geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044219,8.0,0.0,0.0,0.6629766255988966,-14.297378990472794,-7.163144840875132,3160.042320047299,188396.7937832838
E00044902,3.0,0.0,0.0,0.6805127908599565,-15.776549067153885,-7.013388530564496,4224.621198287101,279817.3457526319
E00043510,4.0,0.0,0.0,0.5279817799046248,-13.871949725501796,-7.398408329482937,802.0,110401.89950002157
E00044526,4.0,0.0,0.2095037436119233,0.5571891310006881,-14.654643779802518,-7.329321783947945,561.9783642889437,168864.15864999456
E00044527,4.0,0.0,0.0,0.5440298998626574,-14.595998797372793,-7.281929284883648,614.0,185887.7581499915
E00044524,4.0,0.0,0.0,0.700135856559408,-14.06126084938554,-7.070985612435493,1499.7277761530202,200793.27430000217
E00044525,6.0,0.0,0.0,0.6969505357079518,-14.480645488586012,-7.42321517351307,1169.7277761530202,204092.2083499998
E00044522,4.0,0.0,0.16756463768109556,0.6987053760530397,-14.012114517797283,-7.158531708051815,2658.0,184782.97540000244
E00043598,10.0,0.0,0.0,0.6771799549368605,-15.990069019112516,-7.864230412098941,5376.848902256956,387131.12747365935
E00044523,4.0,0.0,0.19669122475186382,0.7006052101527914,-13.685488496841222,-7.18873525024422,1995.72777615302,184782.97540000244
E00044520,7.0,0.0,0.0,0.38618894381507546,-14.131496987231218,-7.159963388206484,940.0,170981.87839999836
E00044521,4.0,0.0,0.0,0.3917407493816309,-13.928341418064166,-6.971807096767623,1978.72777615302,316329.40689998306
E00043512,8.0,0.0,0.45480132166260706,0.6993197121458544,-16.741131866628017,-7.446637356277679,3476.7516012402793,2256596.9179499927
E00043593,10.0,0.0,0.0,0.6788995557135467,-15.044543691238188,-8.056177833309706,5070.848902256956,387131.12747365935
E00043592,10.0,0.0,0.0,0.6363636363636364,-16.677381155879683,-8.181195518746012,4520.561343483625,148323.69494997823
E00043513,8.0,0.0,0.5833216980830976,0.8181857530711268,-17.095078250456925,-7.135913222945414,948.0000000000001,682567.5022000014
E00043591,7.0,0.0,0.0,0.6715312944629942,-15.239087149984217,-7.836715493544251,5526.561343483625,268743.0056499709
E00043511,8.0,0.0,0.0,0.34114592930892557,-16.95495992873695,-7.184006928098771,4399.0,860369.2184499768
E00043590,10.0,0.0,0.0,0.6987137631338374,-15.658432110825782,-7.9982507961550535,3738.0,49245.75219999149
E00044528,4.0,0.0,0.0,0.5440494590901513,-13.520420677177489,-7.55919040183755,1140.9783642889436,44417.077299987264
E00044529,6.0,0.0,0.0,0.6884427446206391,-14.00711331088217,-7.268312875800121,624.72777615302,188728.56485000448
E00043773,6.0,0.0,0.0,0.6112909356316636,-13.750186857813567,-7.554686930706293,1358.2200193114504,155885.00567949167
E00043774,6.0,0.0,0.0,0.6114942528735632,-15.628197578555644,-7.576015513591489,2022.1150869480596,919788.3629320951
E00043772,7.0,0.0,0.0,0.6094941389169029,-13.297685984975525,-7.2882014539446685,1358.2200193114504,164191.6707294919
E00043771,4.0,0.0,0.0,0.5866673124312525,-14.558294328247918,-7.620714498418601,690.0,64138.42799999123
E00044716,4.0,-0.0005357953960867282,0.0,0.6356850419681468,-13.821043490712215,-7.410651897737911,1140.9783642889436,98246.0320499814
E00044797,8.0,0.0,0.0,0.6264234807348813,-16.444047467004964,-7.131767069766766,3826.0383319217804,317379.06289618614
E00044795,8.0,0.0,0.0,0.608,-15.588027803700873,-7.06234613458384,3837.042320047299,328234.2142332726
E00044717,4.0,0.0,0.0953963420895127,0.7646567343580606,-13.9818098980225,-7.154480159693824,1140.9783642889436,169579.37369996903
E00044796,8.0,0.0,0.0,0.6090551595691657,-15.616153304826211,-7.189662909764297,4216.0,287250.1968499941
E00044714,4.0,0.0,0.0,0.6612091677941833,-13.329327612525924,-6.92973365266663,1140.9783642889436,98246.0320499814
E00044711,8.0,0.0,0.0,0.7582976220402127,-12.925888751127877,-7.368447431944597,1140.9783642889436,788329.6720999517
E00044793,8.0,0.0,0.0,0.6693472388170905,-14.318545072861713,-7.441359809806332,1188.4909354189729,156556.12296403229
E00044712,4.0,0.0,0.0,0.6598521789363181,-14.32327234858102,-7.299583663962718,1140.9783642889436,57531.94239998633
E00044790,8.0,0.0,0.0,0.6771253154018186,-15.0566506470748,-6.982941560703148,4353.168108968814,287250.1968499941
E00044798,6.0,0.0,0.0,0.8207171314741036,-15.50143670721371,-7.0873647044309935,1024.0,908116.9549999792
E00043222,8.0,0.0,0.0,0.9259124088007376,-17.680021341195392,-7.417187178158173,4554.0,72099.01290000489
E00043221,8.0,0.0,0.0,0.9290484140233722,-17.394335755911005,-7.470304856289648,2398.0,24964.567599997594
E00044624,10.0,0.0,0.0,0.4438895409211776,-16.727489565336413,-7.229320852812926,2149.6539789313233,154305.0898500109
E00043610,10.0,0.0,0.0,0.48215150147348196,-16.944528243271606,-7.078899351877683,5846.720073610927,219495.84830001747
E00044626,10.0,0.0,0.0,0.44451286819535873,-16.351355671793126,-7.214034428100361,2809.6539789313233,154305.0898500109
E00044627,10.0,0.0,0.0,0.6089930563836253,-15.80460815599875,-7.23099413431214,2820.6579670568417,165160.2411870973
E00044625,10.0,0.0,0.0,0.6055177984244751,-16.287663977809714,-7.1389262524342545,3214.6579670568417,295390.5643870872
E00044622,10.0,0.0,0.0,0.5955470596667002,-16.348210503200285,-7.118088616101876,3633.6579670568417,239359.10558709153
E00044623,10.0,0.0,0.0,0.44285646206197343,-15.21090516157004,-7.385657988515106,1199.653978931323,144768.89230000964
E00043616,5.0,0.0,0.0,0.7538883042811563,-16.911183062857656,-7.3947414850995425,4233.720073610927,766646.990099985
E00043697,4.0,0.0,0.0,0.6586097921612631,-15.257147783738585,-7.02417713904054,1103.439909763727,1141324.2418621422
E00044620,10.0,0.0,0.0,0.5901602452502447,-16.36606073502606,-7.235165207270048,4413.657967056842,261559.42193708738
E00044621,10.0,0.0,0.0,0.593132768331772,-16.28730812078818,-7.224088429322657,3202.6579670568417,165160.2411870973
E00043614,5.0,0.0,0.0,0.6501575803049396,-17.02861849437429,-7.500390597205942,1527.720073610927,756657.7007999878
E00043695,5.0,0.0,0.0,0.6586206896551724,-14.996041685234454,-7.088719921354421,713.0,12648.805349996765
E00043615,5.0,0.0,0.0,0.9449264412524877,-16.14323632295508,-7.481177544696392,4233.720073610927,772687.3647999841
E00043694,4.0,0.0,0.0,0.658564894181617,-13.01581990311603,-7.311593069473132,1099.0,759162.9283499866
E00043612,8.0,0.0,0.053780503831100904,0.9438853760459747,-16.020776861569125,-7.47682797879773,4521.159983374654,1202323.3947621516
E00043693,5.0,0.0,0.0,0.6586206896551724,-15.901006413530036,-7.248793919945393,1099.0,768793.9348999872
E00043613,8.0,0.0,0.0,0.7035428964519338,-16.52563475250553,-7.325661212407501,4146.720073610927,935472.1844499988
E00043692,4.0,0.0,0.0,0.6586206896551724,-15.319809254425325,-7.169151122480997,791.5285836621651,11433.545399997804
E00043691,4.0,0.0,0.0,0.6801541425818882,-15.170869187849304,-7.3685993063139135,958.5285836621651,16125.711900003143
E00043690,4.0,0.0,0.0,0.6586207156496775,-13.825651089209314,-7.466742368000911,713.0,12648.805349996765
E00043611,10.0,0.0,0.0,0.48416202106128475,-16.386349451706952,-7.153734845107864,4721.720073610927,954806.03215
E00044629,10.0,0.0,0.0,0.4427860696517413,-16.215029235924764,-7.034967313982695,3889.653978931323,153771.8395500103
E00043699,5.0,0.0,0.0,0.6612653698330905,-16.43352357135167,-7.211781160993556,996.4399097637271,1153113.174162141
E00043618,10.0,0.0,0.0,0.4770336743488137,-17.595219073288984,-7.0152898025945465,5514.566649444418,257451.90765001092
E00043698,4.0,0.0,0.0,0.6586206896551724,-14.196058700881128,-7.165604981946006,791.5285836621651,9989.28929999731
E00166133,4.0,0.0,0.0,0.39549729113448856,-15.373451345758369,-7.4081426537724075,4410.0,34463.69580000239
E00166138,5.0,0.0,0.0,0.414806353441731,-15.228518610807807,-7.591274220866396,10468.0,30947.74125000453
E00043149,4.0,0.0,0.0,0.5875576036866359,-14.073431557160887,-7.9395364753355055,2826.0,470017.9648000149
E00042986,8.0,0.0,0.0,0.8378219513393991,-15.027169802196312,-7.6114203958917255,6694.0,148886.00745000484
E00042985,4.0,0.0,0.0,0.8020405797026632,-13.936942779173162,-7.446948054640229,1438.0,1967844.2957000297
E00044906,4.0,0.0,0.0,0.3489561584554605,-14.862708095499672,-7.567752067016246,972.0,674736.1514500014
E00044987,3.0,0.0,0.0,0.7679359327365244,-16.355382990475064,-6.983782196795571,795.0,121387.27039997833
E00042982,4.0,0.0,0.0,0.8227344442254422,-15.246047300382033,-7.469746051512404,1527.0,71860.41295000768
E00044986,4.0,0.0,0.0,0.766288223655289,-15.45269602938584,-7.344036469756145,2537.561435736653,122766.75112451895
E00044907,3.0,0.0,0.0,0.36846542053895426,-14.598228372165988,-7.078597730122305,2564.3483276679312,907547.0759177567
E00044985,3.0,0.0,0.0,0.5083115217642112,-16.355379388188812,-7.207539407470102,795.0,121387.27039997833
E00044903,3.0,0.0,0.0,0.6811213679462363,-14.229691644447989,-7.217902396949433,4999.621198287101,314004.4177526244
E00044904,5.0,0.024273131502127746,0.060037145316406554,0.6862980408181136,-14.532895798579915,-7.370699943370324,4529.621198287101,214322.26250264744
E00042980,4.0,0.0,0.0,0.5700295776305991,-14.93355372161309,-7.685540182045328,2465.0,359435.8314000196
E00044983,3.0,0.0,0.6980562289249856,0.6142992503205785,-14.35771581960164,-7.0985291781954025,3309.0,277492.93570001266
E00044982,3.0,0.0,0.0,0.564227144941506,-14.293971456392919,-7.2046252443116074,4768.0,288513.63940001186
E00044900,3.0,0.0,0.0,0.6805043541094857,-14.825085320153562,-7.306029153796833,1568.6211982871012,285013.9051526645
E00044981,3.0,0.0,0.0,0.617051729124828,-14.854586132733264,-7.139430552155202,4274.230507195962,180144.64545002105
E00044901,3.0,0.0,0.0,0.6839614744977948,-14.840142155763495,-7.377134964857823,1451.6211982871012,153715.90430264882
E00044980,3.0,0.0,0.4023908891918634,0.6452166581455995,-14.204937659908197,-7.088877640071415,4558.230507195962,188466.6765500172
E00042989,4.0,0.0,0.0,0.8163291940090069,-15.737009955422346,-7.535077935349652,2837.0,231724.34805001575
E00042988,4.0,0.0,0.0,0.8157226952842572,-14.434643182778167,-7.598071377369214,907.0,1985670.420850047
E00044989,4.0,0.0,0.0,0.7697970940748546,-15.30953659249026,-7.245694897882048,2537.561435736653,122766.75112451895
E00044908,3.0,0.0,0.0,0.7884482615959977,-14.24078229405235,-7.1908385054672195,4614.670449647064,401299.5180052835
E00044988,3.0,0.0,0.0,0.7690267027181715,-16.455716159044695,-7.289433831068046,5640.561435736653,157036.04077451347
E00044909,5.0,0.0,0.0,0.6819681033980146,-14.993540910259634,-7.2213110924308745,1716.6211982871012,287927.63430265797
E00044857,9.0,0.0,0.0,0.9022977598154841,-16.86822206038421,-7.285036377124252,8620.183478058865,658264.835743218
E00044854,10.0,0.0,0.0,0.5939647531942781,-17.088939100345115,-7.3047047597271115,7959.388002385488,704046.1998543625
E00044855,10.0,0.0,0.0,0.5888397178531355,-17.1510490720151,-7.1768420729981885,10181.15215998911,658223.5379043671
E00044852,10.0,0.0,0.0,0.5528116256281898,-16.835780310197872,-7.148124662419512,9204.927744033823,195424.89852326497
E00044853,11.0,0.0,0.0,0.7968870695584749,-16.91470748737654,-7.26261640493199,16279.282736063757,276556.2658301172
E00043806,3.0,0.0,0.0,0.41100975080587493,-14.506803154051976,-7.721015504967464,0.0,0.0
E00043887,4.0,0.0,0.0,0.21275402731213966,-15.022819316855081,-7.419448959173558,1422.0736314117758,559013.2739158653
E00044850,11.0,0.0,0.0,0.5380434782608695,-17.340341856101798,-7.073286603662327,11611.795475673378,199508.12703884515
E00044036,10.0,0.0,0.0,0.6302560945234753,-16.350727405412563,-7.209751666706793,6251.917005966618,592978.5581797435
E00044851,11.0,0.0,0.0,0.5724137931034483,-17.19542806648459,-7.160216954968401,7537.152159989108,704046.1998543625
E00043807,3.0,0.0,0.0,0.5631313131313131,-14.91378614266526,-7.161836972812424,807.4324312012006,187862.74557746737
E00043886,6.0,0.0,0.0,0.22460154331626542,-14.80801576619901,-7.411130973846948,2383.0736314117758,659963.7082158903
E00044034,10.0,0.0,0.0,0.37209547776322865,-17.173223676746936,-7.128902135458511,3611.5666494444176,170944.3976000077
E00043805,4.0,0.0,0.0,0.5628521195178178,-14.89489330524614,-7.398020098493872,808.0,350345.56650001206
E00043884,6.0,0.0,0.0,0.8606614133808353,-14.147484177433588,-7.330131168422188,1685.0736314117758,1065691.5133658603
E00044035,10.0,0.0,0.0,0.37201933674165205,-17.366228528356853,-7.028387530096344,3465.5666494444176,161313.3910500072
E00043802,4.0,0.0,0.0,0.5401626747605058,-14.682667731108396,-7.239355463515989,481.4324312012006,575136.801277471
E00043883,6.0,0.0,0.0,0.8582460176893463,-14.645016436890286,-7.316330483996481,1504.0736314117758,1062096.341865856
E00044032,7.0,0.0,0.0,0.6443022162094394,-17.225738054151826,-7.262282868281947,1711.528583662165,20763.82619999709
E00044033,3.0,0.0,0.0,0.2773574070596327,-16.134491840435796,-7.251255688458007,3611.5666494444176,136058.30250000453
E00043881,6.0,0.0,0.0,0.22348382930384564,-14.948035961782518,-7.2711120045591136,1422.0736314117758,846962.1275158976
E00043800,4.0,0.0,0.0,0.4021905647740683,-15.370920042464789,-7.179488923432247,807.4324312012006,610836.0946774647
E00043801,4.0,0.0,0.0,0.40511479440604875,-14.952547766659134,-7.2186513560555605,807.4324312012006,799021.7905774671
E00044030,7.0,0.0,0.0,0.6798107709769743,-16.74799083968067,-7.258999619031413,1711.528583662165,11132.819649996572
E00043880,5.0,0.0,0.0,0.7253799014564455,-14.825271273965004,-7.1294431358823225,1422.0736314117758,570049.2448658746
E00044031,7.0,0.0,0.0,0.6438987970628559,-17.285353213473293,-7.237305719857013,316.5285836621649,20398.55684999647
E00044858,10.0,0.0,0.0,0.9209740774093067,-17.278683173562676,-7.1532215698119925,6745.927744033824,294201.3717232639
E00044859,10.0,0.0,0.0,0.7967384739888556,-16.76204337261458,-7.291107005841569,16005.282736063757,276556.2658301172
E00044038,9.0,0.0,0.0,0.42364640150484617,-16.994211528206762,-6.974412245091177,5137.8045855422215,422731.0101797329
E00043809,4.0,0.0,0.0,0.5631313131313131,-14.550846386272706,-7.425070189345185,481.4324312012006,183441.88207746923
E00043888,6.0,0.0,0.0,0.8578978253471262,-14.379156550909784,-7.06732802508656,2118.0736314117758,1045945.890965859
E00044039,9.0,0.0,0.0,0.8030576659850103,-16.48859352655877,-7.500903966878827,4575.449155852239,415917.70758206403
E00044347,3.0,0.0,0.0,0.51931330472103,-14.794503825941117,-7.70751420831189,1111.0,5934.735099999887
E00044344,7.0,0.0,0.0,0.5227426367858834,-14.648553159138725,-7.24179785570716,1456.0,36653.55320000548
E00044346,3.0,0.0,0.0,0.5805557104056215,-14.910092552867683,-7.362113173317419,1996.0,252528.4920000018
E00044345,3.0,0.0,0.0,0.5226222898827606,-14.930652545044051,-7.214248256694542,1111.0,10029.279749999932
E00044342,3.0,0.0,0.0,0.524260559365526,-14.48921747580092,-7.237027730438772,3206.244900326181,118579.41484071927
E00044340,3.0,0.0,0.0,0.5803258977157392,-14.391964895197534,-7.222851025960482,2917.0,114519.24915000673
E00044343,3.0,0.0,0.0,0.5333869117892929,-14.725396798279858,-7.379782245931892,1456.0,10029.279749999932
E00043336,4.0,0.0,0.0,0.5,-17.303718771594298,-7.489073144462464,982.0,196278.69604998385
E00043333,4.0,0.0,0.0,0.5,-16.817655130022885,-7.416763445772896,981.9131429015997,1981341.213202613
E00043337,6.0,0.0,0.0,0.6989721140294098,-17.16567272053767,-7.244167712772418,982.2910846264746,1986826.7250026152
E00044341,3.0,0.0,0.0,0.5811078422442727,-14.47888067591623,-7.310293033251058,2764.244900326181,252539.90634072307
E00043334,6.0,0.0,0.0,0.7021338828414663,-16.914731578345442,-7.346786156858685,1589.6647441418793,2069563.518552611
E00043330,4.0,0.0,0.0,0.5,-16.519986816709263,-7.493872518194956,526.9131429015997,1980832.3562526149
E00044348,3.0,0.0,0.31704043159890405,0.5220842203661442,-14.108704530714165,-7.355327331810791,2030.0,171691.42744999882
E00044349,3.0,0.0,0.0,0.51931330472103,-14.634192337241414,-7.193643381211107,1111.0,12242.582500001328
E00043338,4.0,0.0,0.0,0.5001689076340894,-17.551513256874525,-7.481076280054326,982.3779417248749,196278.69604998385
E00043339,7.0,0.0,0.0,0.7043748577611276,-17.21946726143031,-7.316509962543917,1308.7516012402793,248650.38894997357
E00170240,4.0,0.0,0.0,0.7488162685720504,-14.30104689796248,-7.452167301184675,968.0,107684.43414999529
E00170247,4.0,0.0,0.0,0.6821082037869655,-12.67687149550785,-7.393898509431198,555.72777615302,164521.9486499885
E00170242,8.0,0.0,0.0,0.6069707305783203,-15.6183117315993,-7.193512453326035,3920.042320047299,268379.6609832731
E00170243,6.0,0.0,0.0,0.5701190975714778,-16.62457764266148,-7.258969654907981,1714.6386182491392,490088.6842265855
E00170244,3.0,0.0,0.0,0.7422578504729964,-14.49345322421509,-7.312043237174535,1455.2449003261809,34405.87149071657
E00170245,4.0,0.0,0.0,0.6475418699951782,-13.132338883537454,-7.23213848759346,1059.0,784554.6843000088
E00043246,10.0,0.0,0.0,0.5726495726495726,-15.23100760579489,-8.068408951044153,3951.848902256956,343197.63572366664
E00043247,7.0,0.0,0.7775265270628249,0.5838573892536159,-15.407554436583869,-8.078696653692186,4222.505683757578,409340.79862366535
E00043244,7.0,0.0,0.13659263853861447,0.8299075344406692,-15.502030293623147,-8.000204406260703,2503.9443402739525,168591.39732366338
E00043245,7.0,0.0,0.3718954230183744,0.5739209853648098,-15.134770933999244,-8.270518960147854,2879.848902256956,343197.63572366664
E00043248,3.0,0.0,0.0,0.8333333333333334,-15.151831974025212,-7.24596952547059,1750.0,152012.81669999225
E00043249,7.0,0.0,0.0,0.83331662395414,-15.662259738166096,-7.282393521542815,2503.9443402739525,168591.39732366338
E00044534,4.0,0.0,0.0,0.6950744100415078,-13.452807944562714,-7.220624650200817,1169.7277761530202,166443.51714998996
E00044536,4.0,0.0,0.0,0.5423457558732236,-14.13369022379322,-7.361512738500754,283.0,178189.62254999456
E00044537,7.0,0.0,0.0,0.47379812068571836,-14.137329381109927,-7.294370433564425,1169.7277761530202,192027.4989000021
E00044535,4.0,0.0,0.0,0.39979697026389116,-13.16852154458177,-6.982898308501122,886.72777615302,166443.51714998993
E00044532,4.0,0.0,0.0,0.594639458779564,-13.013973113985367,-7.173023246146991,555.72777615302,164521.9486499885
E00044533,4.0,0.0,0.0,0.48887794740967533,-14.124224364945189,-7.296054669970954,1169.7277761530202,203924.31989999913
E00044530,4.0,0.0,0.0,0.47280334728033474,-14.290898638819508,-7.466245624681482,624.72777615302,186175.79260000368
E00044538,4.0,0.0,0.0,0.4164693830338467,-13.427197833999628,-7.1097405693158695,1169.7277761530202,202809.99434999615
