geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041631,3.0,0.0,0.0,0.5226372430289968,-16.707731221510635,-7.303375096469377,2246.8148534422985,96188.1209999776
E00041919,3.0,0.0,0.0,0.763379924292893,-13.809359867002007,-7.649609658665304,1787.1349080067257,176826.54492862234
E00041998,2.0,0.0,0.0,0.32673267326732675,-12.50080652067115,-7.2343033216444175,0.0,1744874.5153999876
E00041563,2.0,0.0,0.0,0.6301196449787597,-12.67590455325856,-7.362634675811202,1053.8721989199346,153795.2937794718
E00041566,4.0,0.0,0.0,0.6301360268547724,-12.907220148379892,-7.407769985188106,1053.8721989199346,153795.2937794718
E00041567,4.0,0.0,0.0,0.6812749003984063,-13.093569790200162,-7.707084272563539,1348.8721989199348,176511.35042947182
E00041564,2.0,0.0,0.0,0.6301257572997901,-13.147460187567566,-7.213193192515151,1053.8721989199346,153795.2937794718
E00041565,4.0,0.0,0.0,0.6308014151958928,-12.936907128543023,-7.52205004555091,1053.8721989199346,153795.2937794718
E00041560,2.0,0.0,0.0,0.612254638381221,-12.006909010993212,-7.702139880864158,435.0,90795.3168000021
E00041561,2.0,0.0,0.0,0.6127936717975828,-11.816336742539868,-7.423561988771559,435.0,60588.156150008435
E00041568,4.0,-0.08956753841435566,0.007270610731807838,0.6268092187412725,-13.407202866965555,-7.339225189902772,1053.8721989199346,153795.2937794718
E00041569,4.0,0.0,0.0,0.6300533164684974,-13.100768059613705,-7.148141311089372,1053.8721989199346,162012.48492947267
E00041666,4.0,0.0,0.0,0.7243847613343707,-16.63639458681477,-7.106481765527663,4707.320630924046,859647.2393627791
E00041667,4.0,0.0,0.0,0.7931496556796935,-16.758674601674187,-7.052212447529144,5049.470100004143,730714.3116127936
E00041665,4.0,0.0,0.0,0.9598148537594232,-16.248430045137802,-7.55846128741876,4178.320630924046,827153.2045627765
E00041502,1.0,0.0,0.0,0.5642659485020645,-12.962369105524267,-7.195089122316494,654.0,96937.98284998504
E00041582,7.0,0.0,0.0,0.5819672131147541,-16.95647420473479,-7.245511851453753,6636.930301134774,536415.3940342931
E00041503,2.0,0.0,0.0,0.5868544600938967,-12.434260852107112,-6.793896748469473,654.0,96937.98284998504
E00041581,7.0,0.03667767418450471,0.0017921615586583947,0.6197655693824191,-17.410680158596467,-7.35836590480977,6636.930301134774,802676.2988342983
E00041500,2.0,0.0,0.0,0.5831917501265661,-12.79521058496232,-6.82396646101079,654.0,96937.98284998504
E00041454,6.0,0.0,0.0,0.5057165628428646,-13.096104272614532,-7.193463383149054,2102.2882345055446,236189.3508427695
E00041455,4.0,0.0,0.0,0.5028610818124546,-12.990106306132317,-7.504193676216599,1816.2882345055446,1014752.221042747
E00041765,3.0,0.0,0.0,0.7312429212276168,-16.196102630005008,-7.3934460353614435,862.0,85641.92449999602
E00166172,3.0,0.0,0.0,0.5231446170519778,-17.687578362908063,-7.200583294171386,3531.1185480117288,476060.29600001086
E00041596,10.0,0.0,0.0,0.6840231738810831,-17.69285086054781,-7.310359034558726,4823.4161027748805,527905.4896131826
E00041593,8.0,0.0,0.0,0.6022034526573915,-17.232961344940417,-7.207489344692275,3636.208818316908,546857.6673686218
E00041512,8.0,0.0,0.0,0.7231725025446772,-14.9644863019299,-7.454795151300864,2048.0,89439.74594999633
E00041772,7.0,0.0,0.0,0.6420960960087356,-16.909747662127987,-7.597829256919466,6896.930301134774,569049.1062842926
E00041778,8.0,0.0,0.0,0.6327218039214283,-17.47577094315602,-7.515069364659532,2973.930301134774,403883.307334304
E00170030,4.0,0.0,0.0,0.45186003456413293,-14.628147080951772,-7.64223371199534,470.71967646849106,100571.084436803
E00042040,5.0,0.0,0.0,0.5350962448415905,-14.353414629358365,-7.152043255558766,979.4154025639428,504170.1917437381
E00041886,3.0,0.0,0.0,0.27539698176953487,-15.862635722289403,-7.433255107266532,1139.5841953769047,331461.4365485066
E00041807,3.0,0.0,0.0,0.35052154119031637,-17.72382134189142,-7.349220630696005,2406.0,860973.9315500024
E00041882,3.0,0.0,0.0,0.4293269734711429,-15.669291003807215,-7.280065156244582,3222.203931023867,234223.474125323
E00041801,3.0,0.0,0.6338950261810533,0.38933956459443125,-14.542291648089444,-7.090363842108257,1195.0,748980.926050005
E00041880,7.0,0.0,0.0,0.22844273774930604,-15.523798068469224,-7.186519304549548,5388.035276945138,584355.9941858302
E00041889,3.0,0.0,0.0,0.2638890137062763,-15.57959072523296,-7.561230279144552,1139.5841953769047,320504.8257985053
E00170010,3.0,0.0,0.0,0.6632022744078064,-16.69477135269489,-7.413525105788488,1198.8148534422985,93874.5328499774
E00166183,11.0,0.0,0.0,0.8209516835490155,-17.609210524478396,-7.41795139640123,8601.437034693721,665541.4755482252
E00041979,5.0,0.0,0.0,0.5240720488371351,-12.793107941737398,-7.689669148570294,1385.0,122445.83639999975
E00041381,8.0,-0.0009668245316553733,0.0,0.5400968063387153,-17.391144135854564,-7.246170815503848,7689.101968489646,470000.31932584516
E00041406,10.0,0.0,0.0,0.6802177963983388,-17.00422723032765,-7.306258909199935,5278.251888136019,679641.0664482238
E00041487,2.0,0.0,0.0,0.4578878988857377,-11.852853173202586,-7.444612702161528,360.0,1284028.2890500096
E00041407,10.0,0.0,0.0,0.5531986924217538,-17.426029170789292,-7.260568487692618,5489.43703469372,559683.7508982287
E00041486,2.0,0.0,0.0,0.45883197998256914,-12.395360176297359,-7.4515244913707,872.0,1285171.215400009
E00041405,10.0,0.0,0.0,0.7601745807348222,-17.52247763320032,-7.225850771369496,4645.042595386006,452160.12569821725
E00041485,2.0,0.0,0.0,0.4592135163219623,-12.6841795562917,-7.477292468741272,0.0,1284028.2890500096
E00041404,10.0,0.0,0.0,0.8258800823810823,-17.374474707026863,-7.083145620903211,3612.459571525299,709268.8134639016
E00041484,1.0,0.0,0.0,0.5217333320824391,-11.092550486264198,-7.702755983211506,386.00000000000006,93543.85654999154
E00041483,2.0,0.0,0.0,0.17648670967431354,-12.447493836871878,-7.752867915113969,512.0,1287273.1486500057
E00041402,10.0,0.0,0.0,0.7612994804090814,-17.523448522258466,-7.209964281606251,5264.042595386006,572678.9039982134
E00041482,2.0,0.0,0.0,0.5948992533113728,-12.037536049817575,-7.4856503954767915,5.684341886080802e-14,15328.865099999044
E00041401,11.0,0.0,0.0,0.7691877066401783,-17.687385618985534,-6.985278280001945,9937.540930211333,445485.8961984773
E00041400,10.0,0.0,0.0,0.6825456219910199,-17.21627320995802,-7.052050139276536,10996.540930211333,444953.4160984796
E00041481,2.0,0.0,0.0,0.5417031278530462,-11.703062000572686,-7.368367253156731,0.0,15132.381549999123
E00041480,2.0,0.0,0.0,0.5642771148124109,-12.379104634757676,-7.156015663489893,386.00000000000006,87080.29389998504
E00041408,10.0,0.0,0.0,0.6830068176707547,-17.082382762602887,-7.214148140177056,6108.43703469372,660545.6432482278
E00041409,7.0,0.0,0.0,0.6757405876529277,-16.704014452995953,-7.236677155678607,4652.3616934078555,646015.0560798456
E00041489,2.0,0.0,0.0,0.5147826253128771,-11.895633601468216,-7.655490386555382,0.0,1284028.2890500096
E00041488,2.0,0.0,0.0,0.5150287891355234,-12.361275077202965,-7.507773612225933,512.0,1285171.215400009
E00041757,8.0,0.0,0.0,0.6844262295081968,-15.916121663563024,-7.5066066058528556,4030.1494690800973,463930.36690001783
E00041754,8.0,0.040460149361297264,0.0,0.6155203466935487,-17.433971220982553,-7.403461870058118,8054.930301134774,506130.662484303
E00041755,8.0,0.0,0.0,0.611420309208964,-17.4893845717137,-7.4108269362369725,3302.930301134774,521656.1119843158
E00041752,7.0,0.0,0.0,0.6243501861359362,-17.308901406578457,-7.498640467779538,7431.930301134774,636619.2325343098
E00041753,8.0,0.0,0.0,0.8920741989881955,-17.491386778886305,-7.5793873712271775,4433.930301134774,540622.4017843257
E00041750,8.0,0.0,0.0,0.479115983998671,-17.435443416538494,-7.67462221377449,3593.1494690800973,395840.0128499998
E00041751,8.0,0.0,0.0,0.6394290541488403,-16.9493981196196,-7.961732072243001,2713.1494690800973,228253.6679999776
E00041758,8.0,0.0,0.0,0.49352340793798266,-16.40055210321692,-7.490580989917711,2956.1494690800973,372804.495349996
E00041759,6.0,0.0,0.0,0.6492061584195232,-17.001863404584157,-7.7426067347496215,6712.149469080097,230164.50924997657
E00041663,4.0,0.0,0.0,0.6102737040743448,-14.911043217764902,-7.6173227874694955,1353.0,545358.585499997
E00041662,4.0,0.0,0.0,0.7243567958666874,-16.330812027758213,-7.494681574872782,1340.4275294993536,518305.81445000146
E00041660,9.0,0.0,0.0,0.6681465462463609,-17.331398210285748,-7.1667667092621565,3235.6242814823718,633836.7129069499
E00041661,5.0,0.0,0.0,0.9599152713536518,-16.73512840123933,-7.450538784386714,5038.7481604234,696043.0817127894
E00041668,4.0,0.0,0.0,0.7748659828595877,-16.48040666605036,-7.102200595150112,4707.320630924046,734820.0917127943
E00041946,2.0,0.0,0.0,0.24570520221938533,-11.971909630968602,-7.918630052438579,0.0,23416.705899990688
E00041947,4.0,0.0,0.0,0.7491706378540056,-13.082292015396801,-7.75297751858099,1385.0,1332629.5460000166
E00041945,2.0,0.0,0.0,0.5873360628186822,-12.929189059921125,-7.564722656804292,323.0,45368.80169999355
E00041942,3.0,0.0,0.004353917094308626,0.602013394813548,-13.814310777608965,-7.428650165374584,1988.2443943595542,2005877.772256597
E00041940,4.0,0.0,0.0,0.6027324661094711,-13.255951699071232,-7.733169122590278,2411.1349080067257,1526819.7832786182
E00041941,3.0,0.0,0.0,0.4019878530661434,-13.77210308241166,-7.212374090208561,2411.2443943595545,1918802.5171065943
E00041948,3.0,0.0,0.0,0.49391579468891583,-12.949532868894138,-7.560476545547167,962.0,84777.21260000151
E00041949,2.0,0.0,0.0,0.748792270531401,-12.710441087471127,-7.636598038791547,962.0,1816910.92795
E00170013,8.0,0.0,0.0,0.48616891452381505,-17.41087396710364,-7.38213561182633,2813.0,107146.6521499828
E00170016,4.0,0.0,0.0,0.6685207418796681,-15.135368765858347,-7.725386232908756,1088.5309001845392,42488.72558149907
E00170015,3.0,0.0,0.0,0.45758354755784064,-15.104066913785045,-7.494294694278005,993.1508369162381,53070.563429404065
E00042028,4.0,0.0,0.0,0.45187165775401067,-14.553838998420803,-7.627710856923406,761.4947463769165,204832.23649596586
E00042026,4.0,0.0,0.0,0.24748144601444005,-15.144309010330577,-7.763405947201059,470.0241341456926,66806.98142495034
E00042027,4.0,0.0,0.0,0.45238478669264925,-15.088892363162115,-7.3233330981104325,758.719676468491,204447.29148680775
E00042022,4.0,0.0,0.0,0.45187165775401067,-14.306550979133025,-7.405604615389492,987.719676468491,302682.2680368194
E00042024,4.0,0.0,0.0,0.4492984717117107,-14.4227600473543,-7.4247184547790335,470.71967646849106,203254.4068368093
E00042025,4.0,0.0,0.0,0.45187165775401067,-14.889920163926124,-7.344767460184065,470.71967646849106,225601.0568368049
E00042023,4.0,0.0,0.0,0.450857255751882,-14.884145769181949,-7.421003089131027,470.0241341456926,93805.13577496496
E00042020,4.0,0.0,0.0,0.45187165775401067,-15.319057197544542,-7.452372889106489,1684.7196764684911,963964.5665368204
E00042021,4.0,0.0,0.0,0.45187165775401067,-13.55189118246509,-7.603854192457115,470.71967646849106,116355.30523680648
E00042029,4.0,0.0,0.0,0.44507693279993144,-15.070562549042107,-7.58963973614444,470.0241341456926,175501.50602494867
E00041397,10.0,0.0,0.0,0.7590767655657715,-17.691189983791514,-7.1814221035840875,9184.540930211333,167489.4270984722
E00041395,10.0,0.0,0.0,0.8806354661823056,-17.219750002972905,-7.1681158113842365,10842.257905536188,532926.4614144155
E00041394,10.0,0.0,0.0,0.6519024192992984,-17.30599682630887,-7.239353724398908,9774.611706172618,153490.18540392016
E00041393,10.0,0.0,0.0,0.5468145210333251,-17.746347917345965,-7.355064256145209,5013.43703469372,679770.043648226
E00041390,8.0,0.0,0.0,0.5216630534173665,-17.28354291615073,-7.179478406839208,2028.7492440699477,502033.86595697433
E00041399,10.0,0.0,0.0,0.7615573894934543,-17.675387057475238,-7.266687695738389,9817.647809944177,560325.3818897348
E00166185,10.0,0.0,0.0,0.5490034065730168,-17.98074758483807,-7.328698321574985,4394.43703469372,671442.5129482254
E00166221,8.0,0.0,0.0,0.7345132743362832,-16.877138173031216,-7.337662379214526,2012.8148534422985,242218.577749996
E00041577,9.0,0.0,0.0,0.5819672131147541,-16.849377508611873,-7.186141103153132,5429.3382856346,595235.084441237
E00041574,9.0,0.0,0.0,0.5820282421780567,-17.224893508437443,-7.188169657189895,2053.252015705368,960413.8758412612
E00041575,9.0,0.0,0.0,0.5819672131513578,-17.21614273795979,-6.994708800616101,6486.502771635421,854748.3161843009
E00041572,9.0,0.0,0.0,0.5903515927059523,-17.22830707364828,-7.015692913788438,3304.4868787361643,622249.4566686325
E00041573,7.0,0.0,0.0,0.6813836243145224,-17.391536990263223,-7.091990276627891,3941.4868787361643,613650.4134186294
E00041570,4.0,0.0,0.0,0.681252721535271,-12.723733887066638,-7.53747032296392,1348.8721989199348,176511.35042947182
E00041571,10.0,0.0,0.0,0.6835590810259092,-17.570198594333757,-7.19537874815092,4804.486878736165,531753.1260686375
E00041578,10.0,0.0,0.0,0.7778640329071812,-17.621663409579735,-7.603275678818571,6242.618751592571,557372.1096632066
E00041579,9.0,0.0,0.0,0.5819672131147541,-17.231988800428883,-7.3332873602072635,6196.3382856346,594046.2016412463
E00041497,2.0,0.0,0.0,0.5150602409638554,-12.314835359552022,-7.741873555812374,743.0,75580.18229998599
E00041416,4.0,0.0,0.0,0.3767227455747425,-16.91281374942095,-7.544809051368701,1379.7089462821807,44141.63505001086
E00041417,3.0,0.0,0.0,0.397001291930483,-14.744987534763684,-7.867429071020141,1379.7089462821807,63293.02055001236
E00041496,2.0,0.0,0.0,0.5150602409638554,-12.386394529354703,-7.5855609443011485,743.0,1328138.1397500015
E00041495,2.0,0.0,0.0,0.3767441927620771,-12.401298915231214,-7.4224203405728995,231.0,64397.464649994305
E00041414,10.0,0.0,0.0,0.8792630810835081,-17.679266935129252,-7.162401453217756,10506.447229509202,533981.933069873
E00041494,2.0,0.0,0.0,0.5150602409638554,-12.80673762493513,-7.618286850013608,743.0,1287897.0543500062
E00041493,2.0,0.0,0.0,0.22291966206928596,-12.720773408017601,-7.70408869855147,512.0,1328138.1397500015
E00041411,10.0,0.0,0.0,0.8234213356379014,-17.792806232526868,-7.112948253502776,16645.32868149747,133736.20051985828
E00041490,2.0,0.0,0.0,0.5133574982136895,-13.600712987734003,-7.5220472174350395,743.0,40044.72094999124
E00041491,2.0,0.0,0.0,0.37742286163098204,-12.878056922394853,-7.655749730283554,231.0,40044.72094999124
E00041410,11.0,0.0,0.0,0.5169695799137497,-17.873203954767977,-7.285869709051034,17229.53636488675,96076.97598553814
E00041499,2.0,0.0,0.0,0.5708822750338132,-12.584676628335595,-7.554686550799044,231.0,64397.464649994305
E00041418,3.0,0.0,0.0,0.3880380216347261,-15.397038830855145,-7.786300992734292,1698.7089462821807,68796.49555000983
E00041419,4.0,0.007392854354885077,0.0,0.4292315462375614,-17.106274797593755,-7.591636737430544,1441.7089462821807,20005.523350001546
E00041498,1.0,0.0,0.0,0.5269897536768201,-11.36077250556075,-7.586645254764191,654.0,96937.98284998504
E00041723,4.0,0.0,0.0,0.7708559797199016,-13.358292868321477,-7.514505363603513,614.9240744038365,648161.1720854738
E00041726,5.0,0.0,0.0,0.7557606968975237,-16.625015770937917,-7.2904700982088055,5385.086446058,810815.374954044
E00041724,5.0,0.0,0.0,0.5817727707833317,-14.603150633292158,-7.154493983280604,1272.3079952324993,889119.0187437807
E00041725,4.0,0.0,0.6230188658574509,0.8367379111772757,-16.613881663353833,-7.255429030634623,411.32063092404616,838624.6189128135
E00041722,5.0,0.0,0.0,0.5323247797255637,-14.305833277991017,-7.271986012260335,691.4154025639428,690084.2966937373
E00041721,5.0,0.0,0.0,0.5794667061315676,-15.278852386008275,-7.321277425931906,979.4154025639428,743867.1710437632
E00041728,5.0,0.0,0.0,0.579576574289725,-14.773793916020649,-7.23057784753351,691.4154025639428,661167.6161437408
E00041729,4.0,0.0,0.3015426046231778,0.7534634495531066,-16.757540139507842,-7.240005223443007,327.24470532788257,762395.7391982499
E00041676,4.0,0.0,0.0,0.7290797420181677,-16.492510172007083,-7.471940305626002,5119.7481604234,772550.960062791
E00041677,4.0,0.0,0.0,0.6071518665209384,-14.157293112866974,-7.6477983681298864,1094.0,178299.45049998947
E00041670,6.0,0.0,0.0,0.8021238451631897,-16.983787201205296,-7.39027475036379,5548.427529499354,591899.5035999799
E00041671,5.0,0.0,0.0,0.9596243815913167,-16.842380824549487,-7.354805627564626,4857.427529499354,514568.0821999842
E00041678,4.0,0.0,0.0,0.7153057560644008,-17.06774376271263,-7.453002135456514,1856.0,160844.62629999453
E00041679,4.0,0.0,0.41204916000424663,0.7245869713993063,-14.224579311071732,-7.607203984562521,1353.0,783195.6623500116
E00041956,5.0,0.0,0.0,0.504490853502758,-12.822028002256337,-7.6635972057398085,976.0,176169.28560000172
E00041957,2.0,0.0,0.0,0.7483196423306457,-12.378009541088629,-7.856214225871857,538.0,1816910.92795
E00041954,4.0,0.0,0.0,0.4990875150391378,-12.116856426377666,-7.667186259717301,538.0,84777.21260000151
E00041951,5.0,0.0,0.0,0.851116342597283,-12.390713028407628,-7.813273063150977,1475.0,177618.73679999885
E00041958,5.0,0.0,0.0,0.49344978165938863,-12.45496345496465,-7.700751421313611,691.0,105117.1435500008
E00041959,3.0,0.0,0.0,0.49347393757744634,-13.050474013271826,-7.6045442238763545,962.0,105117.1435500008
E00041866,11.0,0.0,0.0,0.6795135457549643,-17.334516891085936,-7.176837039302387,4935.154010018575,635654.6592141596
E00041867,10.0,0.0,0.0,0.6790123456790124,-17.778438963675878,-7.2701649586926465,5178.154010018575,612163.6328641574
E00041864,7.0,-0.034274649607752575,0.0,0.5809643655715838,-15.6316868106191,-7.187377389412124,4285.221250329261,559966.9128358389
E00041865,8.0,0.0,0.0,0.586866054377911,-14.640942714831576,-7.31210502841305,1061.0,453923.3691500164
E00041863,8.0,0.0,0.0,0.5689911904639345,-16.829524761700856,-7.345704319414499,4037.2212503292612,438420.95753584354
E00042035,4.0,0.0,0.0,0.46037724454486795,-14.870765221063511,-7.315405631803831,1104.4706122312239,224732.92052103518
E00041860,8.0,0.0,0.0,0.5915302188611512,-15.543596670424165,-7.301714374669703,3436.897210943135,458585.2213843341
E00041861,8.0,-0.0021356240135423617,0.001253574796302,0.7627529164753075,-15.186638071184728,-7.013150219987548,4311.221250329261,560855.1523358392
E00041868,11.0,0.0,0.0,0.6789763823288386,-17.652857874188854,-7.231713962755654,6030.154010018575,637768.3006141607
E00041869,10.0,0.0,0.0,0.6785422943143623,-17.265703574820275,-7.356812198629839,5815.154010018575,600012.0971141672
