geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043448,8.0,0.0,0.0,0.7536807311119269,-16.027147189665524,-7.93185119228086,955.021371713042,193307.62513204396
E00043449,8.0,0.0,0.0,0.6982253519156341,-16.257415420135366,-8.031793517536382,1736.6694978389396,226079.79042116285
E00044737,3.0,0.0,0.0,0.5823721957766915,-13.905866493272711,-7.468607507638529,842.6160866567068,-4071.3805670379716
E00044734,3.0,0.0,0.0,0.6949997031914737,-15.49440348112783,-7.029452018268973,1787.9925627243244,715848.6204999638
E00044735,3.0,0.0,0.0,0.47958902017255534,-15.504330998153275,-7.274527735804931,1787.9925627243244,712171.2611999689
E00044732,4.0,0.0,0.0,0.39053381836822193,-14.154615818407207,-7.325843461851369,4554.0,126682.54594998456
E00044733,4.0,0.0,0.8844744759759594,0.4737652138840164,-14.54509810055212,-7.343980131701684,962.0,666329.9067499784
E00044731,4.0,0.0,0.0,0.3773272304898781,-14.502749777470724,-7.433123835053735,4883.0,126682.54594998456
E00044738,6.0,0.0,0.0,0.7744300010822552,-16.550152810877442,-7.162037268513445,351.77832311013873,472483.4818745899
E00044739,8.0,0.0,0.0,0.7795275590551181,-16.306918278724186,-7.086208985730896,2463.2984551322015,582347.4865277245
E00044926,3.0,0.0,0.0,0.4453733014134872,-14.870715314895099,-6.901960554714917,2936.962509084337,4842.779302800257
E00044644,8.0,0.0,0.0,0.8517277059695442,-14.171240999743258,-7.506803189640905,2742.954791682089,299857.9010360831
E00044642,10.0,0.0,0.0,0.8154109713313358,-16.331381745801817,-7.134832983968099,4957.224805257642,134461.37005000314
E00044646,8.0,0.0,0.0,0.8528215407651619,-13.997027887613484,-7.372760821286523,2283.2248052576424,298764.71600000263
E00044647,8.0,0.0,0.0,0.8486219124138608,-15.722381608393404,-7.266457910745022,2753.482436769769,300149.59915322106
E00043636,8.0,0.0,0.0,0.9447340133458532,-15.85572793683264,-7.386768119425323,4146.673835769875,925482.8951500016
E00044640,11.0,0.0,0.0,0.8379645249577998,-16.290152007330963,-7.468553868061879,3213.2248052576424,102278.3763000049
E00044641,10.0,0.0,0.0,0.8401319778724372,-16.204775966331106,-7.312116845732393,3213.2248052576424,102278.3763000049
E00043637,10.0,0.0,0.0,0.6629830798188969,-15.154718110930348,-7.186942169063578,8391.0,446632.78465000616
E00043634,4.0,0.0,0.0,0.6576810350579735,-17.010872999441105,-6.934673731445051,3821.6738357698746,872969.2596499869
E00043633,8.0,0.0,0.0,0.6700687853524988,-17.010186201541938,-7.420111990462039,3583.6738357698746,866004.357999993
E00043630,8.0,0.0,0.0,0.9449862498093925,-17.249561264851533,-7.374767665700518,4715.479450997242,970548.3886516553
E00043631,10.0,0.0,0.0,0.5116333603712478,-16.73438726865038,-7.3184386193725635,4418.673835769875,954536.7927000005
E00044649,3.0,0.0,0.0,0.6487582587956285,-14.769732749252423,-7.1525096234777426,1806.0,1537072.2173999914
E00166153,3.0,0.0,0.0,0.4627050493700344,-16.188209999110654,-7.496650470700549,3832.8705307757928,399548.21885001543
E00166151,8.0,0.0,0.6428121791316223,0.33629525482965245,-17.672065567036984,-7.302285287009374,2185.0,2415462.587150024
E00166157,4.0,0.0,0.0,0.519278640831229,-13.426859931285351,-7.307844744858883,1554.7720322567675,73905.96245000583
E00166159,4.0,0.0,0.0,0.42246155108291444,-14.496448191706156,-7.482182380191972,1554.7720322567675,72360.5415000043
E00043164,4.0,0.0,0.0,0.2972903147525008,-14.053766825679105,-7.441414381658542,1108.0,167236.2129500021
E00043165,4.0,0.0,0.0,0.5445150488091993,-14.325549791251726,-7.460012687010341,1905.0,348676.81295001786
E00043160,4.0,0.0,0.0,0.5316489734287894,-13.716147419063102,-7.55355007748234,1108.0,280568.2669000088
E00043168,4.0,0.0,0.0,0.7020396358108685,-13.798871433106077,-7.484306822509372,2273.0,250160.8344499897
E00044927,3.0,0.0,0.0,0.6265154799337572,-14.932648994247828,-7.18996395529924,1445.9955291557537,157346.42822651347
E00044925,3.0,0.0,0.0,0.6261503090430656,-14.465878673974297,-6.878186848834322,2930.962509084337,58951.227152793
E00044922,3.0,0.0,0.23789584432948874,0.5960933192437982,-14.95403158926866,-7.1905479578173,2825.033020071417,316390.5610737292
E00043996,10.0,0.012524419845005873,0.0,0.2275622195882766,-17.08379300255928,-6.9966675806972,6159.434670373938,217492.283360965
E00044923,3.0,0.0,0.05915181785370277,0.5884053392645003,-15.407255362674073,-7.320617033469446,4210.033020071417,301290.79682373424
E00044920,3.0,0.0,0.0,0.791186868419101,-14.647475035621898,-7.200182076760243,4781.706410575936,359644.64771755313
E00044106,4.0,0.0,0.0,0.6865338072769089,-13.287624188453538,-7.440561018313373,670.9673864982375,144613.1508291299
E00044187,11.0,0.0,0.0,0.6770023916378864,-17.181606931602033,-7.133694262555749,14190.228303875827,33288.939652604975
E00043917,6.0,0.0,0.0,0.5793499043977055,-14.519828068253098,-7.575028952662549,1031.1997671573797,180011.77005728704
E00044921,4.0,0.0,0.0,0.7799647387454944,-14.88502068149312,-7.067342735444201,1336.000000000001,204292.7723500094
E00044105,4.0,0.0,0.0,0.6866952789699571,-14.09053268471973,-7.387368153647139,670.9673864982375,144613.1508291299
E00044185,10.0,0.0,0.0,0.7002911277432106,-16.828320749961566,-7.071368561631079,7744.183348569099,395494.8716339291
E00044104,8.0,0.0,0.0,0.6861721698906087,-12.307585869472602,-7.572677902354039,670.9673864982375,144613.1508291299
E00044183,10.0,0.0,0.0,0.08024694735035844,-16.372764406130685,-7.1499863196946905,11002.0,33213.16194999223
E00044103,6.0,-0.002764624409744915,0.00032675012020157417,0.6809127927534777,-13.070405417932072,-7.398553801278172,670.9673864982375,144613.1508291299
E00043991,11.0,0.0,0.0,0.4831445058886312,-16.418396965052242,-7.111487641605494,9175.420562579813,480101.9790062779
E00043910,6.0,0.0,0.0,0.5793499043977055,-15.239007369135134,-7.718118715726073,1031.0,178336.5901999886
E00044100,4.0,0.0,0.0,0.39581232811270234,-14.23305415923163,-7.546437662670051,670.9673864982375,144613.1508291299
E00044181,11.0,0.0,0.0,0.8100786548021557,-16.47391759486172,-7.110236731372332,13520.389465899525,110341.90679998974
E00043990,10.0,0.0,0.0,0.24662300392477038,-16.81155428604335,-6.847321203392813,6940.420562579815,255981.71280627616
E00043911,6.0,0.0,0.0,0.6172879416272947,-17.050589843384298,-7.616159678236726,1038.1856593632556,243375.71145261376
E00044928,3.0,0.0,0.0,0.588056709827716,-14.659732626225288,-7.362304137354647,4514.033020071417,356538.2283237332
E00044189,10.0,0.0,0.0,0.6991120452868337,-17.201260594702553,-6.935104435954859,7512.183348569099,395494.8716339291
E00044876,4.0,0.0,0.0,0.7980769230769231,-15.412695908076756,-7.319692555341503,791.7768233180041,343095.1186821611
E00044874,4.0,0.0,0.0,0.7980769230769231,-13.938873040435022,-7.386278370637313,791.7768233180041,345158.1876821601
E00044875,4.0,-0.08160776733182931,0.012691154078483117,0.8374947518764552,-14.055698228250623,-7.441168823591936,422.776823318004,330105.7634821606
E00044872,4.0,0.0,0.0,0.7975486347278707,-12.908410884440897,-7.3105682667936005,791.7768233180041,345158.1876821601
E00043826,4.0,0.0,0.0,0.40217391304347827,-15.508218299109476,-7.325008401258207,1297.627099086833,665175.9681273884
E00043827,7.0,0.0,0.0,0.5304952238208113,-13.966384489378896,-7.265049246476156,1624.5504654409867,166623.27043002323
E00044056,10.0,0.0,0.0,0.6282891988666157,-17.30210049769385,-7.305125501691785,4947.662069784283,408217.64043365535
E00043824,4.0,0.0,0.0,0.40247516640554987,-14.791602300273851,-7.285805486610989,807.6270990868328,798651.7305274013
E00044057,10.0,0.0,0.0,0.6282894736842105,-16.93777616059435,-7.036129042936324,5716.662069784283,591995.5945336458
E00045006,4.0,0.0,0.0,0.5054305308682498,-16.806045222178618,-7.73193411518801,1116.0789859182946,123664.42644120031
E00043825,4.0,0.0,0.0,0.40700417276668793,-14.474070210170403,-7.368864099497006,1449.627099086833,562824.7360774068
E00044054,10.0,0.0,0.0,0.6276920193782808,-17.27147428960622,-7.358288325979427,4947.662069784283,379680.81108365825
E00043822,4.0,0.0,0.0,0.40222877705429483,-14.987305637391557,-7.269908326224899,1297.627099086833,773555.8497273999
E00043823,4.0,0.0,0.0,0.40217391304347827,-15.315550301157698,-7.277577344163903,1297.627099086833,665175.9681273884
E00044052,6.0,0.0,0.0,0.7639628000303217,-16.731808375679787,-7.413283734649944,2001.9362467401895,224587.19520894362
E00043006,4.0,0.0,0.0,0.4993763779066143,-14.585956263385116,-7.614903576649535,792.9455117805635,52822.10939998856
E00043820,4.0,-0.003665199646187325,0.005607088227177861,0.41078619340610434,-15.103131026151225,-7.333342719897102,1457.627099086833,810828.3584774007
E00044053,6.0,0.0,0.0,0.5894175712182986,-16.603199848626634,-7.755896080576677,3833.9362467401893,254191.53495893753
E00043821,6.0,0.0,0.0,0.40217391343197206,-17.179197537457163,-7.145437306788561,641.6270990868328,666544.185827413
E00043087,7.0,0.0,0.0,0.8276122697135412,-16.763173187799694,-7.416648126894402,1489.887261992231,267026.34988488496
E00044050,9.0,0.0,0.0,0.43715232723326575,-17.29952605230498,-7.166793181073362,4577.226177807182,433346.7484079237
E00044878,8.0,0.0,0.0,0.6678767110239605,-14.073533879856482,-7.33618010205177,761.4462915567916,120975.40483217346
E00043007,4.0,0.0,0.0,0.4386367734980139,-13.731378187650987,-7.468631765333758,792.9455117805635,52822.10939998855
E00043086,3.0,0.0,0.0,0.5514058805398339,-16.207507290816093,-7.508958440004448,1859.3345520069815,89327.11960785989
E00044879,8.0,0.0,0.6663195778929675,0.7823632339201714,-14.600348597854193,-7.241132940971672,791.7768233180041,343095.1186821611
E00043004,4.0,0.0,0.0,0.42521162258044126,-14.272548916605587,-7.637686211052629,1432.9455117805635,52822.10939998855
E00043085,3.0,0.0,0.0,0.539579319574946,-16.184518622607136,-7.480800382490389,2617.3345520069815,89327.11960785989
E00043005,4.0,0.0,0.0,0.46264061932276457,-14.035112932061002,-7.710669288727756,507.94551178056344,15786.61244999765
E00043084,7.0,0.0,0.006375054737587383,0.828169014084507,-16.536220658125362,-7.216493639743301,1032.887261992231,267026.34988488496
E00043002,3.0,0.0,0.0,0.49981231911927654,-13.960900533758537,-7.497391817929144,507.94551178056344,15786.61244999765
E00043082,3.0,0.0,0.0,0.550531914893617,-16.14878472419204,-7.600775701435465,1858.0960140225475,120262.73393487897
E00043003,4.0,0.0,0.0,0.48003258564088386,-14.132105857545813,-7.471808379452482,792.9455117805635,32700.664199988336
E00045007,3.0,0.0,0.0,0.4790813972028845,-14.77061587480356,-7.1848596788693815,2616.1571248255586,181079.88929504514
E00043081,3.0,0.0,0.0,0.5305348799265636,-16.111006798493886,-7.505986453706679,2617.3345520069815,157143.46960785208
E00043000,4.0,0.0,0.0,0.8340271535685877,-16.117938336594214,-7.516049326650489,2540.2079253962183,216682.11690808515
E00045004,4.0,0.0,0.0,0.4947269230946507,-14.724240396729702,-7.394910465158967,2525.1571248255586,155957.46414504145
E00043828,6.0,0.0,0.0,0.6276211782173513,-16.06589705820159,-7.400707212508859,2422.9362467401893,1097908.370108958
E00043080,3.0,0.0,0.0007835374396706699,0.825921013551065,-16.755838552651166,-7.411816063839832,1112.887261992231,288672.2760848948
E00043001,4.0,0.0,0.0,0.79810486257104,-13.963701433909387,-7.8083480368364615,1715.0,422691.41840001935
E00044058,10.0,0.0,0.0,0.6282860075236752,-17.176925755076944,-7.244611546103004,5162.662069784283,587085.507983645
E00045002,4.0,0.0,0.0,0.5050847457627119,-15.562701144765372,-7.227079621073707,2985.6733905045185,180804.74864382588
E00045000,4.0,0.0,0.0,0.06751433089377733,-14.88366567308292,-7.950462756171659,1286.9791033651454,123498.91839390052
E00043009,4.0,0.0,0.0,0.4184436033473367,-13.628205676907646,-7.669551756301379,1714.0,32244.10325000577
E00043088,7.0,0.0,0.0,0.5309700352312544,-16.392364244675576,-7.556106339304222,2800.3345520069815,119780.49845785997
E00045008,3.0,0.03570394358737068,0.06600981511742167,0.40413337905833296,-14.713840080788056,-7.325604033794704,1869.6733905045187,180804.74864382588
E00045009,4.0,0.0,0.0,0.4394770974040382,-14.472685715434386,-7.533229313706901,2106.000000000001,761509.0663500145
E00044366,7.0,0.0,0.0,0.6933971860578134,-16.589183742726455,-7.349616355294651,2582.0,270470.9097999764
E00044364,3.0,0.0,0.0,0.5197881325124764,-16.10012564983861,-7.103357371016135,2005.0,287798.6193999776
E00044365,7.0,0.0,0.0,0.5173816525074875,-16.641583226521654,-7.311595611803909,2618.0,287798.6193999776
E00044362,7.0,0.0,0.0,0.5062798512127343,-16.199343880519216,-7.340844763842849,2144.6590989762853,260389.6099052785
E00044363,7.0,0.0,0.0,0.5100813475183815,-15.713095003220069,-7.436051766652744,2838.0,272397.11179997295
E00043356,3.0,0.0,0.0,0.8633487942345512,-16.367527032102405,-7.471507484421692,2154.0597051935856,290390.179172985
E00044361,7.0,0.0,0.0,0.8078352393485593,-15.848168931730893,-7.1456556749221365,3407.1212422171143,293724.4692744978
E00043354,3.0,0.0,0.0,0.8775426218493492,-16.48780502344154,-7.327115766792233,2159.787529687604,290390.179172985
E00043352,5.0,0.0,0.0,0.8730944516501397,-16.639198857587015,-7.3843578052410095,1567.787529687604,331640.37312300154
E00043353,8.0,0.0,0.003799865304345037,0.2547878811986961,-17.171717936305196,-7.234640474096218,1767.7278244940187,179861.48610002056
E00043350,10.0,0.0,0.0,0.42730616300588337,-17.15796427278585,-6.973361876072347,5655.5653292193265,259211.7857000182
E00044369,7.0,0.0,0.0,0.5084129361126275,-16.549044531153672,-7.366447437562818,2214.0,140088.85094998163
E00043358,3.0,0.0,0.0,0.46010758376915945,-16.224112123606858,-7.4432174458863045,1901.7278244940187,284107.2864000215
E00043266,10.0,0.0,0.0,0.6504444979666905,-16.20850320767424,-7.791285170726258,6983.210544584903,191258.81219309196
E00043267,10.0,0.0,0.0,0.6546553411877017,-16.668959847426972,-7.713830496983865,6513.708974542413,186010.30224308136
E00043264,8.0,0.0,0.00012096279603436356,0.723586019164197,-16.391416117042176,-7.92039097761424,4603.708974542413,466561.20869310934
E00043265,8.0,0.0,0.48522953474293723,0.6969098591327406,-16.38579823679296,-7.3320785411267835,2193.570197495384,272073.2457308395
E00043263,3.0,0.0,0.0,0.5938526054021653,-16.429096236141906,-7.65937102260501,954.8820186408385,40567.557950005714
E00043260,3.0,0.0,0.0,0.5994365243353669,-16.113173634889225,-7.693987182120456,954.8820186408385,40567.557950005714
E00043261,7.0,0.0,0.0,0.45368171021377673,-16.197493431382977,-7.610326703727321,2003.8820186408386,205066.44394999233
E00043268,10.0,0.0,0.0,0.7128724198535251,-16.86104215729647,-7.74222171703105,7473.820552320252,393490.0062000356
E00044287,9.0,0.0,0.0,0.5487217304199679,-14.602601223004866,-7.554376423587105,3474.2576315121264,301398.46910322044
E00044206,11.0,0.0,0.0,0.4709986484256161,-17.420698567454508,-7.027143693135704,13676.228303875827,571822.3580025793
E00044285,9.0,0.0,0.0,0.5519230028979873,-15.554842959119929,-7.209229668377503,3105.185521181984,300041.5751860847
E00044204,11.0,0.0,0.0,0.9595685806746576,-17.162985059479244,-6.943090613360474,14587.773859157878,110389.21828478602
E00044284,10.0,0.0,0.0,0.549886926522816,-15.210504317671553,-7.339835584822582,2921.2576315121264,410144.3414532108
E00044205,11.0,0.0,0.0,0.6509059698083143,-17.17079618137665,-7.075585554646861,12006.773859157878,29110.45223479008
E00044283,8.0,0.0,0.0,0.5521515257250558,-16.49679801094004,-7.096503791475995,3475.3028398300376,391677.90831713297
E00044202,11.0,0.0,0.0,0.46787517125158173,-17.57028208335313,-6.96200956225488,8827.572814468624,408557.6281339213
E00044203,11.0,0.0,0.0,0.6221640077795996,-17.232416906765415,-7.157107277433285,7749.183348569099,571476.4906839211
E00044281,4.0,0.0,0.0,0.6474164133738601,-12.931666229812773,-7.2496734140013634,1059.0,784554.6843000089
E00044200,11.0,0.0,0.0,0.9552778569806781,-16.528176460296997,-7.238303263828674,6987.183348569099,395494.8716339291
E00044289,9.0,0.0,0.0,0.5516545518520239,-15.346388970220442,-7.313973280787857,3107.2576315121264,301398.4691032205
E00044208,11.0,0.0,0.0,0.46668014056884494,-17.434822529353223,-7.104635718914322,9563.228303875827,567459.6414525782
E00041429,8.0,0.0,0.0,0.5992305448380533,-15.014096687474028,-7.607359147786565,4386.757386882213,132353.53045238185
E00041756,7.0,0.0,0.0,0.6478576460563893,-16.86336126630412,-7.6624908695411795,5867.435460854559,221318.8078499793
E00041476,2.0,0.0,0.0,0.389336780375582,-11.91817460230531,-7.856805480714558,0.0,27597.60329999901
E00041944,4.0,0.0,0.0,0.5931015096167884,-13.148594991436719,-7.479290218364638,2201.0071849210144,2005801.7379445264
E00041943,3.0,0.0,0.0,0.6043654437727737,-13.962731306572,-7.401689491232849,1803.92948339663,190713.59802790213
E00170012,3.0,0.0,0.0,0.41701197243831994,-13.865049319039262,-7.5577676015468445,1198.0,90814.68474998172
E00170018,4.0,0.0,0.0,0.617041034449135,-16.457120793489082,-7.431753144144608,1094.0,193416.39934998885
E00166222,3.0,0.0,0.0,0.6986757796572476,-16.372642221905757,-7.26055675900657,1393.8279259574156,283586.3011499841
E00166224,3.0,0.0,0.0,0.7345132743362832,-16.749033971428887,-7.207734134100712,2011.0835055263576,242577.1902364754
E00041576,10.0,0.0,0.0,0.7906614249067023,-17.50762731385036,-7.469447143611387,5044.588405771699,554086.5957879683
E00041415,10.0,0.0,0.0,0.6447554363276807,-17.851555457518728,-7.037501918386655,10855.709408518016,552661.6342149825
E00041492,2.0,0.0,0.0,0.4980950852961847,-13.074483965394359,-7.405869905241709,743.0,67642.32424999026
E00041413,10.0,0.0,0.0,0.9211470092200024,-17.155634895025333,-6.987720949185067,10022.829398249523,171298.01637316105
E00041727,7.0,0.0,0.0,0.6567265018922824,-16.775971833906883,-7.2556267786813375,5764.950980876863,799814.4844186144
E00041720,4.0,0.0,0.6313330911043938,0.7578833222954604,-16.740766634635083,-7.352441128416412,855.2041546613511,818400.3720321099
E00041675,4.0,0.0,0.0,0.7241497070146423,-15.947822686442807,-7.43245286792572,1353.0,562639.738149992
E00041672,4.0,0.0,0.0,0.724373576309795,-16.33950923549773,-7.369881038414005,5235.281297744449,772231.5465714666
E00041955,2.0,0.0,0.0,0.7486658533673128,-12.529793031069326,-7.698200405414439,962.0,1816910.92795
E00041952,5.0,0.0,0.0,0.49828626898986117,-12.764983525305817,-7.632810451482472,962.0,176169.28560000172
E00041953,5.0,0.0,0.0,0.49344978165938863,-12.5655836464177,-7.677519804310404,962.0,84777.21260000151
E00041950,5.0,0.0,0.0,0.8483409576004584,-13.342906641216388,-7.653423677858851,976.0,176169.28560000172
E00041862,10.0,0.0,0.0,0.5702811848696933,-17.25048137965842,-7.458255657732917,4322.243708294924,441865.6099483749
E00042034,4.0,0.0,0.0,0.44435876927945955,-14.024847596953402,-7.603762298766141,726.988017289283,201983.45939995864
