geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041922,4.0,0.0,0.0,0.6204091198646673,-13.21378741600229,-7.908084102103951,2197.2753666188364,1544932.7203335217
E00041923,3.0,0.0,0.0,0.7643832712657745,-13.560358746435632,-7.3923766122820185,2485.091720541023,177048.2978123711
E00041920,4.0,0.0,0.0,0.603234762845496,-12.887433335116182,-7.55689876942223,2204.2753666188364,2006003.3172835037
E00041921,4.0,0.03582180608548933,0.012197368760323332,0.5962054623245884,-13.40463594671199,-7.352718952363823,2491.091720541023,1521960.164312367
E00041928,4.0,0.0,0.0,0.6246522070715538,-13.199256315434647,-7.682800502552811,2197.2753666188364,216536.24723352416
E00041929,4.0,0.0,0.0,0.6353110404044076,-12.475564226669576,-7.6104308604359305,2484.091720541023,1593259.159862368
E00041875,10.0,0.0,0.0,0.7591130660797272,-17.759077545225562,-7.2625957437828745,5600.225994010237,453999.75289799774
E00041876,8.0,0.0,0.0,0.23632914215564904,-15.25607532469141,-7.3318770433556475,6042.812332182737,555358.0605126406
E00041877,3.0,0.0,0.0,0.6461711574005937,-15.523625559035226,-7.540652212328903,4521.688044645988,129119.83509999455
E00041874,8.0,0.0,0.0,0.7566503735691489,-16.004258360256955,-7.2749448733027275,4649.359743644387,622783.9640945417
E00041872,10.0,0.0,0.0,0.759656652360515,-17.204192970166936,-7.3365961686497005,5215.225994010237,624623.7442979985
E00041873,10.0,0.0,0.0,0.5746142501966834,-17.369607433020505,-7.199660347848519,5179.225994010237,556827.2286479931
E00041870,10.0,0.0,0.0,0.6789084507257597,-17.722531397122847,-7.181975494048668,6031.225994010237,637773.9208979884
E00041871,10.0,0.0,0.0,0.5748209965344033,-17.80156032534189,-7.180778013457252,6031.225994010237,582431.8963979965
E00041878,4.0,0.0,0.0,0.26874831779413294,-16.46777631778293,-7.724027495680486,1699.8155958806392,246804.09494747236
E00042003,6.0,0.0,0.0,0.5009564125698449,-12.590464778068942,-7.287763920926221,1782.756497046378,235891.16415000663
E00041879,8.0,0.0,0.0,0.7515902252354166,-16.026904976928947,-7.472157383394681,2936.7637319618325,236022.92516224194
E00042004,5.0,0.0,0.0,0.37200683607691715,-13.117671666598582,-7.623827423505424,1451.0,194779.0628500127
E00042005,3.0,0.0,0.0,0.7347832951756534,-12.021520717741215,-7.598642754899259,732.0,66298.46700001141
E00042002,5.0,0.0,0.0,0.5106150262919384,-13.583151519474601,-7.427459667015994,1782.756497046378,227540.03085001037
E00042000,2.0,0.0,0.0,0.4578313253012048,-12.041508564189101,-7.482602142997692,0.0,1250093.455450012
E00042001,2.0,0.0,0.0,0.4578313253012048,-11.991603012268065,-7.612208638998902,0.0,1250093.455450012
E00042008,4.0,0.0,0.0,0.45164165013881946,-13.583234989684627,-7.711369487777008,695.6585971013839,144983.34799842592
E00041367,8.0,0.0,0.0,0.5926940428891764,-16.81068575030264,-7.106017208952386,8457.762310692076,507173.3894534662
E00041366,8.0,0.0,0.0,0.5204918032786885,-17.44968828314743,-7.09211205102748,2462.762310692076,328012.8322534533
E00041364,11.0,0.0,0.0,0.8621906591370424,-17.196755295990123,-7.098242675860766,10534.338236307263,529903.9840598579
E00041363,10.0,0.0,0.0,0.7833106252636848,-17.404409006755095,-7.00642080831782,9289.234296633489,526885.5738098493
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.40462653260688,-7.092958301535398,1729.7623106920757,325742.6256534513
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.152374233323556,-7.140239850696535,1853.2509158299736,280349.3856112574
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.360964847979332,-7.461597711645014,14828.256367971957,49262.50862456644
E00166201,11.0,0.0,0.0,0.8217920023445335,-17.741879974449397,-7.42681159733346,9294.225994010238,555397.3289479796
E00166206,10.0,0.0,0.0,0.893994543911316,-17.401639308564015,-7.39684836821822,32157.298317298417,106230.00222456812
E00166205,10.0,0.0,0.0,0.7311670630971541,-17.391373583720807,-7.507117479277291,30381.298317298417,106230.00222456812
E00166208,11.0,0.0,0.0,0.8220064724919094,-17.319431616290217,-7.396612641764289,9713.146615980655,524328.3898724728
E00166209,11.0,0.0,0.0,0.5559547956571079,-17.33204611884888,-7.3160185449594435,8495.842083833026,670439.9621742262
E00041554,2.0,0.0,0.0,0.5021459227467812,-12.747198054995813,-7.245748796269907,344.21787153987003,92341.10767843173
E00041557,2.0,0.0,0.0,0.6128205128205129,-12.27936066984635,-7.733383091849964,435.0,63197.71350000308
E00041556,2.0,0.0,0.0,0.6122254035022087,-12.098220599710238,-7.51790982876072,435.0,63197.71350000308
E00041555,2.0,0.0,0.0,0.5021459227467812,-12.091780711510154,-7.219973066609958,344.21787153987003,66931.43932844026
E00041552,2.0,0.0,0.0,0.5021459227467812,-12.898564845726858,-7.66272526118243,344.21787153987003,92341.10767843173
E00041553,2.0,0.0,0.0,0.502491344830656,-12.349657003740116,-7.897157805409378,344.21787153987003,92341.10767843173
E00041550,2.0,0.0,0.0,0.5012911568723588,-12.179697411112913,-7.83167184450254,344.21787153987003,66931.43932844026
E00041551,2.0,0.0,0.0,0.501138814898912,-12.311838054166675,-7.753297274761639,344.21787153987003,92341.10767843173
E00041558,2.0,0.0,0.0,0.6128205128205129,-12.787717990278702,-7.353746935750406,435.0,63197.71350000308
E00041559,2.0,0.0,0.0,0.6128205128205129,-12.47877720464778,-7.651729032894248,435.0,30152.511600005284
E00041466,4.0,0.0,0.0,0.6382604363057399,-12.74291159311343,-7.598211718233948,335.0,159724.62504998973
E00041467,3.0,0.0,0.0,0.7353890036074724,-13.21765116700528,-7.5559522300596935,1925.756497046378,265190.4866000026
E00041465,4.0,0.0,0.0,0.5042133055341528,-12.683314863449368,-7.401661023388701,674.0,184181.78014999063
E00041460,3.0,0.0,0.2911890174127103,0.20402372407005795,-13.306371253403329,-7.615857762592454,267.0,2740109.059999977
E00041461,8.0,0.0,0.0,0.5035066428789136,-13.263338160788523,-7.597098660518228,2031.756497046378,278208.4476500059
E00041468,3.0,0.0,0.0,0.7313383583119946,-13.516279260515693,-7.495639688600589,3089.756497046378,258156.78399999865
E00041469,3.0,0.0,0.0,0.6874041156324509,-13.949326868811312,-7.298885761310107,2009.756497046378,1014135.7721999848
E00041782,8.0,0.0,0.0,0.6460894785224325,-17.258218886275586,-7.305832056143364,3283.573757603765,424757.5453499854
E00041706,3.0,0.0,0.0,0.458127987274145,-12.72870382499471,-7.6881278417751435,570.0,102497.5949499854
E00041787,4.0,0.0,0.0,0.6440171917983822,-15.187819467070733,-6.981740641824683,1254.5354409447875,458461.32676894555
E00041707,3.0,0.0,0.0,0.3084436913553236,-13.493043270031409,-7.5616351360343845,535.0,49545.6891999875
E00041786,3.0,0.0,0.0,0.35617386064253215,-17.662830012605937,-7.373625916834793,1472.0,804630.6209500042
E00041704,3.0,0.0,0.0,0.4571477627535953,-14.87767751440465,-7.380376172380199,944.845824230038,52603.45277254148
E00041785,3.0,0.0,0.5783485965343884,0.38253237636999515,-13.882280973189815,-7.341158676010615,2279.0,668988.4690500007
E00041705,3.0,0.0,0.0,0.16608641198295754,-12.842288736034739,-7.800776014136057,0.0,37593.09340000387
E00041700,8.0,0.0,0.0,0.49271083427848344,-15.89045182055758,-7.691261284174186,3012.845824230038,109076.11012252464
E00041784,4.0,0.0,0.0,0.8622047244094488,-17.07480754417327,-7.172664610561808,873.7146323681413,314240.09599383053
E00041783,8.0,0.0,0.0,0.648514726472108,-16.990698314536562,-7.545189046820219,3283.573757603765,433603.2467499827
E00041703,3.0,0.0,0.0,0.4550158051714498,-13.315375976440922,-7.617022123030375,524.0,81000.23694999062
E00041781,8.0,0.0,0.0,0.6826894535907777,-16.932453537681205,-7.543151607563626,4191.5737576037645,494962.60535001755
E00041701,4.0,0.0,0.0,0.4782546784328663,-15.5702738111287,-7.31878790858497,2668.896678098876,93138.97312252608
E00041780,8.0,0.0,0.0,0.5414198536089831,-17.296234849524733,-7.314860713740792,3580.573757603765,516684.0907500058
E00041708,2.0,0.0,0.0,0.19655560361282068,-12.186614580225749,-7.709564922045898,0.0,0.0
E00041789,4.0,0.0,0.0,0.38188739383248776,-15.675841950998672,-7.2794464588946335,1817.7146323681413,529813.928593844
E00041788,4.0,0.0,0.0,0.3794253954465262,-15.144584810842124,-7.344910682211847,1929.5354409447875,523066.2656189585
E00041709,3.0,0.04158064365324947,0.0,0.449114216015203,-15.038853010472033,-7.619892304774947,944.845824230038,41802.361672537205
E00041530,3.0,0.0,0.0,0.6170678336980306,-13.988017903048165,-7.358074070702548,570.0,75459.48639999788
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.19739261221145,-7.423898809353794,7910.99884052585,252398.23402795233
E00166190,10.0,0.0,0.0,0.8211892036183159,-16.561697734542275,-7.241490927097611,5626.9844972405745,318460.8501081272
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574064721994173,-7.789856249083875,16429.236529833775,89921.61697449622
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13493.236529833775,69766.64572449829
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.385659652656082,-7.326883229969913,1355.8163539221864,108985.62532883818
E00041937,4.0,0.0,0.0,0.6604651162790698,-12.757226970262419,-7.496546318575201,1356.0,108747.39634999186
E00041934,5.0,0.0,0.0,0.8733741948447112,-13.835468773952895,-7.813323678397949,2176.2753666188364,193970.20538352235
E00041935,4.0,0.0,0.0,0.712636232749804,-13.047957445874275,-7.616318119506183,1355.8163539221864,108985.62532883818
E00041932,5.0,0.0,0.0,0.8726553584491714,-13.595804468390515,-7.665739404119634,2197.2753666188364,216536.24723352416
E00041933,5.0,0.0,0.0,0.6354090298151396,-13.736318659147827,-7.78128659469606,1902.0,123895.28759999693
E00041930,4.0,0.0,0.0,0.6205882352941177,-13.741885201619384,-7.61407220066212,2197.2753666188364,193970.20538352235
E00041931,4.0,0.0,0.0,0.6221078649093889,-13.519174643024776,-7.8278113432011605,2169.0,1371747.621000012
E00041938,4.0,0.0,0.0,0.6735796042834367,-13.356883185664039,-7.679532092551062,1336.0,100960.07239999484
E00041844,4.0,0.0,0.0,0.6790066454749647,-12.68809651732048,-7.936491919096823,684.084668283081,134815.0443304594
E00041846,10.0,0.0,0.0,0.5689702173035999,-17.03742801930653,-7.476753935940263,4305.225994010237,438844.54929799493
E00041847,8.0,0.0,0.0,0.5869095660613183,-15.644587666123925,-7.045885649833681,3392.124287536749,430360.1561626463
E00041845,10.0,0.0,0.0,0.7594843702942157,-17.330438952039117,-7.21920212990641,5050.225994010237,567619.1859979932
E00041842,4.0,0.0,0.0,0.5561780278976312,-12.947070316309485,-7.46593861271043,1219.6481505723664,91751.25270617312
E00041843,4.0,0.0,0.0,0.19059691346052987,-12.807237338892454,-7.714140777689601,883.6481505723665,76334.13470617564
E00041840,2.0,0.0,0.0,0.20311633275504581,-11.889262487058076,-7.617907473572728,0.0,46097.79464999215
E00041841,4.0,0.0,0.0,0.19055541811603016,-13.085148110300766,-7.769745192236203,883.6481505723665,75211.76785617485
E00041848,10.0,0.0,0.0,0.5636366454521168,-16.932672442482897,-7.21430244491208,9790.234296633489,546710.7477098501
E00041849,10.0,0.0,0.0,0.5639521329558718,-17.043722285924837,-7.302757055506835,9713.338236307263,527445.6525598535
E00042016,5.0,0.0,0.0,0.5304659498207885,-14.408346185552924,-7.2341078084320465,671.1769849334008,482356.8541220727
E00042017,5.0,0.0,0.0,0.5304659498207885,-14.454705427866768,-7.247755696434371,671.1769849334008,374392.01537207613
E00042014,4.0,0.0,0.0,0.5789362789705841,-14.293536423388092,-7.53873607923837,975.7583265442605,196391.375237232
E00042015,4.0,-0.03969449947771331,0.038715480024375026,0.5128220415495979,-14.155619822274486,-7.440732369964881,671.1769849334008,482356.8541220727
E00042013,5.0,0.0,0.0,0.5792814597001171,-14.57604291406815,-7.3059159928722,975.7583265442605,196391.37523723205
E00042012,6.0,0.0,0.0,0.5815975386396867,-14.191387713654251,-7.1537279855238705,661.7016610637737,206873.03569600565
E00042018,4.0,0.0,0.0,0.5285048009501083,-13.514423028475566,-7.370720527689222,296.17698493340083,372166.6330220766
E00042010,4.0,0.0,0.0,0.647791914156407,-15.077731691802926,-7.379140493014012,1423.5354409447875,350615.2501689404
E00042019,4.0,0.0,0.0,0.45187165775401067,-13.877499838143873,-7.385513044585519,466.65859710138386,94222.70879842731
E00042011,6.0,0.0,0.0,0.6488295404669996,-14.931722463743252,-7.4663439607849025,1098.863872539036,184437.7559227018
E00041376,10.0,0.0,0.0,0.5395189003436426,-17.337514698395573,-7.219313088942391,11374.278479160233,196375.60077449528
E00041377,10.0,0.1787684865014278,0.022234059488485607,0.5968175716776803,-16.66148705556439,-7.059697547645861,11868.04078985231,242061.38197796233
E00041374,10.0,0.0,0.0,0.6052304174110232,-17.185745993563593,-7.2826026584027,12836.276245959949,252450.49265985386
E00041375,3.0,0.0,0.002764540172723936,0.43472665083728995,-17.289949598258907,-7.38788797796883,12293.17453948646,254677.32457449325
E00041370,10.0,-0.0245716811277603,0.0,0.5638986315072377,-17.822512831621545,-7.2317892028524895,8692.278479160233,196375.60077449528
E00041371,8.0,0.0,0.0,0.7846979291888494,-17.283994173778538,-7.181102301615643,4774.7623106920755,570167.8747534578
E00166213,11.0,0.0011819163801333105,0.0010716392729212946,0.8235596804266208,-17.994874342241413,-7.11798307205539,9489.101706473488,518201.4741353584
E00166211,10.0,0.0,0.0,0.8598399378394651,-17.19063540130281,-7.120525827160893,11186.338236307263,518528.864559863
E00166216,6.0,0.0,0.0,0.6178103496509417,-16.519418145960763,-7.43088414306664,1856.0,235628.99679999595
E00166214,4.0,0.0,0.0,0.4356608974995925,-15.346818599058722,-7.290234583975587,1472.8377885247378,869213.0771233281
E00166218,3.0,0.0,0.0,0.457240492989894,-13.096384480507993,-7.595711597419875,974.9281837657853,18077.29889999231
E00166219,3.0,0.0,0.0,0.7345131744069655,-17.170898009408322,-7.407498894357341,1444.7490411329359,284656.71547622816
E00041520,3.0,0.0,0.0,0.6213247188540398,-14.38529669460101,-7.2694179958548455,1202.0,107481.21394999276
E00041521,3.0,0.0,0.0,0.6170678336980306,-14.538019558548662,-7.404434109986857,820.0,203363.15374998856
E00041527,3.0,0.0,0.0,0.6170454228018453,-12.806852313986425,-7.277883240526083,570.0,40788.25649999369
E00041524,3.0,0.0,0.0,0.7207006302004599,-13.456584149397573,-7.288952150710435,1636.0,83680.10339999829
E00041525,3.0,0.0,0.0,0.6170678336980306,-14.452470178496865,-7.459382612362593,820.0,84807.01614998977
E00041522,3.0,0.0,0.0,0.6173627478298396,-14.973835834731263,-7.300959648180686,1432.0,142152.44384999695
E00041523,4.0,0.0,0.0,0.6170366699943588,-14.317552562619268,-7.3668678239930045,1094.0,188999.98559998703
E00041528,3.0,0.0,0.0,0.6169978365104626,-13.796476844006293,-7.3482578687528015,1094.0,104104.75369998511
E00041529,3.0,0.0,0.0,0.6170678336980306,-14.934433849043396,-7.28736456703145,905.0,75459.48639999788
E00041479,2.0,0.0,0.0,0.5641891891891891,-11.900950548612041,-7.1117428897828425,386.00000000000006,86875.33689998586
E00041475,2.0,0.0,0.0,0.5641891891891891,-12.755969506680454,-7.472813915797273,386.00000000000006,86875.33689998586
E00041477,2.0,0.0,0.0,0.39766564856523284,-12.254367308414189,-7.636666499410288,743.0,40044.72094999124
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.722065960568383,-7.3295003821181455,654.0,96937.98284998504
E00041472,8.0,-0.09678744231736683,0.0,0.5833591014395525,-13.772734205127842,-7.359774200430842,2657.7564970463777,275222.02434999985
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.797087031896563,-7.810422967293393,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.007091858361346,-7.652349623017852,1447.756497046378,208950.00225001655
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.083021543708576,-7.864327054056886,743.0,40044.72094999124
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.20620233075624,-7.1992362443596845,5741.225994010237,561647.4894979962
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.278372466622265,-7.257606792078592,1183.8768438434038,662338.8548705247
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545878096025996,-7.572576405073755,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.87476932188259,-7.471836686173705,5436.759221889044,572650.014078294
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.407428543125356,-7.114048224890591,661.7016610637737,480576.8248960337
E00041715,3.0,0.0,0.0,0.30873472605610325,-14.998734910290823,-7.589807283399713,824.0,171803.05824999075
E00041796,6.0,-0.07152251573248075,0.011710233660779798,0.8755727472133723,-17.158333240169462,-7.1647488313911945,876.8697023009081,326460.64454382664
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.782002360797716,-7.59094109256372,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.55004325796019,-7.145230087485623,1395.7146323681413,341177.15114384826
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.208728559256034,-7.132653485855152,1395.7146323681413,306317.36934383016
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.841721855474303,-7.437984091545945,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-14.833336243932742,-7.1112234707989375,1395.7146323681413,341177.15114384826
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.134416696927882,-7.285469252681315,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.805379536978627,-7.154688931033604,1093.0319137761705,675125.2939705246
E00041790,6.0,0.0038672614356875016,0.0014357895575204675,0.6422196068731834,-15.654525624845292,-7.276398210328453,1652.5354409447875,420391.6172189519
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.827707339425368,-7.349856819986564,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.923639416697387,-7.4215727266450955,1472.8377885247378,804891.5910733131
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.772887758061412,-7.182427345231097,969.6351703876642,460342.6592577639
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.52439478731885,-7.3024334701611355,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.625440477201442,-7.623861466716443,954.5393624328551,153187.94402125056
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.275025671000655,-7.454715431197712,1391.127551234651,249769.05399745796
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-12.657005620881309,-7.922300275023382,937.3638192728188,148658.6912852144
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.397397069261753,-7.3826915964603845,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.697608049050306,-7.790364556717225,1141.127551234651,179551.85559746705
