geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041829,4.0,0.0,0.0,0.5617390953215081,-12.951218401620478,-7.51808707548808,1512.287455806178,223690.79609977492
E00041386,3.0,0.0,0.0,0.5205817998620151,-17.556917008083015,-7.296679420142136,3604.9584241304906,481961.33340001095
E00041385,8.0,0.0,0.0,0.5205937046402563,-17.415303265227216,-7.054079648420627,4622.402621484571,504985.55611498706
E00041384,10.0,0.0,0.0,0.8606818823158351,-17.280559198753966,-7.2098758518568005,9385.111372592837,290696.50704672403
E00041383,10.0,0.0,0.0,0.5622788316785623,-16.842730757029265,-7.092541935341995,9106.111372592837,310927.4818467197
E00041382,8.0,0.0,0.0,0.5204918032786885,-17.64520455717974,-7.016956935690671,8564.014130930818,468857.5684768497
E00041380,10.0,0.0,0.0,0.6817070176472325,-17.008108784727675,-7.079012053567253,11758.111372592837,261863.83824673513
E00041389,8.0,0.0,0.0,0.5209435132099174,-17.116028318596804,-7.005425617034607,1854.9584241304906,496134.1374000085
E00041506,8.0,0.0,0.0,0.4805686208155939,-17.51873540369317,-7.824828144245861,2487.986484861922,91355.3306499954
E00041507,6.0,0.0,0.0,0.6157111913804082,-17.477761368867096,-7.482904739367232,1517.9864848619218,231764.8674999993
E00041586,10.0,0.0,0.0,0.7893490530010824,-17.634688253193023,-7.230272607352358,10067.494592862253,566850.0170967259
E00041585,7.0,0.0,0.0,0.6544323988090656,-17.142887620207812,-7.038419161104244,6148.126411570254,518698.9833872332
E00041580,9.0,0.0,0.0,0.5819672131163431,-17.013444147845743,-7.315560668400636,6226.898916219504,583107.7775697376
E00041504,2.0,0.0,0.0,0.5150602409638554,-12.81822387993911,-7.7355624411105275,743.0,40044.72094999124
E00041505,2.0,0.0,0.0,0.5868544600938967,-12.569281961461252,-6.922443959712366,654.0,96937.98284998504
E00041584,7.0,0.0,0.0,0.5830443987639191,-16.86932887559272,-7.212519995276843,7220.126411570254,762185.1245372441
E00041583,7.0,0.0,0.0,0.7774725865293718,-16.7329951964554,-7.250897664839304,3040.584124062412,608243.6994022109
E00041501,2.0,0.0,0.0,0.5861637676268074,-12.955194444415639,-6.72748152761552,654.0,96937.98284998504
E00041508,4.0,0.0,0.0,0.6170678336980306,-16.463299275922086,-7.370143648758023,1662.0,234423.4938499932
E00041589,10.0,0.0,0.0,0.6829394762160762,-17.808787699958362,-7.1471656943421475,8790.285349758333,551830.2532571466
E00041588,6.0,0.0,0.0,0.5819672131147541,-17.26876778979665,-6.951760231611712,2406.2490851809785,622115.0955522329
E00041509,3.0,0.0,0.0,0.7195480790473195,-16.69706359023264,-7.493937153753609,1432.0,88183.4763999974
E00041456,5.0,0.0,0.0,0.5052476713028955,-13.722323744135767,-7.528980352921644,1446.388919811579,208950.00225001655
E00041453,8.0,0.0,0.0,0.4983600274214106,-13.15349519567337,-7.456729488079305,1544.388919811579,1027461.6880999884
E00041457,6.0,0.0,0.0,0.4982080346914039,-13.59276431371823,-7.491210437602877,1781.388919811579,235572.90200000716
E00041452,4.0,0.0,0.0,0.7363661097338987,-13.317452232106554,-7.842315878589452,1112.0,105191.14705001828
E00041450,3.0,0.0,0.014070475560788777,0.6963703161712658,-12.983263056787182,-7.323362644083417,2275.388919811579,1065859.2708499832
E00041458,4.0,0.0,0.0,0.7172994562293327,-12.96886413551283,-7.137347424370225,339.0,190118.42139998748
E00041451,5.0,0.0,0.0,0.5012232194524205,-13.54887504652858,-7.3084275658969835,1446.388919811579,229636.26075001035
E00041459,3.0,0.0,0.002518733705897937,0.7217434098613821,-12.392823595060584,-7.697172610073339,267.0,2752816.036349976
E00041761,8.0,0.0,0.0,0.6841670243263986,-15.898500113456643,-7.503658704961605,6655.0,459513.953150016
E00041766,3.0,0.0,0.0,0.7823754279122261,-15.55235877600727,-7.2906574622561475,922.0,83038.13909999929
E00041767,8.0,0.0,0.0,0.8907278014399811,-17.46767903412408,-7.668490695531218,2684.139926708332,536663.6660872477
E00041764,8.0,0.0,0.0,0.8085046514343237,-15.894811517631108,-7.467979741909943,2382.0,78137.03579999866
E00041762,8.0,0.0,0.0,0.8051307536328055,-16.048256220446365,-7.399273748456147,2753.986484861922,91355.33064999538
E00041763,8.0,0.0,0.0,0.8019948735415762,-16.09540973128119,-7.402204344626893,2996.986484861922,362350.7656499998
E00041760,8.0,0.0,0.0,0.6778918325009022,-16.56762483863304,-7.52049405324183,4070.986484861922,462014.7822000187
E00041768,8.0,0.0,0.0,0.8907262758656073,-17.81007828215888,-7.52480216697032,4515.126411570254,503006.943137272
E00041769,8.0,0.0,0.0,0.6108597285067874,-17.1976494514301,-7.594728807554256,7978.126411570254,364005.9660372483
E00041604,8.0,0.0,0.0,0.4374975023699737,-15.048794970594363,-7.643368359424934,1805.9800926690173,112704.40466932676
E00041684,5.0,0.0,0.0,0.7692641697813755,-14.77920997157126,-7.246852010619762,1353.0,240447.50829998785
E00041619,7.0,0.0,0.0,0.5129076839924142,-14.108685919432157,-7.337927864336362,1311.9800926690173,109983.16886932534
E00041606,7.0,0.0,0.0,0.43687137171993773,-15.26935385268838,-7.62151003388839,1900.0444024351793,195018.24563679853
E00041687,7.0,0.0,0.0,0.9595928679442857,-16.85499485552047,-7.310274321202911,6425.126411570254,518698.9833872332
E00041607,4.0,0.0,0.0,0.673469387755102,-13.85814675882868,-7.529678443964532,474.0444024351793,179009.5157867966
E00041686,3.0,0.0,0.0,0.6053338022567161,-14.43524481784456,-7.640460639987312,1923.0,220376.52914998867
E00041685,4.0,0.0,0.0,0.6003910714778931,-14.101239257860444,-7.69489819959514,1923.0,249293.2096999852
E00041605,7.0,0.0,0.0,0.4390415814241143,-14.999189596721289,-7.757283099885904,1900.0444024351793,97794.2643368025
E00041683,3.0,0.0,0.0,0.7720693388571401,-14.070066011647372,-7.361682333430266,824.0,580851.2143499996
E00041602,3.0,0.0,0.0,0.43660989526192867,-16.263057107429884,-7.690511537800518,2099.9800926690173,282031.5635193274
E00041682,5.0,0.0,0.0,0.7243811742996874,-14.452353551520629,-7.550048465530053,1353.0,544140.980899997
E00041603,8.0,0.0,0.0,0.5177301791565729,-13.919692248331124,-7.377534759133986,1280.7292018567878,124378.32694724595
E00041600,8.0,0.0,0.0,0.5183448577451255,-14.777522758579662,-7.546350188944878,3095.0,107146.6521499828
E00041681,4.0,0.0,0.0,0.7234530657120214,-14.718814723443916,-7.537948332826331,1353.0,261091.5478499845
E00041601,8.0,0.0,0.0,0.5229300190714365,-17.37849039413364,-7.402184659093452,2393.174300201561,93316.65449998116
E00041680,4.0,0.0,0.0,0.7713041323505296,-14.323992496441543,-7.6528585016301225,824.0,568943.2222499978
E00041689,4.0,0.0,0.0,0.3263853892910308,-15.197009929453214,-7.497088377616523,1353.0,240447.50829998788
E00041608,8.0,0.0,0.0,0.516624370106277,-16.737361931105028,-7.352581684192293,2137.7292018567878,280129.54294724244
E00041688,5.0,0.0,0.0,0.9598856778939518,-16.85915170250834,-7.250022744676659,6977.126411570254,603189.2751872353
E00166170,10.0,0.0,0.0,0.8275711242078071,-17.59806049194708,-7.267614275543372,4532.61601511246,328031.10008162423
E00166177,8.0,0.0,0.0,0.33402295553987066,-17.001371715747062,-7.454061002814852,16807.904907853735,17692.37157409932
E00166174,8.0,0.0,0.0,0.5207554467561433,-17.538382601068268,-7.1555194935254365,5761.575203861074,425183.7142500186
E00166175,3.0,0.0,0.0,0.522359546654443,-17.47459369718634,-7.141352109860679,3184.9584241304906,394090.4466000072
E00166179,8.0,0.0,0.0,0.5204918071637804,-17.75592451263869,-7.228398712338986,1286.9584241304906,499168.11505001254
E00170023,4.0,0.0,0.0,0.4518615251125547,-14.970277217825867,-7.192671018107989,1652.335417914104,852714.2543093655
E00170020,4.0,0.0,0.0,0.4533340157419722,-15.154777416960822,-7.1672399393823545,1270.865474433317,454004.1612934203
E00170021,4.0,0.0,0.0,0.362153362751466,-15.35095293598717,-6.910336793119752,1214.0,804630.6209500042
E00170026,3.0,0.0,0.0,0.40165640529697194,-14.410866247437761,-7.524660676939746,1682.5617546204535,1908719.7659037511
E00170027,4.0,0.0,0.0,0.4016883928790379,-13.502071106885213,-7.586046830142359,2199.5617546204535,1913273.689303747
E00170024,4.0,0.0,0.0,0.45187165775401067,-15.636253830362712,-7.375126170638373,982.8654744333172,464178.21619342396
E00170029,4.0,-0.1201513508754414,0.044846253512813794,0.6177972117240551,-14.88721626306654,-7.348015805354799,1019.698473701739,62916.43147604968
E00041837,4.0,0.005250617794829916,0.005205553075834004,0.1823873820102257,-13.199609368191153,-7.270349884847408,1415.287455806178,79912.3728997742
E00041836,2.0,0.0,0.0,0.5808753213046787,-13.248939933423335,-7.5903623583338575,613.0,216956.9730000012
E00041834,4.0,0.0,0.0,0.1923846049239548,-13.247834189553581,-7.597593445721399,881.2874558061781,76037.29479977516
E00041835,4.0,0.0,0.0,0.19055194056070693,-13.044789731277056,-7.545836968526744,1217.287455806178,364948.70089977345
E00041832,2.0,0.0,0.0,0.7654532347049169,-12.927446496606928,-7.481121689725252,1348.629866707292,152335.4255743093
E00041833,4.0,0.0,0.0,0.5595238095238095,-12.942335256472143,-7.4337208588754935,1217.287455806178,223690.79609977486
E00041830,4.0,0.0,0.0,0.5295657901547653,-12.747390524467509,-7.4709448421479,1217.287455806178,379048.2226497722
E00041831,4.0,0.0,0.0,0.5609754953135512,-13.128759300433451,-7.4817907776323525,949.0,204429.0444999982
E00041838,4.0,0.0,0.0,0.5583895071145687,-13.12838649739931,-7.568948856508817,949.0,218819.41365000105
E00041839,3.0,0.0,0.0,0.19614711033274956,-13.325222907786651,-7.44253309219379,534.0,7093.674849999829
E00041597,9.0,0.0,0.0,0.5819672131147541,-17.27999380680778,-7.283219735289896,1931.6054532075805,573315.6651197406
E00041516,3.0,0.0,0.0,0.6170678336980306,-14.88824428802941,-7.612330198548956,1135.0,217819.514750003
E00041517,3.0,0.0,0.0,0.6208837684080153,-15.172401327076605,-7.546181140489975,1135.0,217819.514750003
E00041595,9.0,0.0,0.0,0.5909081952827494,-17.246339688752556,-7.257132712203147,3291.584124062412,607569.4923022152
E00041514,8.0,0.0,0.0,0.7210884353741497,-14.924820695488304,-7.538808355244624,2618.0,90188.62584999684
E00041594,8.0,0.0,0.0,0.78125,-17.140522253996064,-7.49492914345583,3625.584124062412,540175.0237022215
E00041515,6.0,0.0,0.0,0.6178744198656282,-17.216101400997584,-7.7306858011024575,1412.0,238302.3334999987
E00041513,8.0,0.0,0.0,0.7154752933559086,-16.365773378528143,-7.69510969075767,2952.0,97249.547849994
E00041592,10.0,0.0,0.0,0.7803867724400319,-17.773976490326824,-7.522316187021202,4519.290661050488,545782.3517022274
E00041510,3.0,0.0,0.0,0.7207902838156907,-14.763880622829186,-7.470031681682192,1432.0,91536.14169999462
E00041591,9.0,0.0,0.0,0.5916461516104947,-17.191590441250817,-7.355317107859668,1904.7589895111723,177494.47703248888
E00041511,3.0,0.0,0.0,0.6170678336980306,-14.766536691823744,-7.505561555819329,820.0,106791.18654998744
E00041590,9.0,0.0,0.0,0.5842069290320497,-17.233042243230884,-7.2178128985639765,2398.2490851809785,585659.491902228
E00041518,3.0,0.0,0.0,0.7215998171076196,-14.904377368312472,-7.432785836041493,1722.0,88183.47639999741
E00041599,8.0,0.0,0.0,0.4968261636289458,-14.81180470230929,-7.515117008567846,2601.0,107146.6521499828
E00041598,9.0,0.0,0.0,0.5834954581267626,-17.248263924334104,-7.471824612636816,2354.6054532075805,578570.9167197528
E00041519,3.0,0.0,0.0,0.7205685144276799,-14.864357562730815,-7.493089128585204,1432.0,88183.4763999974
E00041426,4.0,0.0,0.0,0.35095767213341933,-17.415185580616203,-7.514924574563673,1369.1151630906406,44141.63505001086
E00041422,3.0,0.0,0.0,0.13730913106283923,-13.75435649630533,-7.73791341806394,2780.409614520303,134702.00134999966
E00041427,3.0,0.0,0.0,0.2948264946531958,-14.30319459343228,-7.691183455516683,1098.1151630906406,48130.36195001188
E00041423,3.0,0.0,0.0,0.37662337662337664,-14.496628378053988,-7.525056910032758,2154.1151630906406,52296.986200011735
E00041424,4.0,0.0,0.0,0.4296562789491205,-17.50385522448532,-7.682281436897537,1431.1151630906404,3055.68620000042
E00041425,4.0,0.0,0.0,0.43023255813953487,-16.380324221307433,-7.531988981228514,776.1151630906405,46343.18340001123
E00041420,3.0,0.0,0.0,0.37315362074087144,-14.268913960909071,-7.410541864529595,2154.1151630906406,52296.986200011735
E00041421,4.0,0.0,0.0,0.42297280286720595,-15.503781453130706,-7.49413447986428,1431.1151630906404,20950.907000000403
E00041773,8.0,0.0,0.0,0.6284843674450555,-16.77009175056999,-7.4042140513503965,3384.126411570254,512891.8922872686
E00041776,8.0,0.0,0.0,0.6306562925166812,-17.14209319637532,-7.3463534677542315,3055.126411570254,517185.4838872707
E00041777,7.0,0.0,0.0,0.6678423886928777,-16.923807597216104,-7.4993661865252195,5754.126411570254,539277.2325872479
E00041770,7.0,0.0,0.0,0.6112830593853407,-17.271455035816285,-7.3419537503794166,7807.126411570254,630007.3430372556
E00041774,9.0,0.34889331908315885,0.0,0.6270487200053194,-17.232112825489743,-7.716765147078332,7221.126411570254,390602.3114372553
E00041775,8.0,0.0,0.0,0.5407483975687117,-17.170454905940005,-7.426695775263371,4995.279947873845,457721.19060001674
E00041771,8.0,0.0,0.0,0.8920741313519542,-16.938705999289265,-7.324205252730435,3384.126411570254,523255.35073726793
E00041779,8.0,0.0,0.0,0.6484037753515889,-17.034846227427344,-7.685663687192177,7106.279947873845,517806.76909998775
E00041697,3.0,0.03706787285150654,0.0,0.3047635990662402,-14.458483579480374,-7.426435692692684,2845.07603896255,82366.67772654095
E00041616,8.0,0.0,0.0,0.5133474052764507,-15.717365011798218,-7.4280775252095,1774.7292018567878,125043.59294724459
E00041696,7.0,-0.02774619757344005,0.00040116945340067095,0.3906219111391713,-14.744829747751343,-7.587069122510574,2615.07603896255,82732.27942654066
E00041617,3.0,0.0,0.862069289456229,0.6731441439766495,-13.564431188615035,-7.701308231949739,939.700945890395,164267.0111593763
E00041695,8.0,0.0,0.0,0.45758354755784064,-15.244754356081103,-7.553898280403139,1561.0760389625498,67488.92317654507
E00041614,8.0,0.0,0.0,0.46726152706843566,-15.928976374601284,-7.397956572711731,2099.9800926690173,296375.05146931566
E00041615,8.0,0.0,0.0,0.43712303101866434,-15.011312764393024,-7.555674588350942,1805.9800926690173,295978.3599193132
E00041694,4.0,0.0,0.0,0.45758354755784064,-15.377242058717497,-7.719427411130829,2272.07603896255,102278.92372652853
E00041693,8.0,0.0,0.0,0.45758354755784064,-15.153571104734489,-7.569383056412207,2615.07603896255,103811.59087652732
E00041612,8.0,0.0,0.0,0.5164318885159694,-14.833972416352632,-7.2709344405261005,1774.7292018567878,280129.54294724244
E00041610,3.0,0.0,0.07484631945729323,0.3996223141203153,-13.510598404006258,-7.579529174377889,1273.0,107984.2694999814
E00041611,8.0,0.0,0.09063383629458388,0.5147065972938265,-13.851227351127458,-7.311629472776583,1280.7292018567878,125043.59294724459
E00041691,4.0,0.0,0.0,0.45758354755784064,-15.611724348131634,-7.534702954641116,982.0760389625498,46333.10882653176
E00041690,5.0,0.0,0.0,0.30857142857142855,-14.70021815818025,-7.545129896842863,1353.0,240447.50829998788
E00041699,8.0,0.0,0.0,0.45576727422815655,-14.887239915862063,-7.13538899724848,2845.07603896255,97300.2656265321
E00041618,7.0,0.0,0.0,0.43617021276595747,-15.39116377627242,-7.70766674500354,1805.9800926690173,280797.2546193263
E00041698,8.0,-0.001349301794696234,0.0,0.45746415834486864,-15.057383020534054,-7.647595929272807,3049.3727721611704,116818.89795260112
E00041966,5.0,0.0,0.0,0.5226423982441343,-13.63089285575891,-7.420646562465342,323.0,20829.893750001054
E00041964,2.0,0.0,0.0,0.587494561456432,-13.832095415696804,-7.783760003018782,323.0,45368.80169999355
E00041967,4.0,0.0,0.0,0.659341541002102,-12.398332586849987,-7.875740032076846,323.0,20829.893750001054
E00041965,2.0,0.0,0.0,0.5178930693248696,-12.983036450930413,-7.374191651880063,323.0,20829.893750001054
E00041962,4.0,0.0,0.0,0.4934513925344274,-13.803934436475835,-7.5561106528454625,552.0,10210.25324999634
E00041963,4.0,0.0,0.0,0.49345086029801094,-12.720494442175756,-7.464603542503432,267.0,105117.1435500008
E00041960,4.0,0.0,0.0,0.49364120718597093,-14.526008035606315,-7.848315007129735,552.0,119850.552149997
E00041961,4.0,0.0,0.0,0.5225468032418961,-13.517259635008106,-7.396803568111943,538.0,76658.66440000401
E00041968,5.0,0.0,0.0,0.5197447348363008,-12.526630124475957,-7.131189470174405,323.0,20829.893750001054
E00041969,4.0,0.0,0.0,0.5874434698748552,-13.497083653536608,-7.570231077425034,323.0,20829.893750001054
E00042041,3.0,0.0,0.0,0.5729706544004187,-14.493918768996247,-7.578113751129151,689.6495592650832,438079.9574326633
E00041887,3.0,-0.00029195413405214897,0.0,0.6372996480493578,-16.040282148811688,-7.575082587420699,5432.202897680843,168148.56257206816
E00041806,3.0,0.0,0.0,0.36091248629052947,-17.333201133985952,-7.093790632505769,1778.335417914104,924867.0674593525
E00041804,3.0,0.0,0.49558344011137956,0.43564939337519826,-14.884484618288704,-7.41932359696079,1195.0,696495.4668000147
E00041885,3.0,0.0,0.0,0.45895442373238327,-15.703168255532729,-7.38687643218787,2877.806001663609,226039.7772655703
E00041805,4.0,0.0,0.027616886024482052,0.43630698157588027,-14.407917508323873,-7.358278765629902,1660.0,696495.4668000147
E00041884,3.0,0.0,0.0,0.6322687426204671,-15.929041669458865,-7.365194174020049,5593.935006536706,191381.75166113605
E00041802,4.0,0.0,0.0,0.43691610471201375,-14.687198271053584,-7.499874025637754,2279.0,743805.2301500184
E00041883,3.0,0.0,0.0,0.46801946635154473,-16.712245824048093,-7.35760155930743,788.0,245135.58774999148
E00041803,3.0,0.0,0.52680133198931,0.38114754098360654,-14.77481281413878,-7.476537972005585,1472.0,801443.0278000006
E00041800,3.0,0.0,0.26652204776425187,0.07995711057413002,-17.993867940774585,-7.622466351495166,2115.0,856893.4381500009
E00041881,7.0,0.0,0.0,0.22873523223087702,-16.40071448018273,-7.305891081158173,4795.762020317465,686016.6900160724
E00041888,3.0,0.0,0.0,0.3132432176784134,-14.806433152144058,-7.31728875276358,4678.7737488714965,533975.2310111596
E00041809,4.0,0.0,0.0,0.360858544943373,-15.437549617332795,-7.086092508966015,1505.335417914104,905726.0123593473
E00041899,10.0,0.0,0.0,0.7134037357737131,-16.983669801853225,-7.252526087237545,3241.806001663609,141829.89251557234
E00041433,3.0,0.0,0.0,0.16260880884143075,-15.516001972804826,-7.472319457437614,3420.120275810228,125770.61877652882
E00041436,5.0,0.0,0.0,0.6584200489074677,-14.78102900361079,-7.514409252973059,3462.6968863846223,109062.86147605817
E00041437,3.0,-0.009151669314895654,0.0,0.6736828171012847,-14.59221611725507,-7.5536228994147825,1741.625108752258,70704.17607105503
