geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044241,8.0,0.0,0.0,0.599645746029335,-15.92878249122891,-7.244482799413209,3127.083681495354,427731.2441608652
E00043234,3.0,0.06517906346638523,0.008043143558577484,0.42287543601101557,-16.212745199583814,-7.48790587286005,975.5674482031004,22115.511081563593
E00043235,3.0,0.0,0.0,0.45368584313751664,-15.9536690531081,-7.878083383936019,1687.5674482031004,65987.9642815702
E00043230,3.0,0.0,0.0,0.4544425555573269,-16.220242811416316,-7.694285259888652,1574.7600151898876,53728.47900000843
E00044248,4.0,0.0,0.0,0.6534854134865884,-13.081220030724968,-7.15546177354884,975.0,219193.9694500057
E00043238,3.0,0.0,0.0,0.6024607126888848,-16.130705951355644,-7.669943050668194,975.807433013213,41125.94158157176
E00043239,7.0,0.0,0.0,0.5736551263421196,-14.9515516818265,-8.132858080289376,2676.1597433191664,324406.45984317036
E00043546,3.0,0.0,0.0,0.24533039011359783,-12.567839411058564,-7.646498848003065,664.0,122157.22889999048
E00043541,8.0,0.0,0.0,0.3367063916912727,-17.159509153168685,-7.375537875634053,797.0000000000001,2525652.3728000224
E00043547,3.0,0.0,0.0,0.576049577381212,-14.39816849449658,-7.413726435640827,685.0000000000002,77656.68814999008
E00043545,8.0,0.0,0.0,0.5783490433573897,-14.147877369728514,-7.638679195754004,1167.0,70573.57719999393
E00043542,8.0,0.0,0.0196650187158471,0.34179092643197445,-17.398724086495154,-7.301995707074639,606.0,718004.9449499985
E00043543,7.0,0.0,0.0,0.7019402320026628,-16.794565702638547,-7.571431208667484,1554.2051684044345,2084569.4543000036
E00043540,8.0,0.0,0.669348773215116,0.6005745344264439,-17.740613220339924,-7.284887304667052,923.0000000000001,687892.7210999983
E00043548,3.0,0.0,0.0,0.5763358778625954,-12.669140733657782,-7.896672635452101,685.0000000000002,101777.07694997951
E00043549,4.0,0.0,0.0,0.5899042039493215,-13.733833587753848,-7.437729439759392,1708.0,89398.42424998732
E00044434,2.0,0.0,0.0,0.49821778125904326,-14.232542705497128,-6.7045184357132355,1013.9144068538534,10363.54739999657
E00044435,4.0,0.0,0.0,0.7473743397387518,-13.736408936972483,-7.502139547289826,2397.9144068538535,152431.70344998655
E00044430,4.0,0.0,0.0,0.4687612417202979,-13.113451210313269,-7.225805007739094,678.9144068538534,109144.91344999446
E00044431,3.0,0.0,0.0,0.4804770505898229,-13.153120791903005,-7.067275636112184,678.9144068538534,10363.54739999657
E00044439,4.0,0.0,0.0,0.726389367426253,-14.057256494926603,-7.517238851192999,2326.9144068538535,258739.85754999763
E00043732,3.0,0.0,0.0,0.7436619718309859,-14.232260984899629,-7.350992121459446,4151.895227183127,242584.9172000219
E00044744,4.0,0.0,0.0,0.5606816979509921,-16.552795876206055,-7.272971996078222,352.0153282728041,448920.46546943096
E00044746,3.0,0.0,0.4207562063962581,0.43643222144076504,-14.155329799634302,-7.269402531587327,1277.1162456767618,140847.60678915904
E00044743,3.0,0.0,0.0,0.4351394015733,-14.23204353186642,-7.274858416830603,1277.1162456767618,110662.51918915537
E00044741,8.0,0.0,0.7169075233490106,0.433197431823714,-15.743081136315102,-7.430750499123374,752.0000000000001,113576.37000001012
E00043735,3.0,0.0,0.0,0.7409391527460041,-15.452582224958695,-7.435710915620861,1874.0,239823.24020002285
E00044749,4.0,0.0,0.09667993781893218,0.580101647187869,-14.918098416336012,-7.3296322753400025,1621.1162456767618,167060.55548915622
E00043738,3.0,0.0,0.0,0.22495941764197108,-13.996205817789956,-7.763913963468266,1874.0,530237.9208500104
E00043646,10.0,0.0,0.0,0.654411811606475,-17.851476754105683,-7.006238318489221,8391.0,367561.3703000032
E00043644,10.0,0.0,0.0,0.30455635491606714,-17.351931608354974,-6.979158463498328,5464.0,249937.48950000023
E00043642,10.0,0.0,0.0,0.31423139076880996,-17.743808940006577,-6.887848402291757,8181.0,365911.3921500055
E00043640,10.0,0.0,0.0,0.7622411075889302,-17.158611439580206,-7.030747494515293,11184.407953370526,517490.88806250016
E00170186,5.0,0.0,0.0,0.9444638321490381,-16.729401219269338,-7.2000018642989305,3583.5243438310677,756657.7007999879
E00170189,5.0,0.0,0.0,0.6461609802779845,-16.798421716448225,-7.252000006666307,1081.0,509103.41894999234
E00170188,7.0,0.0,0.0,0.6292808978032214,-16.29747890569312,-7.232034320346412,2388.6307295241536,769007.2488626183
E00166161,4.0,0.0,0.0,0.45023017662160353,-12.816883335327326,-7.46293986725316,284.0,29016.90600000942
E00166167,8.0,0.0,0.05388561647632494,0.358797373698875,-16.19715776519648,-7.339781891599598,1530.9409044639947,2204892.180750029
E00044973,8.0,0.0,0.0,0.4278831542851319,-14.192882595227392,-7.359556895572838,2491.0,185231.74860001265
E00044188,11.0,0.0,0.0,0.38186547301605583,-17.08229289423269,-6.907824326147263,12033.0,116347.41210000364
E00042976,8.0,0.0,0.0,0.8545431445586106,-16.805543368323256,-7.571559660879861,1739.421832043217,216562.6846508227
E00042973,4.0,0.0,0.19647600288773173,0.8340272575115637,-15.456462875237804,-7.508780333115683,2206.0,216549.41440001575
E00044970,3.0,0.0,0.0,0.5468203081320361,-14.599920931695946,-7.114911749999003,3843.958049953427,16180.07694999978
E00042970,4.0,0.0,0.0,0.6900606427163253,-15.732155235039492,-7.471943157060981,1177.067125089679,2200116.342576207
E00044974,3.0,0.0,0.0,0.5515392270676968,-15.471497716013294,-7.2425430853163615,4481.958049953427,16711.405549999472
E00043927,7.0,0.0,0.0,0.5751930628063838,-17.752888395523613,-7.6332911074110905,1253.7007748922751,358922.1377295466
E00044975,8.0,0.0,0.0,0.3784868386309426,-15.17372734069388,-7.522151544364123,4065.53433433975,216038.87953865278
E00044972,8.0,0.0,0.0,0.3853658536585366,-14.247783236804565,-7.395875170336429,4065.53433433975,207048.91153865712
E00043926,4.0,0.0,0.0,0.5793499043933157,-13.97016833806138,-7.501636554098138,761.9707803211447,7336.1576441514635
E00044971,3.0,0.0,0.0,0.623594123660531,-15.563852773206756,-7.178955441473525,2443.958049953427,175549.86310001826
E00044153,4.0,0.0,0.0,0.5699246040442331,-15.222101581576318,-7.407865610145969,722.7481898347022,62993.3191500109
E00044156,3.0,0.0,0.006493365356388048,0.6004408492960953,-15.662814371449965,-7.629420280323713,1144.7481898347023,62993.3191500109
E00043924,4.0,0.0,0.0,0.5793499043977055,-14.258866360781496,-7.319701900668952,1391.9707803211447,8893.907694153399
E00044157,8.0,0.0,0.0,0.6419026984452906,-15.061279386125575,-7.465257742564847,2153.795085614376,67176.04355000852
E00044154,4.0,0.0,0.22370695782009184,0.5356953358172061,-15.172518894989091,-7.316742578311178,1157.0995449058514,62993.3191500109
E00043925,6.0,0.0,0.0,0.5790986959648202,-14.38689949411075,-7.24405376318392,1390.3386709259598,187383.68357224995
E00043922,7.0,0.0,0.0,0.7672278162844449,-16.94171306990917,-7.49715598240929,1348.2601832220844,219234.4981281022
E00044155,4.0,0.0,0.4107581227967582,0.7775529120572021,-14.271073174275209,-7.4228774391464585,1363.0995449058514,67625.05610001099
E00044152,4.0,0.0,0.0,0.5621059608142253,-14.906731550710465,-7.407086303194424,1009.0995449058513,17555.177750003215
E00043920,7.0,0.0,0.0,0.5780254880150562,-14.873917720746812,-7.255904951846652,1418.3678906048149,187371.2943780966
E00043187,7.0,0.0,0.0,0.7385415418453636,-16.48304298677771,-7.337166596202375,3221.0,328319.1291500018
E00043106,11.0,0.0,0.0,0.7360522504517011,-15.65507394310321,-7.725076311052857,3758.7567661420226,85237.547972572
E00044150,6.0,0.0,0.0,0.5685725114063905,-15.124239306696456,-7.2760853936353485,1363.0995449058514,34425.8291000013
E00043186,8.0,0.0,0.11816076842747394,0.8307147353512732,-16.360731053511202,-7.327583781791993,2694.0,2037246.94355002
E00043107,10.0,0.0,0.0,0.5114003405099757,-16.456131806063773,-7.850863000987086,2188.3314992241276,89103.04982275379
E00044151,4.0,0.0,0.5380678864671691,0.7807421718646594,-14.62618451059357,-7.470791262000985,1358.7950856143764,67625.05610001099
E00044979,3.0,0.0,0.7825683532447021,0.6410561212991507,-14.44633595098896,-7.205155609201456,3689.0,185231.74860001265
E00043103,8.0,0.0,0.0,0.7208451759884199,-16.049036844248846,-7.712503340279815,955.5747330821052,408071.33935020614
E00043182,8.0,0.0,0.0,0.6,-16.604802657288978,-7.4339820460121695,1293.0,710848.7653499952
E00043181,6.0,0.0,0.0,0.6811023622047244,-16.64480120196201,-7.420176032613031,1689.0,469861.0066500117
E00043100,10.0,0.0,0.0,0.5094403855584391,-16.03131411602713,-7.8530642602652945,1921.13384924341,83356.60735017742
E00043101,3.0,0.0,0.0,0.49445268622228844,-16.66124220224373,-7.534130503996487,1665.5747330821052,258031.025100172
E00044158,3.0,0.0,0.0,0.6678058361059566,-14.842304219986522,-7.369260676871821,3752.0468957796743,63075.43595000659
E00044159,8.0,0.0,0.0,0.6490952679148642,-15.030584389162744,-7.323721601470174,2137.0468957796743,67176.04355000852
E00043189,8.0,0.0,0.0,0.7447421657660962,-16.77883360529551,-7.380623839836045,1747.0,2037246.9435500205
E00043108,11.0,0.0,0.0,0.7354266351939667,-15.927559207676586,-7.888621506443307,3064.7567661420226,88899.00267258323
E00043188,8.0,0.0,0.0,0.7445105943740304,-16.581060886635246,-7.415126155501368,2694.0,2037246.94355002
E00043109,10.0,0.0,0.0,0.7308886170680303,-15.397679174618865,-7.90572319218356,1675.3314992241276,85563.80672276487
E00170206,8.0,0.0,0.0,0.5812298871719928,-16.04401480929352,-7.40752152334597,3144.3892929625813,593452.243468228
E00170207,4.0,0.0,0.0,0.6645727635993381,-13.453917247952095,-7.036503607761164,989.3152236343886,36318.50725001615
E00170204,6.0,0.0,0.0,0.5771700425689326,-16.8796853089077,-7.3890203630085365,1312.015328272804,498185.4176194198
E00170205,7.0,0.0,0.23080648319790997,0.5821484751174724,-16.089554336030368,-7.412003806710662,1970.0,553946.9287999767
E00044566,4.0,0.0,0.0,0.46649094936997293,-15.378696526015554,-7.659929472796914,790.0,641308.5185499854
E00044563,4.0,0.0,0.07171188850131527,0.4768147953163512,-14.354693072758895,-7.357744066155492,790.0,712641.860199973
E00044066,6.0,-0.05555519619021541,0.0,0.6240624514067878,-16.44438028236568,-7.590512584284763,3160.819163482898,1346080.0107462541
E00043877,3.0,0.0,0.46122731514210663,0.24969699039294918,-15.493389028835484,-7.363688477966951,1437.0,615719.6024000066
E00043874,8.0,0.0,0.262116299695892,0.3308839449817932,-15.871551330677258,-7.569941872007385,1004.0000000000001,529642.5801999945
E00044069,10.0,0.0,0.0,0.8432171184030193,-16.921557252657227,-6.857781523900062,4828.882811460483,413354.1767566375
E00043875,3.0,0.0,0.0,0.31904939185388953,-15.982020728999553,-7.093626083341316,1745.0,623583.0054000018
E00043872,3.0,0.0,0.0,0.329391001758873,-15.828913475665905,-6.9794151359171,1004.0000000000001,515687.1476999934
E00044065,10.0,0.0,0.0,0.845959711816094,-16.81686355205673,-6.8279998595298,5067.882811460483,412901.71915663657
E00044062,10.0,0.0,0.0,0.6337351958545718,-17.286663466662475,-7.174530584172061,6807.407953370526,517454.69126249215
E00043056,7.0,0.0,0.0,0.779783393501805,-16.819992018618066,-7.209125497112183,1432.8423907218566,213439.38738230825
E00044060,10.0,0.0,0.0,0.6294357318427958,-16.730287366257727,-6.972456653717437,9055.407953370526,387479.3215624977
E00043871,3.0,0.0,0.0,0.3343195266272189,-15.502039084614218,-7.232327852429755,1004.0000000000001,514994.0459499924
E00043057,7.0,0.0,0.0,0.5338985818087603,-17.54742295153863,-7.468510933546353,1566.8423907218566,201153.73808232037
E00044061,7.0,0.0,0.0,0.8040471632103313,-17.12821452880966,-7.504917393693414,4679.407953370526,510008.11701248714
E00045053,3.0,0.0,0.0,0.2245479452319992,-15.3081695007557,-7.156663543593436,4065.53433433975,182179.13458865255
E00043054,7.0,0.024807837233219544,0.0,0.2662977282304297,-17.339873405153543,-7.5819255171594575,2013.8423907218566,173757.70848232426
E00043055,7.0,0.0,0.0,0.7803413314327757,-16.360475031768395,-7.06015824696099,4382.842390721857,271719.86148231337
E00043052,7.0,0.0,0.0,0.5535714285714286,-17.098992668190068,-7.646371774804759,1817.8423907218566,358876.9410823187
E00045056,3.0,0.0,0.07795559102478335,0.227940084365596,-14.532434603882777,-7.212971761789243,2786.53433433975,181647.80598865286
E00043053,7.0,0.0,0.0,0.5532881883069105,-16.836419918233226,-7.5166640906025615,2013.8423907218566,151341.71728230428
E00045057,3.0,0.0,0.298018692086152,0.5058990377940604,-14.780883694076282,-7.124525674224563,3982.0,181664.47630001823
E00043050,7.0,0.0,0.0,0.7727758420301987,-17.373197014278542,-7.2975790565888525,4097.842390721857,466688.6253323214
E00045054,3.0,0.0,0.06540490042890043,0.23559134806591395,-14.10593016641968,-7.215098109367236,4065.53433433975,197750.87433864956
E00043051,10.0,0.0,0.0,0.8132528119194398,-17.082186238986704,-6.9399772543508735,6621.135854567979,447713.2260823238
E00045055,3.0,0.0,0.0,0.22453222453222454,-14.799433314255333,-7.069160887441678,4065.53433433975,182179.13458865255
E00043879,7.0,0.0,0.0,0.2513483174560614,-17.506583542918055,-7.183583645169479,2829.6307295241536,959799.3645126261
E00044068,9.0,0.0,0.0,0.8808353326615478,-16.31876667122188,-6.984901559352004,5436.34132002277,424139.22253616445
E00045050,4.0,0.0,0.0,0.38684802595977064,-14.295509911097277,-7.42998353463401,2366.53433433975,191477.17178866008
E00045051,3.0,0.0,0.0,0.3851143323142378,-14.842383310404983,-7.631138813802114,3464.53433433975,198156.06318866287
E00045058,3.0,0.0,0.0,0.22453222453222454,-14.932566301223243,-7.173821062356899,2529.53433433975,182780.93398865446
E00044814,3.0,0.0,0.0,0.5673532898771615,-15.985232956631636,-7.4357551936250434,2101.0,776823.2204499851
E00043058,7.0,0.0,0.0,0.779783393501805,-16.604390084338934,-7.3516088075170405,1716.8423907218566,265907.77433231537
E00044816,3.0,0.0,0.4861961812652354,0.8495323280922731,-13.663667698884995,-7.3873946675656095,689.0,32384.12780000436
E00045059,3.0,0.0,0.0,0.23355316465038378,-14.58249362717047,-7.291620924195079,5690.0,196608.2030000197
E00044896,4.0,0.0,0.39995314017714717,0.7980769230763533,-13.7407513724533,-7.339439326025982,1476.3649289238263,348552.43472991395
E00044817,3.0,0.0,0.257557759806449,0.8189297079840491,-14.814748607242745,-7.1531497777060435,2501.0,956891.722299986
E00044894,4.0,0.0,0.0,0.7980769230769231,-13.26614575527653,-7.191018433621895,368.3649289238262,333034.76337991154
E00044895,4.0,0.0,0.0,0.6578732945035232,-13.956574303375163,-7.339011772097654,1351.0995449058512,310124.5019499911
E00044815,7.0,0.0,0.12753089702488402,0.8207171314741036,-14.795757120934928,-6.994733249014786,1359.0,934741.2284499848
E00044893,4.0,0.0,0.0,0.6553064412647138,-14.832625549306544,-7.588787312305969,1065.351355071149,296136.55334998877
E00170209,4.0,0.0,0.0,0.6754386547248408,-13.408183038854721,-7.285258960655015,1331.3152236343888,36318.50725001615
E00044812,7.0,0.0,0.0,0.8203795504458221,-15.62249824948127,-6.8932184555601275,2040.0,937393.906749984
E00044890,4.0,0.0,0.0,0.7980769230769231,-13.527701865136404,-7.21194468870071,778.3649289238261,334564.48612991156
E00044891,4.0,0.0,0.0,0.7980300600615384,-14.083554478058948,-7.212073709874942,1202.3649289238263,334564.48612991156
E00044810,3.0,0.0,0.3908887945375793,0.850959933044403,-13.98483958431458,-7.26796071343133,650.0,36422.70240000519
E00044811,3.0,0.0,0.0,0.5782451015908971,-15.737679728877874,-6.940981579706595,2501.0,939742.0829999852
E00044899,5.0,0.0,0.0,0.680464610447819,-14.521641730168534,-7.263810508920255,1688.058607937964,214321.26662500662
E00044818,3.0,0.0,0.0,0.5756059552340768,-15.06631099975905,-7.190331555220849,2217.0,639437.1699499906
E00044898,4.0,0.0,0.0,0.3339129942766293,-14.752920559410889,-7.701643594403226,972.0,674736.1514500014
E00044819,3.0,0.0,0.12142259780442564,0.8480749412893972,-13.719280092512621,-7.33851457989507,335.0,31861.223400002684
E00044388,4.0,0.0,0.0,0.6501379433491907,-12.576545235624131,-7.189222650936151,1057.15118119917,802371.5661702319
E00044309,8.0,0.0,0.0,0.5378978589016097,-13.243625581586436,-7.385416936537489,2078.0807833058825,229841.26055066817
E00044256,4.0,0.0,0.0,0.6839729922547659,-12.393396691736662,-7.656963180590387,2700.0,164782.53315000617
E00044257,4.0,0.0,0.0,0.6836321302238667,-13.42694542462902,-7.399235336606894,1744.0,122670.0442500075
E00044252,3.0,0.0,0.0,0.2439326745621124,-13.254331750210165,-7.544386051179571,2327.0,98833.67104998491
E00044251,3.0,0.0,0.0,0.6498719759340326,-13.765354735943209,-7.157127169855681,2327.0,160125.6759999863
E00043202,7.0,0.0,0.0,0.6813981763169125,-16.812004871545494,-7.391696175285597,1689.0,93166.28895001284
E00043283,8.0,0.0,0.0,0.7239682586325951,-16.1413712962767,-7.9009741743534665,3519.3208535461513,428867.2204839843
E00043280,8.0,0.0,0.0,0.7525523663341053,-15.993583937664146,-7.8522445573535435,2163.3208535461513,424240.27773398574
E00043282,8.0,0.0,0.6312296936234164,0.6968459146878463,-16.562734638245427,-7.5404313456645635,3208.6690780150598,370985.97385003977
E00043203,8.0,0.0,0.0,0.6070686738998703,-16.819886697732336,-7.43123226758396,1986.0,569093.2370999802
E00043201,8.0,0.0,0.0,0.8280620357059579,-16.678033597467977,-7.45118778837872,1293.0,673096.7850000017
E00044259,3.0,0.0,0.0,0.6836108804737593,-12.852291024267885,-7.52117182744589,2700.0,172165.10040000503
E00043209,3.0,0.0,0.0,0.7508026593917462,-15.275575845581688,-7.550502431456599,4633.961870780636,23759.477713942084
E00043288,8.0,0.0,0.0,0.7237551441746591,-15.760463783468609,-7.778761898447205,6620.320853546151,475797.60968398355
E00044564,7.0,0.0,0.0,0.7384656106658148,-14.906671301615528,-7.276413740375809,1666.0,650149.3400999877
E00044565,3.0,0.0,0.0,0.46317428897405183,-13.397413594107535,-7.163677123874756,541.0,113518.10474998296
E00044562,3.0,0.0,0.0,0.7384615384615385,-13.904280896211523,-7.515569077462106,1511.0,668068.5994499888
E00043557,3.0,0.0,0.0,0.631899864375693,-13.72709805688779,-7.925204151044065,1050.0000000000002,62798.92974999364
E00044561,7.0,0.0,0.0,0.7397059312417069,-15.040851585497267,-7.166506856818793,1182.0,641066.1451999884
E00043555,3.0,0.0,0.0,0.6332247236076878,-13.550890494891554,-7.780258708031043,1050.0000000000002,185770.4251499827
E00043553,3.0,0.0,0.0,0.5916779832419237,-14.495925179699963,-7.952744810390458,1432.9727558902816,49436.912549989705
E00043551,3.0,0.0,0.0,0.31813453559710136,-14.229941489422222,-7.787651505127078,1204.9727558902816,49436.912549989705
E00044568,7.0,0.0,0.0,0.7396712119663812,-14.328890779964222,-7.460641784939186,1666.0,153846.3071499891
E00044569,7.0,0.0,0.0,0.7387298012321506,-14.607959966165287,-7.54615985350025,1381.0,625738.3693999837
E00043559,4.0,0.0,0.0,0.5029624110998702,-14.520436700468421,-7.818124426003761,1432.9727558902816,52822.10939998855
