geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00045064,3.0,0.0,0.0,0.32402086938598457,-15.073364449512724,-7.417748863752586,2850.9928581057065,28683.100732546143
E00043061,7.0,0.0,0.0,0.28149000775821015,-16.847992708052775,-7.365982734807575,2392.0913032100134,331234.4163000366
E00045065,3.0,0.0,0.0,0.23132362372825394,-14.990051716155454,-7.196366669276135,5488.0,204667.70620001183
E00045060,3.0,0.0,0.0,0.5026260553215898,-14.743273372424412,-7.307223117763909,5019.0,281376.02875001315
E00045062,3.0,0.0,0.0,0.22642377489055615,-15.201413719449175,-7.168347702789511,4618.0,173967.27675001667
E00045063,3.0,0.0,0.0,0.49197718178805444,-14.437243534925228,-7.456728980629293,2906.0,26077.441049995796
E00045061,3.0,0.0,0.13426801985166514,0.5059291302074602,-14.655003815782502,-7.278586120871002,2695.0,284027.12980001257
E00043068,3.0,0.0,0.0,0.5505366475083194,-16.48333439941028,-7.351130806315907,2628.1895788121487,134538.21813679792
E00043069,3.0,0.0,0.0,0.44545809296220934,-16.26782682349469,-7.4250051314532355,1379.0000000000005,325506.9728500034
E00044827,3.0,0.0,0.0,0.8503929568743122,-14.697384358274531,-7.134327433263795,1337.0,139174.92174998717
E00044824,3.0,0.0,0.0,0.8517915309446255,-14.451987117295756,-7.515956862468581,335.0,31208.28845000291
E00044825,7.0,0.0,0.0,0.5693320457302242,-14.129251002395232,-7.233918005962733,1337.0,59021.24399998988
E00044822,3.0,0.0,0.0,0.8515457284355604,-14.10006119607362,-7.3267302385861,285.0,55979.86844998957
E00044823,3.0,0.0,0.0,0.5745412827360059,-14.309100111955283,-7.236529947144593,796.0,635477.9546999859
E00044820,3.0,0.0,0.0,0.5655240583173077,-15.076267432586361,-7.221529058368317,1536.0,644037.5137999902
E00044087,10.0,0.0,0.0,0.8807229121141542,-16.737709671979175,-6.860208160838671,5962.9059381094485,431050.7262129615
E00043817,3.0,0.0,0.0,0.5631312576733631,-14.300184835178593,-7.528217199592648,482.0,67729.75544999682
E00044821,7.0,0.0,0.0,0.5647491605182858,-14.493765044663192,-7.173417376080279,1182.0,641066.1451999885
E00044007,10.0,0.0,0.0,0.509546507652042,-17.282473730183487,-6.941643310515903,12832.32070753978,352033.32417929184
E00044086,8.0,0.0,0.0,0.8899253459373704,-16.180561950984718,-7.434101077298492,5158.7508226589935,956696.4245931719
E00043895,6.0,0.0,0.0,0.730125699833309,-15.236833532663713,-7.104051885960436,1437.0,990562.6815500328
E00043814,4.0,0.0,0.0,0.5631313131313131,-14.770171395584565,-7.124651359071936,808.0,182365.34375000533
E00044085,8.0,0.0,0.0,0.8899253731343284,-16.659056661068064,-7.099524740985453,5735.419659743349,963543.1762431661
E00044004,10.0,0.0,0.0,0.5412731588566676,-17.253593410552497,-7.251028836545407,8972.0,317157.36600000906
E00043812,4.0,0.0,0.0,0.5631313131313131,-14.171370618789112,-6.927667910647856,808.0,241965.68490000063
E00043893,5.0,0.004209600457083433,0.5178766364006155,0.7487074961737498,-16.751762270011902,-7.362709713900454,2189.2142387353447,1055994.034943471
E00043813,3.0,0.0,0.0,0.5630838400438624,-15.18269985468801,-7.3681106728113654,482.0,350345.56650001206
E00043892,6.0,0.0,0.7233433427359922,0.7437736250656187,-16.250382697955622,-7.19848532715919,2011.2142387353447,1242992.4542434784
E00044082,6.0,0.0,0.0,0.6456703710092937,-16.45070645434998,-7.545339981508207,1904.4337715026543,918681.9185931807
E00044000,10.0,-0.1107004591345733,0.034892977885630776,0.22959858466058952,-17.0389621112668,-7.04362262215308,3953.864643760157,206313.05873367982
E00043891,4.0,0.0,0.13999844953779922,0.7318309765511253,-15.083030003977582,-7.201344133117338,2490.184894004805,1004103.8951244302
E00043810,4.0,0.0,0.0,0.5603592358623367,-15.209496890474371,-7.209687650565826,482.0,350345.56650001206
E00044081,8.0,0.0,0.0,0.8896539963252117,-16.70357438724113,-7.323318737262921,1588.7508226589932,999532.4749931924
E00043811,3.0,0.0,0.0,0.5628843137225037,-14.942354385907471,-7.333171163742574,482.0,350345.56650001206
E00044829,7.0,0.0,0.2023841840165827,0.6778808834673941,-15.7591575265444,-7.397849091546919,2209.0,1241243.65354996
E00043819,3.0,0.0,0.0,0.5620639754134528,-13.566448713878223,-7.472366794821041,482.0,180199.59875000417
E00044356,7.0,0.0,0.0,0.6206971556191155,-16.538252216936264,-7.186384309972086,5597.6214866449955,277253.6281886847
E00044357,7.0,0.0,0.0,0.8055295848393306,-15.926186474387682,-7.053576246153326,3135.255128621913,248240.70713962597
E00044354,3.0,0.0,0.0,0.5194132893992734,-15.898515927372452,-7.361441943655415,1541.0,140088.85094998163
E00044352,7.0,0.0,0.0,0.6203703703712662,-16.2161351379294,-7.157577288663228,3855.255128621913,261605.19973962416
E00044355,7.0,0.0,0.0,0.9366347176682014,-16.996903738171806,-7.456599621826674,2605.255128621913,155447.11203963473
E00044353,10.0,0.0,0.0,0.6293712834994559,-16.595827349399737,-6.97662342894083,5438.255128621913,266491.40868962905
E00044350,10.0,0.0,0.0,0.8898571350649923,-16.530594318104843,-6.9282439002835,6086.255128621913,266491.40868962905
E00043386,10.0,0.0,0.0,0.6526080051233747,-14.958164451766862,-7.930856702133419,4338.368963766223,341572.7637592906
E00043307,7.0,0.0,0.0,0.6445249773782661,-17.82582262342478,-7.2161100848370126,4653.0,318643.9388499641
E00043385,3.0,-0.27035514649613834,0.0,0.6053765434093261,-11.932355345939277,-7.5972930981117175,1106.170922586839,313105.9360217607
E00043304,10.0,0.0,0.0,0.800945572664956,-16.66584791982186,-7.5038254598639975,7585.118934982163,229986.85865002612
E00043303,10.0,0.0,0.0,0.5877225369688082,-17.049981110250336,-7.3366600912983495,6095.118934982163,339805.1053500264
E00044359,7.0,0.0,0.0,0.8031198379490541,-16.187710635873287,-7.051593301629629,2734.255128621913,168086.830539632
E00043384,5.0,0.0,0.0,0.636807347718256,-14.99299701894297,-7.875108108173616,1224.0,141387.24004998867
E00043305,7.0,0.0,0.0,0.5003431877664646,-17.05820956633538,-7.527497236580724,329.0,196278.69604998385
E00043382,10.0,0.0,0.0,0.6162623542677188,-14.673399255190166,-8.07411173366896,2935.769448913748,333190.8770810893
E00044358,7.0,0.0,0.0,0.7142289311524738,-15.82414906832657,-7.385480509194822,2877.255128621913,365589.959989614
E00044266,5.0,0.0,0.0,0.5559701492537313,-12.849707493293621,-7.685481490563317,2700.0,330861.24110000103
E00044267,4.0,0.0,0.0,0.556286636043711,-13.3606289005041,-7.589990157931318,373.0,254828.00120000073
E00044265,4.0,0.0,0.0,0.5584101150164464,-12.731091359110062,-7.381175976844259,2700.0,330861.24110000103
E00043250,4.0,0.0,0.0,0.8333333333333334,-14.738512072950694,-7.538237367928715,1382.0,152012.81669999225
E00044262,5.0,0.0,0.0,0.5773857333376232,-12.761634204758312,-7.444927491259259,2700.0,136432.55510000675
E00043256,3.0,0.0,0.0,0.6112896798480352,-15.75142145190356,-7.614214949981614,955.0,66515.45210001097
E00043257,7.0,0.0,0.0,0.5706732499134551,-15.699389618403591,-7.676519021690905,4237.426608181118,310586.0467070193
E00044261,4.0,0.0,0.0,0.5559701492537313,-12.792496421833643,-7.5146342174471545,1744.0,302511.26305000164
E00043255,3.0,0.0,0.0,0.6028526037710297,-15.306907662490646,-7.87668676150145,954.8391163284161,40567.557950005714
E00043252,7.0,0.0,0.0,0.8248934266917467,-15.493581402529115,-7.599313224513101,2500.8391163284164,169175.48644998018
E00043253,7.0,0.0,0.0,0.4619445444974038,-16.317652505961913,-7.82230189269432,2972.4266081811184,261824.3667570265
E00043251,3.0,0.0,0.0,0.8208384862618778,-16.50372196714415,-7.651488368613887,1749.8391163284161,24982.921249998515
E00044268,4.0,0.0,0.0,0.5583662192803763,-12.624193331063141,-7.505213921162585,373.0,279910.2134500081
E00044269,4.0,0.0,0.0,0.554059103189076,-13.252435612159802,-7.471070871286416,1243.0,286223.3801000005
E00043258,7.0,0.0,0.0,0.4575045370106075,-16.925939850971744,-7.785678808233397,2311.428452707495,261824.3667570265
E00043563,4.0,0.0,0.0,0.5050335508637934,-13.858041528033205,-7.638165494048089,285.0,426716.1094999989
E00043567,4.0,0.0,0.0,0.23153013439949388,-13.275826769061842,-7.606328043701968,386.0000000000002,67839.81024999196
E00043565,3.0,0.0,0.0,0.5763490651679984,-13.685285773274721,-7.5458131601087555,1349.0000000000002,173446.296249988
E00043562,4.0,0.0,0.0,0.46771604513350107,-14.166391232605761,-7.382403883629916,1205.0,37035.4969499909
E00043561,4.0,0.0,0.0,0.12943659464035226,-13.863826677110437,-7.306696374126832,925.0,52859.459249985186
E00043568,3.0,0.0,0.0,0.577040394830183,-12.991144705996225,-7.55776410474154,685.0000000000002,101777.07694997951
E00044585,5.0,0.0,0.0,0.603448275862069,-15.622737321550783,-7.271475470551117,2214.0,150802.36744998232
E00043569,3.0,0.0,0.0,0.5900982492535153,-13.711347219276487,-7.829466352557059,1553.0000000000002,138455.36604998825
E00044584,4.0,0.0,0.0,0.48930181097207454,-14.639206472210386,-7.317408271646552,626.9475724085785,614767.4192452776
E00044505,2.0,0.0,0.0,0.5162709532252717,-13.106608655920873,-7.535711502648426,1226.0,92138.64929998846
E00044583,5.0,-0.014727540041120278,0.017025533277591837,0.44192675970849515,-16.176107198693472,-7.448474727669992,883.9475724085785,775315.1240452718
E00044502,4.0,0.02675111980636135,0.0,0.6805136444959156,-13.83270571264185,-7.08371042279067,1170.7437415949926,202809.99434999615
E00044582,4.0,0.0,0.0,0.4896265560165975,-15.102048118951236,-7.494833669108864,1557.9475724085785,618102.2239452797
E00044500,4.0,0.0,0.0,0.5440494591058267,-13.082829254192097,-7.330015958770818,834.9898582604424,50754.223849998816
E00044581,5.0,0.0,0.0,0.6951886115313057,-15.914267245714768,-7.419459674944068,3492.6468721132733,297883.91079871973
E00044501,4.0,0.0,0.0,0.544049459004915,-13.384824037525632,-7.217256499341734,7.105427357601002e-15,160189.8401499904
E00044580,4.0,0.0,0.0,0.4896265560165975,-15.70035042552495,-7.28525480358872,1245.0146895745956,769296.8455619463
E00044588,3.0,0.0,0.0,0.4890948966433236,-15.293184707606526,-7.2693964269080755,1245.0,606358.624649985
E00044509,4.0,0.0,0.0,0.5236224808830624,-13.843360304649806,-6.812954073429626,3222.0,147487.85359998545
E00044457,4.0,0.0,0.0,0.7531645569620253,-14.403382304133517,-7.452629452139344,654.0,116721.73879999825
E00044454,4.0,0.0,0.0,0.33244398367587763,-13.914266396600755,-7.152191215804669,1013.9401500188306,10363.54739999657
E00044452,4.0,0.0,0.0,0.7348016478244417,-12.934504579334972,-7.568690270654415,676.0,145706.7074499917
E00044455,4.0,0.0,0.0,0.19126596481277766,-13.179942800226446,-7.223914706142897,1013.9401500188306,10363.54739999657
E00043405,3.0,0.0,0.0,0.636085626911315,-15.226942046002634,-8.042600234965093,1299.7861284742055,143988.1180999863
E00043484,4.0,0.0,0.0,0.41459988611312265,-13.30642255676148,-7.3403499885237204,284.0,11402.02799999884
E00043403,10.0,0.0,0.0,0.5740078684456495,-15.033112459363311,-8.261461696249793,2406.2274098483686,297328.5264288314
E00043407,5.0,0.0,0.0,0.636085626911315,-13.943412304664754,-7.8351514423836575,1224.0,10223.77084999572
E00043486,4.0,0.0,0.0,0.7221892586193293,-14.84695684452327,-7.281221797848348,2811.922120523052,283699.0919858148
E00044451,4.0,0.0,0.0,0.7531645569620253,-14.081949174724326,-7.393260336073392,633.0,145706.7074499917
E00043482,4.0,0.0,0.0,0.4115384615384615,-13.550159135646437,-7.3846961541909595,284.0,28377.305150010045
E00043401,10.0,0.0,0.0,0.6175384725960873,-14.472709491731399,-8.135590198143468,1106.6380734692896,260563.78022178076
E00044458,4.0,0.0,0.0,0.7525956447143011,-14.044417154051251,-7.258523254451858,1414.0,210288.44405000412
E00043408,3.0,0.0,0.0,0.6344074791451522,-15.647122826143958,-7.97666485266351,1902.184769095354,303865.4907217801
E00043409,9.0,0.0,0.0,0.6174698795180723,-14.03515390013611,-8.10899299377231,2938.767604387371,341600.08678108355
E00165666,3.0,0.0,0.0,0.1653815637957423,-12.878057613192587,-7.404608664262285,0.0,1447101.932649975
E00165667,3.0,0.0,0.0,0.4851975855728553,-12.459024904748256,-7.589283284990603,0.0,816.2822500001972
E00043666,6.0,0.0,0.0,0.6801541425818882,-15.883807314718812,-7.440334261221777,741.1840749078153,126594.6309000116
E00043663,7.0,0.0,0.0,0.6801541425818882,-16.838760453773904,-7.047784392752002,1732.1840749078153,381643.0716000025
E00043667,6.0,0.0,0.0,0.6801541425818882,-15.313673611746918,-7.288436993335257,741.1840749078153,14279.441000004786
E00043664,6.0,0.0,0.0,0.6801541425818882,-16.839049227473723,-7.310675772666281,1493.917548065051,492727.38469100936
E00043660,10.0,0.0,0.0,0.3045668018875252,-16.710809782230985,-7.132240029834523,3071.0,291521.71424999385
E00043669,3.0,0.0,0.26970278905530704,0.18932367513179005,-17.324173482615496,-7.323117198425221,2936.409920229378,606097.4314157972
E00044600,7.0,0.0,0.0,0.4967847542421037,-15.984545886790697,-7.46431084295395,5791.528893035963,273406.7410160471
E00044686,4.0,0.0,0.0,0.4958744945978176,-12.546146880411019,-7.613270786992454,511.0,1429308.417499995
E00044607,5.0,0.0,0.0,0.4901063791301259,-15.834599033185086,-7.3558893592131005,2724.0146895745956,906306.9685619395
E00044602,5.0,0.0,0.0,0.5154379869096929,-15.726764246939819,-7.544559257636259,3034.0146895745956,953620.8233619333
E00044683,2.0,0.0,0.0,0.4390432248160636,-13.831381899913758,-7.314198029620949,576.0,683609.6688000034
E00044601,7.0,0.0,0.0,0.7770290857484635,-15.596867610476112,-7.414273609384055,3318.0146895745956,1088658.6976119266
E00044680,4.0,0.0,0.0,0.3912980219158483,-13.264534064285023,-7.363012109906595,286.06197476043013,132024.7125000289
E00044689,4.0,0.0,0.0,0.647368363967866,-14.656597377568891,-7.248690083046711,1213.0,2103130.5788499974
E00044608,5.0,0.0,0.0,0.4578088197282416,-16.214712302601107,-7.490838507411908,1710.6615616878687,341225.397960694
E00044688,3.0,0.0,0.0,0.4889552675333517,-14.323252306974894,-7.085312194510274,511.0,1508688.2634499855
E00044609,7.0,0.0,0.0,0.5057126152979738,-16.063693095668068,-7.523817693844836,2498.0146895745956,906306.9685619395
E00043946,7.0,-0.00014189582006727058,0.04441458181632735,0.9510396654642583,-17.397081888913814,-7.1698913245792815,2819.5015551588044,622622.8905309237
E00043947,4.0,0.0,0.27720920180990927,0.952215757510352,-17.598486070123702,-7.269639656354369,2536.5015551588044,621934.6103809237
E00043944,8.0,0.0,0.0,0.6412430345888966,-16.906253410862785,-7.2840905846820965,3498.5015551588044,607165.5413809278
E00044177,10.0,0.0,0.0,0.6243276784364791,-16.73906678570116,-7.044572898371178,7837.121880039053,391226.61567382986
E00043945,8.0,0.0,0.0,0.2995972765178615,-16.596263545982342,-7.1784600889973,4058.1478337192375,1097311.1677676295
E00044174,10.0,0.0,0.0,0.6276830395715456,-17.279616261931054,-6.98503229853295,8129.121880039053,391226.61567382986
E00044175,10.0,0.0,0.0,0.6086036615768683,-17.447144281184404,-7.073830513840321,7504.121880039053,391226.61567382986
E00044172,4.0,0.0,0.0,0.7813638778909404,-14.859841269622901,-7.515742689234553,1761.185998709187,19927.266350003098
E00044173,4.0,0.0,0.0,0.7815460666628772,-15.057537750558001,-7.383350634761262,1761.185998709187,19927.266350003098
E00043126,8.0,0.0,0.0,0.7185922674881995,-15.887806093090074,-7.878507949398814,1635.2845228360595,234762.95119517503
E00043124,10.0,0.0,0.0,0.7161610958268656,-16.20879139970654,-7.7080264202566795,2278.6637422996637,213407.94645146068
E00044171,3.0,0.0,0.0,0.5656146595390568,-15.346306367285663,-7.367936232251747,1776.185998709187,19927.266350003098
E00043129,3.0,0.0,0.0,0.7182981799454637,-16.13017413470891,-7.692481319199793,1440.663742299664,195235.99885147146
E00043125,8.0,0.0,0.0,0.720873786407767,-15.947223206423837,-7.614592014031251,1440.2845228360595,231913.6075951722
E00044178,10.0,0.0,0.0,0.3213386834520141,-16.19430140848491,-7.169528573623334,3083.0,31830.818950008623
E00043123,10.0,-0.07096204705441235,0.03202992803308965,0.545970330182113,-16.753425885143493,-7.813226163980359,1280.2845228360595,175018.2572451698
E00044179,11.0,0.0,0.0,0.4033825355257354,-16.959661232243636,-6.756713406066504,9718.0,111984.6955500026
E00044010,10.0,0.0,0.0,0.8326235117000926,-17.648759968745335,-7.031140310968333,11169.237101025094,132307.66746299152
E00045071,3.0,0.0,0.0,0.5542796773292699,-16.815087933618116,-6.907951327979779,5295.786818850792,145500.59729495185
E00043075,3.0,0.0,0.0,0.550531914893617,-16.23397145995393,-7.534275697145092,2117.1895788121487,66721.86813680573
E00045076,4.0,0.0,0.0,0.5371776085220882,-14.037255950796931,-7.431053770875171,571.0,32441.846350004667
E00043073,3.0,0.0,0.0,0.550531914893617,-16.476714799769805,-7.529005967588199,3743.1895788121483,66721.86813680573
E00045074,4.0,0.0,0.0,0.731135798587912,-14.148766342982015,-7.626896138038576,571.0,32441.84635000467
E00045075,4.0,0.0,0.0,0.5384576000782965,-13.604649423418193,-7.652426006902783,261.0,61358.526900001176
E00045072,3.0,0.0,0.0,0.5591838881720015,-15.514066263126,-7.27381005506306,5517.786818850792,131158.66999495224
E00045070,3.0,0.0,0.0,0.5322153336683654,-15.05442682399323,-7.219427587434935,3176.0,173967.27675001667
E00044836,10.0,0.0,0.0,0.5069861003917048,-16.714541264123653,-6.867049110819309,10273.255128621913,133256.92883964817
E00044835,11.0,0.0,0.0,0.8078091232313125,-17.19031371747744,-6.9174558965296935,16995.697921318264,285690.3418386852
E00044830,7.0,0.0,0.6163466604153766,0.7054683186526942,-15.97747493406905,-7.277449455434378,2254.0,1319889.6112999597
E00044833,11.0,0.0,0.0,0.5136094972996129,-16.820325074984172,-6.607840717303558,14739.621486644995,313929.78578868805
E00044096,4.0,0.0,0.0,0.6120554347358708,-12.65836049959571,-7.6004560145947915,0.0,5481.241249998511
E00044831,7.0,0.0,0.0,0.7059635677884128,-15.825631732186304,-7.459638405777568,3014.0,990544.129949983
E00044017,8.0,0.0,0.0,0.3694163878880456,-16.687943940744848,-7.386738766455357,3830.0,9323.294199995458
E00044095,4.0,0.0,0.0,0.6122096283903891,-13.568360826562973,-7.496920794412732,670.9554592138162,50563.421676137164
E00044014,10.0,0.0,0.0,0.37195812592883454,-17.225696806601743,-7.306284823235519,1279.698672887549,153771.46693368876
E00044015,8.0,0.0,0.0,0.3711111111111111,-17.255665541390442,-7.129852717394676,3843.6986728875486,150388.9094836821
E00044094,4.0,0.0,0.0,0.612653013915757,-11.825457693403413,-7.350240304001223,670.9554592138162,144611.24622614204
E00044093,4.0,0.0,0.0,0.6867186642659048,-13.495491909338458,-7.594160984199886,337.95545921381614,144611.24622614204
E00044091,4.0,0.0,0.0,0.38206583663306015,-14.095488323586016,-7.545790393908277,670.9554592138162,144611.24622614204
E00044090,4.0,0.0,0.0,0.6123778501628665,-12.657349918513026,-7.290598602354556,671.0,23625.46529999439
