geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044377,8.0,0.0,0.0,0.25035573158143676,-16.93292640055368,-7.065798220723512,3758.6982187062295,231924.46000276195
E00044374,10.0,0.0,0.0,0.27150130072413076,-16.858506621189377,-6.841707551211352,11294.722676437394,294720.8407727415
E00044375,10.0,0.0,0.0,0.8941816603421396,-17.228661840053423,-6.927143733691819,12897.579199033265,307818.93789122044
E00044372,7.0,0.0,0.0,0.33550881836321356,-16.674067827639227,-7.469206400167986,1131.0,150286.94249998152
E00044373,10.0,0.0,0.0,0.25695173395487325,-16.99568427173194,-6.918402200078504,8477.69821870623,294645.6990027709
E00043326,4.0,0.0,0.0,0.5,-14.255740472208931,-7.435797714484376,1176.8104279215713,2036032.079450954
E00044370,4.0,0.0,0.0,0.335487694430692,-15.129289149717206,-7.554996919363386,1131.0,150286.94249998152
E00043327,4.0,0.0,0.0,0.5,-16.05910867779098,-7.446808790973329,1556.864328803358,2104430.78490096
E00044371,3.0,0.0,0.0,0.3434449500049088,-16.41790771920973,-7.412937369097741,1284.0,140088.85094998163
E00043324,4.0,0.0,0.0,0.5,-13.908746463925358,-7.381419032362084,1556.864328803358,1983555.1233509725
E00043323,4.0,0.0,0.0,0.49860782998582176,-13.283741633571184,-7.515331340886107,889.864328803358,1902962.0398509633
E00043320,7.0,0.0,0.0,0.6445541182624054,-17.0945031469282,-7.314675971545529,4653.0,350588.17854996986
E00043321,7.0,0.0,0.0,0.6333346529012971,-17.565152964793274,-7.227992516747127,4653.0,348403.63784997154
E00044378,10.0,0.0,0.0,0.8934209342846541,-16.93291507937904,-6.90964878316623,10218.579199033265,266261.39204122435
E00044379,10.0,0.0,0.0,0.8901047737806825,-17.076540680221203,-6.8951346924194405,7181.5791990332655,268128.0099412222
E00043328,4.0,0.0,0.0,0.5,-15.66908862819283,-7.170815826628155,1345.171406454819,1980850.5954009525
E00043329,4.0,0.0,0.3933179296689043,0.5107376980293415,-16.567876396592823,-7.555550637495917,526.864328803358,1934991.1546509776
E00043619,10.0,0.0,0.0,0.47639484978540775,-16.83898220492628,-6.798266270255733,5162.980397643788,962629.1126500076
E00044291,9.0,0.0,0.0,0.5520504731861199,-16.223092431966638,-7.363987977501345,2469.893175605713,300079.7423261974
E00044210,4.0,0.0,0.0,0.6781619156094878,-14.007143334725962,-7.00426796556475,1521.0,387404.90934999695
E00044298,9.0,0.0,0.0,0.5520862822613841,-15.913345291328861,-7.388691463932601,2817.5124107551806,402168.8076275977
E00044219,8.0,0.0,0.0,0.6629766255988966,-14.297378990472794,-7.163144840875132,3154.6791178862613,181617.35367671325
E00044902,3.0,0.0,0.0,0.6805127908599565,-15.776549067153885,-7.013388530564496,4216.392722978074,280508.20069150056
E00043510,4.0,0.0,0.0,0.5279817799046248,-13.871805808507728,-7.4047677997693615,802.0,110401.89950002157
E00044526,4.0,0.0,0.2095037436119233,0.5571891310006881,-14.654643779802518,-7.329321783947945,561.9824209847667,168864.15864999456
E00044527,4.0,0.0,0.0,0.5440298998626574,-14.595998797372793,-7.281929284883648,614.0,185887.7581499915
E00044524,4.0,0.0,0.0,0.700135856559408,-14.06126084938554,-7.070985612435493,1498.699015176514,200793.27430000217
E00044525,6.0,0.0,0.0,0.6969505357079518,-14.480645488586012,-7.42321517351307,1168.699015176514,204092.2083499998
E00044522,4.0,0.0,0.16756463768109556,0.6987053760530397,-14.012114517797283,-7.158531708051815,2658.0,184782.97540000244
E00043598,10.0,0.0,0.0,0.6771799549368605,-15.997816567633878,-7.857669922120582,5378.161599103728,390192.29969344585
E00044523,4.0,0.0,0.19669122475186382,0.7006052101527914,-13.685488496841222,-7.18873525024422,1994.699015176514,184782.97540000244
E00044520,7.0,0.0,0.0,0.38618894381507546,-14.131496987231218,-7.159963388206484,940.0,170981.87839999836
E00044521,4.0,0.0,0.0,0.3917407493816309,-13.928341418064166,-6.971807096767623,1977.699015176514,316329.40689998306
E00043512,8.0,0.0,0.45480132166260706,0.6993197121458544,-16.741131866628017,-7.446637356277679,3479.946099118213,2256596.9179499927
E00043593,10.0,0.0,0.0,0.6788995557135467,-15.004034128930718,-8.056177833309706,5072.161599103728,390192.29969344585
E00043592,10.0,0.0,0.0,0.6363636363636364,-16.67746303329557,-8.207465729331252,4501.9963783543735,148323.69494997823
E00043513,8.0,0.0,0.5833216980830976,0.8181857530711268,-17.095078250456925,-7.135913222945414,948.0000000000001,682567.5022000014
E00043591,7.0,0.0,0.0,0.6715312944629942,-15.239367440431906,-7.839114123560266,5507.9963783543735,268743.0056499709
E00043511,8.0,0.0,0.0,0.34114592930892557,-16.95495992873695,-7.184006928098771,4399.0,860369.2184499768
E00043590,10.0,0.0,0.0,0.6987137631338374,-15.658182142196665,-8.018591496038537,3750.706137740775,49245.75219999149
E00044528,4.0,0.0,0.0,0.5440494590901513,-13.520420677177489,-7.55919040183755,1140.9824209847668,44417.077299987264
E00044529,6.0,0.0,0.0,0.6884427446206391,-14.00711331088217,-7.268312875800121,623.6990151765139,188728.56485000448
E00043773,6.0,0.0,0.0,0.6112909356316636,-13.74162097966109,-7.550805541360732,1357.2551079606717,155732.96874896658
E00043774,6.0,0.0,0.0,0.6114942528735632,-15.627811779733237,-7.578182531990339,2022.6623291907567,919692.9306948317
E00043772,7.0,0.0,0.0,0.6094941389169029,-13.297685984975525,-7.280215948225692,1357.2551079606717,164039.6337989668
E00043771,4.0,0.0,0.0,0.5866673124312525,-14.558294328247918,-7.620714498418601,690.0,64138.42799999123
E00044716,4.0,-0.00043533375932046673,0.0,0.6404584515581221,-13.821043490712215,-7.410651897737911,1140.9824209847668,98246.0320499814
E00044797,8.0,0.0,0.0,0.6264234807348813,-16.440531010924236,-7.1143580440772105,3826.059882736794,317384.09237529465
E00044795,8.0,0.0,0.0,0.608,-15.586949029449473,-7.06234613458384,3831.6791178862613,321454.77412670205
E00044717,4.0,0.0,0.0953963420895127,0.7646567343580606,-13.9818098980225,-7.154480159693824,1140.9824209847668,169579.37369996903
E00044796,8.0,0.0,0.0,0.6090551595691657,-15.616758338610971,-7.1921716901153685,4216.0,287250.1968499941
E00044714,4.0,0.0,0.0,0.6612091677941833,-13.329327612525924,-6.92973365266663,1140.9824209847668,98246.0320499814
E00044711,8.0,0.0,0.0,0.7582976220402127,-12.925888751127877,-7.368447431944597,1140.9824209847668,788329.6720999517
E00044793,8.0,0.0,0.0,0.6693472388170905,-14.318545072861713,-7.441359809806332,1188.7731745377862,156507.94106764864
E00044712,4.0,0.0,0.0,0.6598521789363181,-14.32327234858102,-7.299583663962718,1140.9824209847668,57531.94239998633
E00044790,8.0,0.0,0.0,0.6771253154018186,-15.085003796951986,-6.982941560703148,4353.3240885371615,287250.1968499941
E00044798,6.0,0.0,0.0,0.8207171314741036,-15.50143670721371,-7.0873647044309935,1024.0,908116.9549999792
E00043222,8.0,0.0,0.0,0.9259124088007376,-17.678418288954028,-7.417187178158173,4554.0,72099.01290000489
E00043221,8.0,0.0,0.0,0.9290484140233722,-17.521266476884662,-7.471924750899108,2398.0,24964.567599997594
E00044624,10.0,0.0,0.0,0.4438895409211776,-16.727489565336413,-7.217739031299802,2149.5313578817,154305.0898500109
E00043610,10.0,0.0,0.0,0.48215150147348196,-16.944408984989824,-7.078899351877683,5846.532622903958,219495.84830001747
E00044626,10.0,0.0,0.0,0.44451286819535873,-16.372834769004275,-7.202444493676703,2809.5313578817,154305.0898500109
E00044627,10.0,0.0,0.0,0.6089930563836253,-15.803801115204726,-7.219404199888482,2815.150593031168,158375.7716014183
E00044625,10.0,0.0,0.0,0.6055177984244751,-16.296704917265092,-7.128881522487594,3209.150593031168,288606.0948014082
E00044622,10.0,0.0,0.0,0.5955470596667002,-16.36642284363884,-7.106498681678218,3628.150593031168,232574.63600141252
E00044623,10.0,0.0,0.0,0.44285646206197343,-15.21090516157004,-7.374522404462535,1199.5313578817002,144768.89230000964
E00043616,5.0,0.0,0.0,0.7538883042811563,-16.943507247415603,-7.422281235028048,4233.532622903958,766646.990099985
E00043697,4.0,0.0,0.0,0.6586097921612631,-15.264462537252104,-7.02417713904054,1123.2241929746413,1145370.6498754881
E00044620,10.0,0.0,0.0,0.5901602452502447,-16.36606073502606,-7.223575272846389,4408.150593031168,254774.95235140837
E00044621,10.0,0.0,0.0,0.593132768331772,-16.28730812078818,-7.212498494898998,3197.150593031168,158375.7716014183
E00043614,5.0,0.0,0.0,0.6501575803049396,-17.028712234118153,-7.510886763647146,1527.5326229039586,756657.7007999878
E00043695,5.0,0.0,0.0,0.6586206896551724,-15.027693192807622,-7.088719921354421,713.0,12648.805349996765
E00043615,5.0,0.0,0.0,0.9449264412524877,-16.08517051415934,-7.482318447007568,4233.532622903958,772687.3647999841
E00043694,4.0,0.0,0.0,0.658564894181617,-12.990467644492083,-7.308025025147405,1099.0,759162.9283499866
E00043612,8.0,0.0,0.053780503831100904,0.9438853760459747,-16.019229891257456,-7.4646528334393505,4540.7568158786,1206369.8027754975
E00043693,5.0,0.0,0.0,0.6586206896551724,-15.904707916835006,-7.263068985766373,1099.0,768793.9348999872
E00043613,8.0,0.0,0.0,0.7035428964519338,-16.524161920411732,-7.343971313097016,4146.532622903958,935472.1844499988
E00043692,4.0,0.0,0.0,0.6586206896551724,-15.323553376211859,-7.171948776946824,779.5374490624026,11433.545399997804
E00043691,4.0,0.0,0.0,0.6801541425818882,-15.128603219009136,-7.3583241921291025,946.5374490624026,16125.711900003143
E00043690,4.0,0.0,0.0,0.6586207156496775,-13.859112035724321,-7.466742368000911,713.0,12648.805349996765
E00043611,10.0,0.0,0.0,0.48416202106128475,-16.38662802689159,-7.149120684803939,4721.532622903958,954806.03215
E00044629,10.0,0.0,0.0,0.4427860696517413,-16.215029235924764,-7.034967313982695,3889.5313578817004,153771.8395500103
E00043699,5.0,0.0,0.0,0.6612653698330905,-16.433285013828982,-7.21547847409781,1016.2241929746411,1157159.582175487
E00043618,10.0,0.0,0.0,0.4770336743488137,-17.595984693767964,-7.000212415990381,5515.980397643788,257451.90765001092
E00043698,4.0,0.0,0.0,0.6586206896551724,-14.164536515467917,-7.147945669504066,779.5374490624026,9989.28929999731
E00166133,4.0,0.0,0.0,0.39549729113448856,-15.373451345758369,-7.413536938231248,4410.0,34463.69580000239
E00166138,5.0,0.0,0.0,0.414806353441731,-15.229259197617234,-7.591274220866396,10468.0,30947.74125000453
E00043149,4.0,0.0,0.0,0.5875576036866359,-14.073431557160887,-7.9395364753355055,2806.8485210117888,478878.3577699939
E00042986,8.0,0.0,0.0,0.8378219513393991,-15.029680487723521,-7.611398346838422,6694.0,148886.00745000484
E00042985,4.0,0.0,0.0,0.8020405797026632,-13.936942779173162,-7.446948054640229,1418.8485210117888,1976704.6886700087
E00044906,4.0,0.0,0.0,0.3489561584554605,-14.862708095499672,-7.575727140758965,972.0,674736.1514500014
E00044987,3.0,0.0,0.0,0.7679359327365244,-16.355382990475064,-6.985855458709253,795.0,121387.27039997833
E00042982,4.0,0.0,0.0,0.8227344442254422,-15.246047300382033,-7.473017490648146,1507.8485210117888,80720.80591998665
E00044986,4.0,0.0,0.0,0.766288223655289,-15.45269602938584,-7.344036469756145,2542.0733471523067,122797.54521508634
E00044907,3.0,0.0,0.0,0.36846542053895426,-14.598228372165988,-7.078597730122305,2555.6654005219616,908238.9655346937
E00044985,3.0,0.0,0.0,0.5083115217642112,-16.355379388188812,-7.207539407470102,795.0,121387.27039997833
E00044903,3.0,0.0,0.0,0.6811213679462363,-14.229691644447989,-7.217902396949433,4991.392722978074,314695.27269149304
E00044904,5.0,0.030341414377659682,0.0750464316455082,0.6877883196301428,-14.58050034994915,-7.369454859570438,4521.392722978074,215013.11744151614
E00042980,4.0,0.03504882860554175,0.1301955836591466,0.5070405665037679,-14.97083721919979,-7.688247983811873,2445.8485210117888,368296.22436999856
E00044983,3.0,0.0,0.6980562289249856,0.6142992503205785,-14.35771581960164,-7.0985291781954025,3309.0,277492.93570001266
E00044982,3.0,0.0,0.0,0.564227144941506,-14.293971456392919,-7.2046252443116074,4768.0,288513.63940001186
E00044900,3.0,0.0,0.0,0.6805043541094857,-14.825085320153562,-7.306029153796833,1560.392722978074,285704.7600915332
E00044981,3.0,0.0,0.0,0.617051729124828,-14.854586132733264,-7.139430552155202,4273.437287096719,180144.64545002105
E00044901,3.0,0.0,0.0,0.6839614744977948,-14.840142155763495,-7.377134964857823,1443.392722978074,154406.75924151752
E00044980,3.0,0.0,0.4023908891918634,0.6452166581455995,-14.214019361126438,-7.088877640071415,4557.437287096719,188466.6765500172
E00042989,4.0,0.0,0.0,0.8163291940090069,-15.737009955422346,-7.544209942794082,2817.8485210117888,240584.74101999472
E00042988,4.0,0.0,0.0,0.8157226952842572,-14.434643182778167,-7.598071377369214,887.8485210117888,1994530.813820026
E00044989,4.0,0.0,0.0,0.7697970940748546,-15.30953659249026,-7.245694897882048,2542.0733471523067,122797.54521508634
E00044908,3.0,0.0,0.0,0.7884482615959977,-14.24078229405235,-7.1908385054672195,4605.010816616864,401624.2221374063
E00044988,3.0,0.0,0.0,0.7690267027181715,-16.455716159044695,-7.289433831068046,5645.073347152307,157066.83486508086
E00044909,5.0,0.0,0.0,0.6819681033980146,-14.993540910259634,-7.2213110924308745,1708.3927229780738,288618.48924152664
E00044857,9.0,0.0,0.0,0.9022977598154841,-16.876332898233443,-7.220222705182316,8595.361093705764,658233.1625976084
E00044854,10.0,0.0,0.0,0.5939647531942781,-17.16347670397564,-7.20929349366337,7970.675166081706,704022.2700535374
E00044855,10.0,0.0,0.0,0.5888397178531355,-17.217933827371848,-7.191638794368237,10156.335642127866,658199.608103542
E00044852,10.0,0.0,0.0,0.5528116256281898,-16.887664854272845,-7.217905028696956,9174.833136791796,195425.5042640327
E00044853,11.0,0.0,0.0,0.7968870695584749,-16.913147395808366,-7.2582574976885965,16258.362426516,275662.84439120896
E00043806,3.0,0.0,0.0,0.41100975080587493,-14.506401298962475,-7.731084015142393,0.0,0.0
E00043887,4.0,0.0,0.0,0.21275402731213966,-15.034591371713692,-7.419448959173558,1421.0057112230434,558998.3480223815
E00044850,11.0,0.0,0.0,0.5380434782608695,-17.27221218934082,-7.114655022487446,11581.808679060632,199500.3836940606
E00044036,10.0,0.0,0.0,0.6302560945234753,-16.350727405412563,-7.210197904167345,6253.267542559581,593041.2933600892
E00044851,11.0,0.0,0.0,0.5724137931034483,-17.21874042127355,-7.102084147262858,7512.335642127866,704022.2700535374
E00043807,3.0,0.0,0.0,0.5631313131313131,-14.937714221073067,-7.160961984248993,807.5385573350578,187660.8946410679
E00043886,6.0,0.0,0.0,0.22460154331626542,-14.84481877255743,-7.412172629637335,2382.0057112230434,659948.7823224065
E00044034,10.0,0.0,0.0,0.37209547776322865,-17.166272070192257,-7.135384361956071,3610.6500135577144,170944.3976000077
E00043805,4.0,0.0,0.0,0.5628521195178178,-14.895089120736229,-7.403204190378949,808.0,350345.56650001206
E00043884,6.0,0.0,0.0,0.8606614133808353,-14.127263880170908,-7.356767282953343,1684.0057112230434,1065676.5874723764
E00044035,10.0,0.0,0.0,0.37201933674165205,-17.366228528356853,-7.013310143492179,3464.650013557715,161313.3910500072
E00043802,4.0,0.0,0.0,0.5401626747605058,-14.667869926893196,-7.228856956573295,481.5385573350578,574934.9503410716
E00043883,6.0,0.0,0.0,0.8582460176893463,-14.64410658877588,-7.3184951965029805,1503.0057112230434,1062081.4159723723
E00044032,7.0,0.0,0.0,0.6443022162094394,-17.234702834639002,-7.3091132207750125,1699.5374490624024,20763.82619999709
E00044033,3.0,0.0,0.0,0.2773574070596327,-16.133911559802574,-7.251255688458007,3610.6500135577144,136058.30250000453
E00043881,6.0,0.0,0.0,0.22348382930384564,-14.948035961782518,-7.2705913253193355,1421.0057112230434,846947.2016224138
E00043800,4.0,0.0,0.0,0.4021905647740683,-15.474589586595425,-7.2027859344430905,807.5385573350578,610634.2437410653
E00043801,4.0,0.0,0.0,0.40511479440604875,-15.040576463528964,-7.228975041935985,807.5385573350578,798819.9396410676
E00044030,7.0,0.0,0.0,0.6798107709769743,-16.824540909153356,-7.264934500819752,1699.5374490624024,11132.819649996572
E00043880,5.0,0.0,0.0,0.7253799014564455,-14.90699343241899,-7.122743934078958,1421.0057112230434,570034.3189723908
E00044031,7.0,0.0,0.0,0.6438987970628559,-17.276709897808576,-7.240055268682153,304.5374490624024,20398.55684999647
E00044858,10.0,0.0,0.0,0.9209740774093067,-17.214751728770505,-7.146319098554673,6722.689659387668,294237.3180825184
E00044859,10.0,0.0,0.0,0.7967384739888556,-16.924755660531712,-7.290271577113991,15984.362426516,275662.84439120896
E00044038,9.0,0.0,0.0,0.42364640150484617,-16.976464612482282,-6.973712728385359,5139.355748753804,422793.74536007864
E00043809,4.0,0.0,0.0,0.5631313131313131,-14.620480073681172,-7.425226122094556,481.5385573350578,183240.03114106975
E00043888,6.0,0.0,0.0,0.8578978253471262,-14.354499782470501,-7.0628519339549864,2117.0057112230434,1045930.9650723753
E00044039,9.0,0.0,0.0,0.8030576659850103,-16.36685573873809,-7.500903966878827,4575.732054499792,415822.27534480055
E00044347,3.0,0.0,0.0,0.51931330472103,-14.794503825941117,-7.70751420831189,1111.0,5934.735099999887
E00044344,7.0,0.0,0.0,0.5227426367858834,-14.648553159138725,-7.24179785570716,1456.0,36653.55320000548
E00044346,3.0,0.0,0.0,0.5805557104056215,-14.910092552867683,-7.362113173317419,1996.0,252528.4920000018
E00044345,3.0,0.0,0.0,0.5226222898827606,-14.930652545044051,-7.214248256694542,1111.0,10029.279749999932
E00044342,3.0,0.0,0.0,0.524260559365526,-14.48921747580092,-7.237027730438772,3206.3826002530704,118585.835407375
E00044340,3.0,0.0,0.0,0.5803258977157392,-14.391964895197534,-7.222851025960482,2917.0,114519.24915000673
E00044343,3.0,0.0,0.0,0.5333869117892929,-14.725396798279858,-7.379782245931892,1456.0,10029.279749999932
E00043336,4.0,0.0,0.0,0.5,-17.303718771594298,-7.489073144462464,982.0,196278.69604998385
E00043333,4.0,0.0,0.0,0.5,-16.802967656448352,-7.416763445772896,981.864328803358,1981359.4523509506
E00043337,6.0,0.0,0.0,0.6989721140294098,-17.16567272053767,-7.244167712772418,982.1714064548188,1986844.9641509529
E00044341,3.0,0.0,0.0,0.5811078422442727,-14.47888067591623,-7.310293033251058,2764.3826002530704,252546.3269073788
E00043334,6.0,0.0,0.0,0.7021338828414663,-16.914731578345442,-7.346786156858685,1591.2362983749492,2069581.7577009487
E00043330,4.0,0.0,0.0,0.5,-16.519986816709263,-7.496238004858368,526.864328803358,1980850.5954009525
E00044348,3.0,0.0,0.31704043159890405,0.5220842203661442,-14.108704530714165,-7.355327331810791,2030.0,171691.42744999882
E00044349,3.0,0.0,0.0,0.51931330472103,-14.634192337241414,-7.193643381211107,1111.0,12242.582500001328
E00043338,4.0,0.0,0.0,0.5001689076340894,-17.551513256874525,-7.481076280054326,982.3070776514609,196278.69604998385
