geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041850,11.0,0.01863000393343181,0.003795837771218831,0.5742685617835457,-17.15500217960224,-7.192363248885482,9387.909097831616,546542.8235936299
E00041464,8.0,0.0,0.0,0.4982078853046595,-12.646549227098605,-7.373770431935114,2031.4124632238565,311576.73775000963
E00041462,4.0,0.0,0.0,0.502550342253546,-13.11512970105778,-7.508810320979474,1300.4124632238565,1024884.4698499877
E00041463,5.0,0.0,0.0,0.49967583814695277,-12.342926373201992,-7.104788542600841,1651.4124632238565,245413.43784999472
E00041702,8.0,-0.002614411725698353,0.0,0.4445197994618145,-15.054821452479985,-7.765892679262491,2402.5988858659084,126490.36366234426
E00041658,8.0,0.0,0.0,0.6330706230517273,-17.410938529253993,-7.390602450307479,2521.9488315059693,416132.49376002594
E00166193,10.0,0.0,0.0,0.46000941417805497,-17.34526720454323,-7.4597282424819875,16436.465749378065,89965.40816476458
E00166192,10.0,0.0,0.0,0.46542851380406547,-17.07124339028594,-7.56167490689011,23692.465749378065,93118.69041476521
E00166195,10.0,0.0,0.0,0.6466771211201945,-17.279653313735846,-7.204643645679074,10706.824776539757,161226.0655286225
E00041372,7.0,0.0,0.0,0.5819672131147541,-17.11568814267031,-7.143081555941729,1763.1536448173524,320800.19448960206
E00041526,3.0,0.0,0.0,0.6166517817135826,-14.95958417324331,-7.556175639844746,570.0,106791.18654998744
E00041470,3.0,0.0,0.0,0.734987885161369,-13.179155291035219,-7.2360418012969525,3089.4124632238563,270187.9905999985
E00041713,2.0,0.0,0.0,0.15665514470473596,-13.68068272814937,-7.424382709600428,0.0,37593.09340000387
E00041792,4.0,0.0,0.0,0.860350156043561,-17.44465179891465,-7.2284202066736425,872.7711464408196,396941.48806355684
E00041627,7.0,0.0,0.0,0.6529939735411882,-14.792553276791317,-7.430047889189335,1385.2844020641696,191030.44218472257
E00041904,3.0,0.006736239673862592,0.0,0.2530185422445916,-16.66476181852147,-7.2454625470742515,2645.4637251379836,249817.16892459345
E00041985,5.0,0.0,0.0,0.5124581855976293,-12.94800067854776,-7.342302471179795,1782.4124632238565,227059.04250000935
E00041905,3.0,0.0,0.0,0.2514788775490174,-16.650833906817088,-7.279605111093141,1810.19792976586,257620.63111803282
E00041982,3.0,0.0,0.0,0.7353362859209557,-13.0953595771586,-7.430212297032626,732.0,66298.46700001141
E00041984,5.0,0.0,0.0,0.3418690490219695,-13.372277620633422,-7.502324064784894,1406.0,155886.3828000058
E00041903,3.0,0.0,0.0,0.7331770583193906,-16.999456548566574,-6.959745109018239,2142.4637251379836,287964.60172458965
E00041535,6.0,0.0,0.0,0.6170678336980306,-17.545916281019842,-7.514904394123508,2134.570355895233,208443.02384998827
E00041447,8.0,0.0,0.0,0.5016293323983433,-13.182659464861672,-6.972075077539725,2657.4124632238563,275222.02434999985
E00041444,4.0,0.0,0.0,0.7346856208319668,-13.023590286782671,-7.607674858836771,1451.0,119116.52445002056
E00041442,4.0,0.0,0.0,0.427595897694275,-15.515162849990364,-7.476259659056663,1381.976553522208,73565.58478925911
E00041440,3.0,0.0,0.0,0.40446506362670565,-14.968091730695626,-7.820170662844093,1719.976553522208,61992.763539238156
E00041448,3.0,0.0,0.0,0.4988097912003324,-13.555615505249241,-7.0557155709457025,2389.4124632238563,1066354.368149995
E00041562,2.0,0.0,0.0,0.49690329792484417,-12.087803449380742,-7.458964893040008,0.0,32865.518900000985
E00041633,4.0,0.0,0.0,0.660377358490566,-17.271755058444636,-7.151258209819182,1837.1835028869161,615706.4949186721
E00041630,8.0,0.0,0.0,0.5223226334788266,-17.341448223239343,-7.432467480261076,3095.0,107929.5468999833
E00041631,3.0,0.0,0.0,0.5226372430289968,-16.706657805935798,-7.306629859992228,2247.3944016124897,96188.1209999776
E00041919,3.0,0.0,0.0,0.763379924292893,-13.81362855969929,-7.656026609854842,1787.3339992782185,176997.17934163095
E00041998,2.0,0.0,0.0,0.32673267326732675,-12.628311250161596,-7.246760355950701,0.0,1744874.5153999876
E00041563,2.0,0.0,0.0,0.6301196449787597,-12.67590455325856,-7.362634675811202,1054.2650629525665,153759.56700553498
E00041566,4.0,0.0,0.0,0.6301360268547724,-12.907220148379892,-7.407769985188106,1054.2650629525665,153759.56700553498
E00041567,4.0,0.0,0.0,0.6812749003984063,-13.093569790200162,-7.71024103980991,1349.2650629525665,176475.623655535
E00041564,2.0,0.0,0.0,0.6301257572997901,-13.147460187567566,-7.213193192515151,1054.2650629525665,153759.56700553498
E00041565,4.0,0.0,0.0,0.6308014151958928,-12.936907128543023,-7.52205004555091,1054.2650629525665,153759.56700553498
E00041560,2.0,0.0,0.0,0.612254638381221,-12.006909010993212,-7.703803180822002,435.0,90795.3168000021
E00041561,2.0,0.0,0.0,0.6127936717975828,-11.816336742539868,-7.423561988771559,435.0,60588.156150008435
E00041568,4.0,-0.08099042720042207,0.0065743670039581075,0.6272831446966531,-13.407202866965555,-7.339225189902772,1054.2650629525665,153759.56700553498
E00041569,4.0,0.0,0.0,0.6300533164684974,-13.100768059613705,-7.148141311089372,1054.2650629525665,161976.75815553585
E00041666,4.0,0.0,0.0,0.7243847613343707,-16.63639458681477,-7.11779667778829,4715.38261068971,859160.082351747
E00041667,4.0,0.0,0.0,0.7931496556796935,-16.75914268556192,-7.037062274507003,5060.300670680334,730227.1546017615
E00041665,4.0,0.0,0.0,0.9598148537594232,-16.24016519772183,-7.576165027248722,4186.38261068971,826666.0475517444
E00041502,1.0,0.0,0.0,0.5642659485020645,-12.962369105524267,-7.195089122316494,654.0,96937.98284998504
E00041582,7.0,0.0,0.0,0.5819672131147541,-16.983743166397577,-7.238399192643061,6626.918059990624,536290.0457499769
E00041503,2.0,0.0,0.0,0.5868544600938967,-12.434260852107112,-6.793896748469473,654.0,96937.98284998504
E00041581,7.0,0.0,0.0,0.6121757007872098,-17.500009258234396,-7.274975177248349,6626.918059990624,802550.950549982
E00041500,2.0,0.0,0.0,0.5831917501265661,-12.79521058496232,-6.82396646101079,654.0,96937.98284998504
E00041454,6.0,0.0,0.0,0.5057165628428646,-13.096104272614532,-7.193463383149054,2098.4124632238563,235572.90200000716
E00041455,4.0,0.0,0.0,0.5028610818124546,-13.202043760862415,-7.504193676216599,1812.4124632238565,1014135.7721999848
E00041765,3.0,0.0,0.0,0.7312429212276168,-16.218472739187984,-7.3881897042368045,862.0,85641.92449999602
E00166172,3.0,0.0,0.0,0.5231446170519778,-17.440785548239266,-7.165860540651513,3531.3203261777185,476060.29600001086
E00041596,10.0,0.0,0.0,0.6840231738810831,-17.723617868091576,-7.283507937445704,4846.153644817352,527553.8565396167
E00041593,8.0,0.0,0.0,0.6022034526573915,-17.212208398761693,-7.247242970274387,3668.5013489127427,546623.9559896019
E00041512,8.0,0.0,0.0,0.7231725025446772,-15.000454874098686,-7.441246166831599,2048.0,89439.74594999633
E00041772,7.0,0.0,0.0,0.6420960960087356,-16.909803520566392,-7.597829256919466,6886.918059990624,568923.7579999764
E00041778,8.0,0.0,0.0,0.6327218039214283,-17.542544197250198,-7.495976550984023,2963.9180599906235,403757.9590499878
E00170030,4.0,0.0,0.0,0.45186003456413293,-14.628952953062939,-7.64223371199534,469.1083635669684,100431.68908284769
E00042040,5.0,0.0,0.0,0.5350962448415905,-14.343671517333773,-7.154132550841699,1022.8569923172765,509506.19350773643
E00041886,3.0,0.0,0.0,0.27539698176953487,-16.00569873789619,-7.443571949445095,1135.2844020641696,330377.97478471935
E00041807,3.0,0.0,0.0,0.35052154119031637,-17.79234198255724,-7.349220630696005,2406.0,860973.9315500024
E00041882,3.0,0.0,0.0,0.4293269734711429,-15.6665409423382,-7.263018770255676,3207.357437522195,234486.86836803338
E00041801,3.0,0.0,0.6338950261810533,0.38933956459443125,-14.791921698338012,-7.0830794428929735,1195.0,748980.926050005
E00041880,7.0,0.0,0.0,0.22844273774930604,-15.598280806959737,-7.161386923758551,5371.8937123842115,584250.437993459
E00041889,3.0,0.0,0.0,0.2638890137062763,-15.872701212717011,-7.5318273119570955,1135.2844020641696,319421.364034718
E00170010,3.0,0.0,0.0,0.6632022744078064,-16.81772695109516,-7.321900265776445,1199.3944016124897,93874.5328499774
E00166183,11.0,0.0,0.0,0.8209516835490155,-17.516018378585837,-7.419142958696763,8621.856850805563,665587.1823469225
E00041979,5.0,0.0,0.0,0.5240720488371351,-12.793107941737398,-7.689669148570294,1385.0,122445.83639999975
E00041381,8.0,-0.0007455032533246252,0.0,0.5399480677610959,-17.391775296009154,-7.253745390677464,7746.619394195417,470012.3820043795
E00041406,10.0,0.0,0.0,0.6802177963983388,-17.03974895501245,-7.259624860666229,5299.251252418053,679686.773246921
E00041487,2.0,0.0,0.0,0.4578878988857377,-11.943131851656975,-7.4295354892134045,360.0,1284028.2890500096
E00041407,10.0,0.0,0.0,0.5531986924217538,-17.442561982039173,-7.253543642818684,5509.856850805563,559729.457696926
E00041486,2.0,0.0,0.0,0.45883197998256914,-12.493651502939075,-7.4205838093359375,872.0,1285171.215400009
E00041405,10.0,0.0,0.0,0.7601745807348222,-17.832486070210688,-7.227952960835313,4679.313397998137,452205.8324969145
E00041485,2.0,0.0,0.0,0.4592135163219623,-12.6841795562917,-7.4796179711592705,0.0,1284028.2890500096
E00041404,10.0,0.0,0.0,0.8258800823810823,-17.374118894959267,-7.0805571725107725,3596.0310862094857,709422.8833573025
E00041484,1.0,0.0,0.0,0.5217333320824391,-11.092550486264198,-7.702755983211506,386.00000000000006,93543.85654999154
E00041483,2.0,0.0,0.0,0.17648670967431354,-12.549281603480166,-7.727042243132886,512.0,1287273.1486500057
E00041402,10.0,0.0,0.0,0.7612994804090814,-17.631438943706435,-7.209964281606251,5298.313397998137,572724.6107969106
E00041482,2.0,0.0,0.0,0.5948992533113728,-12.037536049817575,-7.4856503954767915,5.684341886080802e-14,15328.865099999044
E00041401,11.0,0.0,0.0,0.7691877066401783,-17.667765366925135,-6.990673244311698,9992.044942748325,445639.6632682378
E00041400,10.0,0.0,0.0,0.6825456219910199,-17.266379325321623,-7.039550497704488,11051.044942748325,445107.18316824007
E00041481,2.0,0.0,0.0,0.5417031278530462,-11.703062000572686,-7.368367253156731,0.0,15132.381549999123
E00041480,2.0,0.0,0.0,0.5642771148124109,-12.379104634757676,-7.160748446979149,386.00000000000006,87080.29389998504
E00041408,10.0,0.0,0.0,0.6830068176707547,-17.1659246251206,-7.188550353562388,6128.856850805563,660591.350046925
E00041409,7.0,0.0,0.0,0.6757405876529277,-16.791641249106387,-7.309894595579818,4636.567361071502,645918.0972327109
E00041489,2.0,0.0,0.0,0.5147826253128771,-11.973250176041322,-7.640354198095253,0.0,1284028.2890500096
E00041488,2.0,0.0,0.0,0.5150287891355234,-12.36243527858881,-7.507135073808493,512.0,1285171.215400009
E00041757,8.0,0.0,0.0,0.6844262295081968,-15.92593242956045,-7.476147081170209,4032.9180599906235,463930.36690001783
E00041754,8.0,0.06923661922788836,0.0,0.6129847918555082,-17.31259916051177,-7.40499052493487,8044.918059990624,506005.3141999868
E00041755,8.0,0.0,0.0,0.611420309208964,-17.499234721691728,-7.3546522892917165,3292.9180599906235,521530.7636999996
E00041752,7.0,0.0,0.0,0.6243501861359362,-17.363900336423796,-7.466004169733841,7421.918059990624,636493.8842499936
E00041753,8.0,0.0,0.0,0.8920741989881955,-17.571749186921043,-7.580274875631206,4423.918059990624,540497.0535000095
E00041750,8.0,0.0,0.0,0.479115983998671,-17.562020603918857,-7.667529392335965,3595.9180599906235,395840.0128499998
E00041751,8.0,0.0,0.0,0.6394290541488403,-17.013824843036787,-7.902742494757209,2715.9180599906235,228253.6679999776
E00041758,8.0,0.0,0.0,0.49352340793798266,-16.636387318828746,-7.479692625468287,2958.9180599906235,372804.495349996
E00041759,6.0,0.0,0.0,0.6492061584195232,-16.960908885446706,-7.7426067347496215,6714.918059990624,230164.50924997657
E00041663,4.0,0.0,0.0,0.6102737040743448,-14.909452100471759,-7.532704986673702,1353.0,545358.585499997
E00041662,4.0,0.0,0.0,0.7243567958666874,-16.326960240478858,-7.477252881023238,1335.5703558952332,518305.81445000146
E00041660,9.0,0.0,0.0,0.6681465462463609,-17.331398210285748,-7.1667667092621565,3233.9488315059693,634272.7089600285
E00041661,5.0,0.0,0.0,0.9599152713536518,-16.73512840123933,-7.434592752606517,5041.952966584944,695555.9247017573
E00041668,4.0,0.0,0.0,0.7748659828595877,-16.4827465344925,-7.106251094763588,4715.38261068971,734332.9347017622
E00041946,2.0,0.0,0.0,0.24570520221938533,-11.971909630968602,-7.9393888988270245,0.0,23416.705899990688
E00041947,4.0,0.0,0.0,0.7491706378540056,-13.100190821358794,-7.772572845121748,1385.0,1332629.5460000166
E00041945,2.0,0.0,0.0,0.5873360628186822,-12.86328051828419,-7.556560063654073,323.0,45368.80169999355
E00041942,3.0,0.0,0.004353917094308626,0.602013394813548,-13.814310777608965,-7.4427973509288305,1988.560019277629,2005897.2228945685
E00041940,4.0,0.0,0.0,0.6027324661094711,-13.256204620610688,-7.733169122590278,2411.3339992782185,1526990.4176916268
E00041941,3.0,0.0,0.0,0.4019878530661434,-13.757469893885446,-7.212374090208561,2411.560019277629,1918821.9677445658
E00041948,3.0,0.0,0.0,0.49391579468891583,-12.929120905278976,-7.594241957283549,962.0,84777.21260000151
E00041949,2.0,0.0,0.0,0.748792270531401,-12.709396197046514,-7.638577337390933,962.0,1816910.92795
E00170013,8.0,0.0,0.0,0.48616891452381505,-17.434797708291494,-7.38289713703493,2813.0,107146.6521499828
E00170016,4.0,0.0,0.0,0.6685207418796681,-15.13464089143732,-7.707143204125312,1093.0999241345648,39345.0009999808
E00170015,3.0,0.0,0.0,0.45758354755784064,-15.104419894038884,-7.531398454831655,913.5988858659085,53137.246012357755
E00042028,4.0,0.0,0.0,0.45187165775401067,-14.547342590202227,-7.623575057014143,804.7121904632072,207881.9110293718
E00042026,4.0,0.0,0.0,0.24748144601444005,-15.144309010330577,-7.763405947201059,468.5718885070957,66684.4257279236
E00042027,4.0,0.0,0.0,0.45238478669264925,-15.057282397091994,-7.335275019256471,757.1083635669684,204307.89613285245
E00042022,4.0,0.0,0.0,0.45187165775401067,-14.305058274320665,-7.4049749786677665,986.1083635669685,302542.8726828641
E00042024,4.0,0.0,0.0,0.4492984717117107,-14.422808721089508,-7.4129826647088874,469.1083635669684,203115.011482854
E00042025,4.0,0.0,0.0,0.45187165775401067,-14.894495410197198,-7.34642539931744,469.1083635669684,225461.6614828496
E00042023,4.0,0.0,0.0,0.450857255751882,-14.927288963355446,-7.4183800147239,468.5718885070957,93682.58007793823
E00042020,4.0,0.0,0.0,0.45187165775401067,-15.318688724453033,-7.477529792984276,1683.1083635669684,963825.171182865
E00042021,4.0,0.0,0.0,0.45187165775401067,-13.511522901835619,-7.595276377873883,469.1083635669684,116215.90988285118
E00042029,4.0,0.0,0.0,0.44507693279993144,-15.070562549042107,-7.609375449449914,468.5718885070957,175378.95032792192
E00041397,10.0,0.0,0.0,0.7590767655657715,-17.90054661517617,-7.179012342798584,9239.044942748325,167643.19416823267
E00041395,10.0,0.0,0.0,0.8806354661823056,-17.378918365276586,-7.100944386108484,10897.97561922283,532829.1997436404
E00041394,10.0,0.0,0.0,0.6519024192992984,-17.32033275233593,-7.259612593968059,9831.044942748325,153761.87416822658
E00041393,10.0,0.0,0.0,0.5468145210333251,-17.74503100267008,-7.3616360389653765,5033.856850805564,679815.7504469232
E00041390,8.0,0.0,0.0,0.5216630534173665,-17.281412200586818,-7.166815603595032,2027.8823101147543,502469.8620100529
E00041399,10.0,0.0,0.0,0.7615573894934543,-17.490664790790774,-7.255620213247782,9858.717001796118,560491.5144616701
E00166185,10.0,0.0,0.0,0.5490034065730168,-18.097350910689336,-7.321261557474265,4414.856850805564,671488.2197469226
E00166221,8.0,0.0,0.0,0.7345132743362832,-17.20442308268706,-7.334595004319193,2013.3944016124897,242218.577749996
E00041577,9.0,0.0,0.0,0.5819672131147541,-16.849377508611873,-7.192994698540459,5423.29653560136,595545.7322099995
E00041574,9.0,0.0,0.0,0.5820282421780567,-17.201283863882367,-7.1688333953144445,2047.2300142101446,960724.5236100237
E00041575,9.0,0.0,0.0,0.5819672131513578,-17.22689982654437,-7.013733895360683,6481.34770409539,854622.9678999847
E00041572,9.0,0.0,0.0,0.5903515927059523,-17.228656315159064,-7.016321132929173,3329.1536448173524,622015.7452896126
E00041573,7.0,0.0,0.0,0.6813836243145224,-17.39409357436157,-7.084094288161877,3966.1536448173524,613416.7020396095
E00041570,4.0,0.0,0.0,0.681252721535271,-12.723733887066638,-7.53747032296392,1349.2650629525665,176475.623655535
E00041571,10.0,0.0,0.0,0.6835590810259092,-17.563714862737406,-7.222211330141772,4829.153644817352,531519.4146896176
E00041578,10.0,0.0,0.0,0.7778640329071812,-17.589635374481155,-7.623424428016201,6259.111323111385,557020.4765896407
E00041579,9.0,0.0,0.0,0.5819672131147541,-17.323979608891243,-7.341263967069313,6190.29653560136,594356.8494100088
E00041497,2.0,0.0,0.0,0.5150602409638554,-12.314835359552022,-7.735573521058844,743.0,75580.18229998599
E00041416,4.0,0.0,0.0,0.3767227455747425,-16.912973767309225,-7.551125420312007,1412.732754060918,44141.63505001086
E00041417,3.0,0.0,0.0,0.397001291930483,-14.77135585396361,-7.8795822749947835,1412.732754060918,63293.02055001236
E00041496,2.0,0.0,0.0,0.5150602409638554,-12.386743544673207,-7.584922405883709,743.0,1328138.1397500015
E00041495,2.0,0.0,0.0,0.3767441927620771,-12.401298915231214,-7.4224203405728995,231.0,64397.464649994305
E00041414,10.0,0.0,0.0,0.8792630810835081,-17.48359165374316,-7.150706034480352,10564.29594540055,534002.5930936439
E00041494,2.0,0.0,0.0,0.5150602409638554,-12.80673762493513,-7.618286850013608,743.0,1287897.0543500062
E00041493,2.0,0.0,0.0,0.22291966206928596,-12.823902532871626,-7.693255189972009,512.0,1328138.1397500015
E00041411,10.0,0.0,0.0,0.8234213356379014,-17.791090721503597,-7.115079326688584,16702.97561922283,133756.86054362915
E00041490,2.0,0.0,0.0,0.5133574982136895,-13.600712987734003,-7.5220472174350395,743.0,40044.72094999124
E00041491,2.0,0.0,0.0,0.37742286163098204,-12.878056922394853,-7.655749730283554,231.0,40044.72094999124
E00041410,11.0,0.0,0.0,0.5169695799137497,-17.782155983578303,-7.229300767687373,17249.755453014266,96205.99910401266
E00041499,2.0,0.0,0.0,0.5708822750338132,-12.585442248814577,-7.556349850756888,231.0,64397.464649994305
E00041418,3.0,0.0,0.0,0.3880380216347261,-15.394261804161498,-7.808328036680936,1731.732754060918,68796.49555000983
E00041419,4.0,0.005700514201357168,0.0,0.42946069354042277,-17.112878641570077,-7.569856383960903,1474.7327540609178,20005.523350001546
E00041498,1.0,0.0,0.0,0.5269897536768201,-11.36077250556075,-7.586645254764191,654.0,96937.98284998504
E00041723,4.0,0.0,0.0,0.7708559797199016,-13.358292868321477,-7.514505363603513,614.8701164627298,648307.6283679054
