geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044455,4.0,0.0,0.0,0.19126596481277766,-13.179942800226446,-7.223914706142897,1013.9294077145182,10363.54739999657
E00043405,3.0,0.0,0.0,0.636085626911315,-15.194158883554312,-8.085652738733087,1304.834299773146,143988.1180999863
E00043484,4.0,0.0,0.0,0.41459988611312265,-13.30642255676148,-7.324623838572528,284.0,11402.02799999884
E00043403,10.0,0.0,0.0,0.5740078684456495,-14.954172333508394,-8.248545775107816,2443.8855674914,297119.6083454914
E00043407,5.0,0.0,0.0,0.636085626911315,-13.943412304664754,-7.831095553039715,1224.0,10223.77084999572
E00043486,4.0,0.0,0.0,0.7221892586193293,-14.84695684452327,-7.281965673798138,2832.3522346030577,282858.2290054168
E00044451,4.0,0.0,0.0,0.7531645569620253,-14.081949174724326,-7.393260336073392,633.0,145706.7074499917
E00043482,4.0,0.0,0.0,0.4115384615384615,-13.550159135646437,-7.3846961541909595,284.0,28377.305150010045
E00043401,10.0,0.0,0.0,0.6175384725960873,-14.31020388801024,-8.246531438589471,1144.4771470679586,260576.53096528412
E00044458,4.0,0.0,0.0,0.7525956447143011,-14.044417154051251,-7.258523254451858,1414.0,210288.44405000412
E00043408,3.0,0.0,0.0,0.6344074791451522,-15.624611112467228,-7.976864613428783,1939.4771470679589,303878.24146528344
E00043409,9.0,0.0,0.0,0.6174698795180723,-14.060501287998044,-8.095702969322575,3140.9275610323684,339957.07934547885
E00165666,3.0,0.0,0.0,0.1653815637957423,-12.878057613192587,-7.404608664262285,0.0,1447101.932649975
E00165667,3.0,0.0,0.0,0.4851975855728553,-12.458308503676703,-7.589283284990603,0.0,816.2822500001972
E00043666,6.0,0.0,0.0,0.6801541425818882,-15.884378893436985,-7.440334261221777,713.5556626087024,126594.6309000116
E00043663,7.0,0.0,0.0,0.6801541425818882,-16.838561683870786,-7.071415068462402,1704.5556626087023,381643.0716000025
E00043667,6.0,0.0,0.0,0.6801541425818882,-15.313673611746918,-7.287754596170487,713.5556626087024,14279.441000004786
E00043664,6.0,0.0,0.0,0.6801541425818882,-16.85535788374756,-7.310580559002779,1465.846802668496,493568.4302593405
E00043660,10.0,0.0,0.0,0.3045668018875252,-16.710809782230985,-7.132240029834523,3071.0,291521.71424999385
E00043669,3.0,0.0,0.26970278905530704,0.18932367513179005,-17.324173482615496,-7.323117198425221,2936.2869388834515,606098.6851110468
E00044600,7.0,0.0,0.0,0.4967847542421037,-15.988608401771321,-7.473114783704744,5806.123118075287,271750.69938151346
E00044686,4.0,0.0,0.0,0.4958744945978176,-12.546146880411019,-7.613270786992454,511.0,1429308.417499995
E00044607,5.0,0.0,0.0,0.4901063791301259,-15.826907559119917,-7.3558893592131005,2724.021539135575,906316.0024641883
E00044602,5.0,0.0,0.0,0.5154379869096929,-15.726937092358702,-7.549902334304965,3034.021539135575,953629.8572641821
E00044683,2.0,0.0,0.0,0.4390432248160636,-13.831381899913758,-7.314198029620949,576.0,683609.6688000034
E00044601,7.0,0.0,0.0,0.7770290857484635,-15.691130819891335,-7.425825203358622,3318.021539135575,1088667.7315141752
E00044680,4.0,0.0,0.0,0.3912980219158483,-13.264534064285023,-7.363012109906595,285.93432778514784,132024.7125000289
E00044689,4.0,0.0,0.0,0.647368363967866,-14.656597377568891,-7.248690083046711,1213.0,2103130.5788499974
E00044608,5.0,0.0,0.0,0.4578088197282416,-16.214712302601107,-7.490838507411908,1709.4858810780165,340720.2344916546
E00044688,3.0,0.0,0.0,0.4889552675333517,-14.323252306974894,-7.085312194510274,511.0,1508688.2634499855
E00044609,7.0,0.0,0.0,0.5057126152979738,-16.0560016216029,-7.523817693844836,2498.021539135575,906316.0024641883
E00043946,7.0,-0.00021892497953236034,0.04438105404017119,0.9505096737002464,-17.44061149742618,-7.1645514318255055,2820.1064092399333,622619.8330948539
E00043947,4.0,0.0,0.27720920180990927,0.952215757510352,-17.598486070123702,-7.259221457536211,2537.1064092399333,621931.5529448539
E00043944,8.0,0.0,0.0,0.6412430345888966,-16.906253410862785,-7.2840905846820965,3499.1064092399333,607162.483944858
E00044177,10.0,0.0,0.0,0.6243276784364791,-16.73906678570116,-7.043571163600368,7847.766744526717,391624.92463447567
E00043945,8.0,0.0,0.0,0.2995972765178615,-16.596637845707814,-7.184830890589077,4056.8694209688974,1098141.1950804214
E00044174,10.0,0.0,0.0,0.6276830395715456,-17.35575645615847,-6.976601999384484,8139.766744526717,391624.92463447567
E00044175,10.0,0.0,0.0,0.6086036615768683,-17.447144281184404,-7.065400214691855,7514.766744526717,391624.92463447567
E00044172,4.0,0.0,0.0,0.7813638778909404,-14.859841269622901,-7.515742689234553,1757.1239584325747,19927.266350003098
E00044173,4.0,0.0,0.0,0.7815460666628772,-15.057537750558001,-7.366580661945035,1757.1239584325747,19927.266350003098
E00043126,8.0,0.0,0.0,0.7185922674881995,-15.956736493917507,-7.864957751795446,1638.0812605169335,233051.29916872972
E00043124,10.0,0.0,0.0,0.7161610958268656,-16.186606247471023,-7.705797771970874,2282.0,211602.46484999117
E00044171,3.0,0.0,0.0,0.5656146595390568,-15.3458303815713,-7.385767827106804,1772.123958432575,19927.266350003098
E00043129,3.0,0.0,0.0,0.7182981799454637,-16.132877070917832,-7.6733239555533,1444.0,193430.51725000195
E00043125,8.0,0.0,0.0,0.720873786407767,-15.947223206423837,-7.614592014031251,1443.0812605169335,230201.95556872687
E00044178,10.0,0.0,0.0,0.3213386834520141,-16.17593458495281,-7.190805656252656,3083.0,31830.818950008623
E00043123,10.0,0.0,0.0,0.5160168305212119,-16.797996052489896,-7.866102062927636,1283.0812605169335,173306.6052187245
E00044179,11.0,0.0,0.0,0.4033825355257354,-16.95993732775854,-6.799322044601167,9718.0,111984.6955500026
E00044010,10.0,0.0,0.0,0.8326235117000926,-17.648759968745335,-7.031140310968333,11183.240584496947,131376.50738288718
E00045071,3.0,0.0,0.0,0.5542796773292699,-16.81466051352363,-6.907951327979779,5297.723800195855,145592.979566654
E00043075,3.0,0.0,0.0,0.550531914893617,-16.23798301783581,-7.5400887239420715,2125.559101689346,68411.3675479736
E00045076,4.0,0.0,0.0,0.5371776085220882,-14.038962245336318,-7.434192830779059,571.0,32441.846350004667
E00043073,3.0,0.0,0.0,0.550531914893617,-16.468924021395615,-7.536703459451556,3742.4163926383503,68411.3675479736
E00045074,4.0,0.0,0.0,0.731135798587912,-14.10143025551324,-7.626896138038576,571.0,32441.84635000467
E00045075,4.0,0.0,0.0,0.5384576000782965,-13.584486919816094,-7.652426006902783,261.0,61358.526900001176
E00045072,3.0,0.0,0.0,0.5591838881720015,-15.51413726360079,-7.2662992851094055,5519.723800195855,131251.05226665438
E00045070,3.0,0.0,0.0,0.5322153336683654,-15.053385517552774,-7.212018493732442,3176.0,173967.27675001667
E00044836,10.0,0.0,0.0,0.5069861003917048,-16.72134120451722,-6.874283534025596,10277.379445273948,131575.6412008308
E00044835,11.0,0.0,0.0,0.8078091232313125,-17.19031371747744,-6.929805991385654,17013.529949967673,284034.10145652475
E00044830,7.0,0.0,0.6163466604153766,0.7054683186526942,-15.97747493406905,-7.277449455434378,2254.0,1319889.6112999597
E00044833,11.0,0.0,0.0,0.5136094972996129,-16.96379204454269,-6.6486416562089845,14743.42186132256,312273.5454065276
E00044096,4.0,0.0,0.0,0.6120554347358708,-12.654408258109799,-7.6004560145947915,0.0,5481.241249998511
E00044831,7.0,0.0,0.0,0.7059635677884128,-15.76381254151575,-7.459638405777568,3014.0,990544.129949983
E00044017,8.0,0.0,0.0,0.3694163878880456,-16.687943940744848,-7.373384672005894,3830.0,9323.294199995458
E00044095,4.0,0.0,0.0,0.6122096283903891,-13.568030987201032,-7.495160244246208,670.9346929066566,50572.46854032954
E00044014,10.0,0.0,0.0,0.37195812592883454,-17.265050900428182,-7.306284823235519,1289.6624380647704,152711.7612389545
E00044015,8.0,0.0,0.0,0.3711111111111111,-17.255665541390442,-7.129852717394676,3853.6624380647704,149329.20378894784
E00044094,4.0,0.0,0.0,0.612653013915757,-11.825457693403413,-7.350240304001223,670.9346929066566,144620.29309033442
E00044093,4.0,0.0,0.0,0.6867186642659048,-13.495491909338458,-7.594843381364655,337.93469290665655,144620.29309033442
E00044091,4.0,0.0,0.0,0.38206583663306015,-14.162744527302728,-7.545790393908277,670.9346929066566,144620.29309033442
E00044090,4.0,0.0,0.0,0.6123778501628665,-12.657349918513026,-7.296806521106043,671.0,23625.46529999439
E00044011,11.0,0.0,0.0,0.47339352316982714,-17.24484736121368,-7.15416423501651,12052.4989894484,483393.97887549165
E00044839,11.0,0.0,0.0,0.5380439603135775,-17.142370051901505,-7.0730429082112956,13352.445384680363,529403.8971749786
E00044018,4.0,0.0,0.0,0.3724296719797411,-17.41577020020072,-7.273050772678533,3718.5776110736306,9323.294199995458
E00044099,6.0,0.0,0.0,0.6096022364916178,-13.61619123595982,-7.312031948981001,670.9346929066566,144620.29309033442
E00044098,4.0,0.0,0.0,0.6123778501628665,-13.153706588180148,-7.573592106609058,670.9346929066566,144620.29309033442
E00044019,3.0,0.0,0.0,0.6423689202185077,-17.238057688113543,-7.000653288877857,2495.0,9323.294199995458
E00044324,3.0,0.0,0.0,0.7897072091509258,-14.042529487188828,-7.0506482645481885,3099.483772650775,194425.4503162565
E00044325,3.0,0.0,0.0,0.7806933792430657,-14.735587497048286,-7.385914080396509,2145.07057793904,23349.86116629131
E00044323,3.0,0.0,0.0,0.7866939353398422,-14.818101796366726,-7.280304507913706,2754.483772650775,193353.00481625437
E00044320,3.0,0.0,0.0,0.51931330472103,-14.257059922620433,-7.5514304093869455,1111.0,5934.735099999887
E00043396,3.0,0.0,0.0,0.6324646682081517,-14.255609274200552,-7.720319834309586,1093.7563999921779,363186.3790652691
E00043317,7.0,0.0,0.0,0.6444444476396839,-17.457910152031495,-7.455992673200873,4012.0,309995.5729499642
E00044321,3.0,0.0,0.0,0.51931330472103,-14.80002198556145,-7.400331876513508,315.0,34907.18480000654
E00044329,3.0,0.0013896795755949597,0.0004291321374609069,0.5866191675683539,-14.338146593046776,-7.336781748516458,2284.483772650775,107542.66621626115
E00043395,8.0,0.01519466409158622,0.000999144799216388,0.5191216631067259,-14.162200461206371,-8.030394475119316,642.7563999921779,313118.686765264
E00043314,10.0,0.0,0.0,0.7733185765415092,-17.830485984666335,-7.347081031737982,5229.0,267532.46659996157
E00043315,10.0,0.0,0.0,0.7697118416822456,-17.722364523038586,-7.373749609568114,4320.0,289407.7463499587
E00043394,3.0,0.0,0.0,0.5236578771071912,-13.301096133984625,-7.785800068897377,642.7563999921779,313118.686765264
E00043319,10.0,0.0,0.0,0.7711646917138216,-17.63997394801898,-7.247197431639213,5229.0,282538.44284997677
E00043393,3.0,0.0,0.0,0.5186567164179104,-13.64157747793361,-7.887904094163181,224.7563999921779,300658.1419652711
E00043312,8.0,0.0,0.0,0.6451896487384742,-17.43818015306669,-7.378383823182746,4320.0,289407.7463499587
E00043391,3.0,0.0,0.0,0.5186567164179104,-13.526524019168756,-7.984213407101382,215.92210021903193,300658.1419652711
E00043310,4.0,0.0,0.0,0.5033662180793718,-15.156497257887478,-7.653353387666877,1630.4436981571077,2028001.6622950262
E00043311,4.0,0.0,0.0,0.5011749198523223,-16.93431186551313,-7.463578392522448,982.1133203681841,1980854.6485450275
E00170227,11.0,0.0,0.0,0.8057087502552099,-17.02397749003462,-7.126423572657181,17549.101578939713,267456.8102172999
E00043390,3.0,-0.0018240442633592315,0.0,0.5169968728560015,-12.055589209312023,-8.118351832902839,215.92210021903193,310517.80871526635
E00043398,3.0,0.036058366421004004,0.0,0.6441103189534716,-13.653125171592938,-7.75152851135548,593.4771470679588,283787.78386529454
E00043399,10.0,0.0,0.0,0.6173001216699239,-13.828097059037937,-8.200989743410522,1143.7563999921779,243579.75831528474
E00043318,10.0,0.0,0.0,0.6448662480558224,-17.25216979406808,-7.402046494037421,4653.0,311238.3023999651
E00170222,10.0,0.0,0.0,0.9268236175697965,-16.152209787847696,-7.189015096053311,11230.101578939712,291176.8583173036
E00170223,11.0,0.0,0.0,0.7748524154065083,-17.13585148042778,-6.923152035548378,18137.101578939713,267456.8102172999
E00170226,10.0,0.0,0.0,0.9235027780101546,-16.765583873003543,-6.962492231183223,12604.421885289928,263037.86876730964
E00170225,3.0,0.0,0.0,0.5476925427167872,-15.157067851816207,-6.963724228178018,5784.0,143895.8512499748
E00170229,4.0,0.0,0.0,0.961742738389986,-13.614116517688085,-7.660611842306129,1577.1289451368448,202809.99434999615
E00044619,10.0,0.0,0.0,0.5011550376096436,-15.542034656561052,-7.11626362498396,1752.4496105152848,170160.5980000079
E00044276,4.0,0.0,0.0,0.6823847184113184,-13.08573635564319,-7.220703619183525,1057.2434313169874,786274.8461237794
E00166154,3.0,0.0,0.0,0.45824246702345317,-16.21614312819561,-7.438917051960713,4074.7410615515855,202505.44035000933
E00044275,4.0,0.0,0.0,0.5776729931210945,-12.513658950811541,-7.618857373630364,1059.0,784554.6843000089
E00044272,4.0,0.0,0.0,0.6941336225763063,-13.121074450602496,-7.053735093735811,-1.7763568394002505e-15,751797.3496000066
E00044273,3.0,0.0,0.0,0.64754327507976,-12.780774231119187,-7.193968163310864,1059.0,784554.6843000088
E00043224,4.0,0.0,0.0,0.7402539950117166,-13.943323326855413,-7.483869346406734,1117.0,215773.7639500113
E00043226,4.0,0.0,0.0,0.6233422497237826,-13.84794932640076,-7.455076448176897,2165.0,215773.7639500113
E00043225,4.0,0.0,0.0,0.7821428571428571,-14.805103377166303,-7.13061209542825,1522.0,215773.7639500113
E00044278,4.0,0.0,0.0,0.7061481636538728,-12.457976047007831,-7.1778560517159775,335.0,776540.1873000077
E00044279,4.0,0.0,0.0,0.64741641338792,-12.977911252609543,-7.426996878464245,736.0,815160.7309500166
E00043228,3.0,0.0,0.0,0.7625358416360556,-15.747995566105102,-7.657483917156659,9448.784745610588,69555.77286504014
E00043576,4.0,0.0,0.0,0.5901587142316527,-14.947421410021535,-7.827638530671032,1141.0,104518.09935000067
E00043574,4.0,0.0,0.0,0.5899794303369014,-13.88771034852736,-7.805163691287751,685.0000000000002,105921.01045000048
E00043570,3.0,0.0,0.0,0.5764581130142356,-13.487070018307994,-7.836773648885243,685.0000000000002,123335.69094997489
E00043579,4.0,0.0,0.0,0.5896472725758622,-14.689752688056304,-7.439466117110445,299.0,78987.54399999225
E00044516,4.0,0.0,0.0,0.6985807914856681,-13.525837985652846,-7.152542565778036,2657.340560121664,159724.33735615757
E00044597,7.0,0.0,0.0,0.7791590788038822,-16.036707008776727,-7.561625819479594,1452.7012327853568,179344.81601420415
E00044596,7.0,0.0,0.0,0.33673517907013273,-14.637825532982028,-7.2447474147297894,1397.0,150286.94249998152
E00044517,4.0,-0.02389802607309855,0.014429914617728355,0.3154418270962162,-13.710476453445292,-7.175571173832454,2657.340560121664,165657.24140616055
E00044594,3.0,0.0,0.0,0.4757922922129256,-14.885755980903328,-7.413738180318851,2822.4643179750715,223767.6718666517
E00044515,2.0,0.0,0.0,0.5440494590417311,-13.133595517953136,-7.2435470017198025,1226.0,92138.64929998846
E00044512,4.0,0.0,0.0,0.5440494590417311,-14.01734477580789,-7.194608586804018,1226.0,92138.64929998846
E00044593,7.0,0.0,0.0,0.6034482758393642,-14.813905490115227,-7.158742674244916,2823.0,140088.85094998163
E00044513,4.0,0.0,0.0,0.5588658714892348,-14.039794944157537,-7.1124839756649205,1226.0,112047.43129998268
E00044510,4.0,0.0,0.0,0.5558078856592256,-14.182185872756449,-7.206415066910011,1226.0,92138.64929998846
E00044591,5.0,0.0,0.0,0.6869751879387889,-14.191204393014099,-7.180443863880737,1557.4643179750715,149460.04361666137
E00044511,4.0,0.0,0.0,0.5632498157136385,-13.659999315887866,-7.1698354458890705,1226.0,92138.64929998846
E00044590,7.0,0.0,0.0,0.5931823722507809,-17.063722342454597,-7.47133453403528,2823.0,140088.85094998163
E00044598,7.0,0.0,0.0,0.778912347441228,-16.478742365126628,-7.562769169848922,2171.4858810780165,340720.2344916546
E00044519,4.0,0.0,0.0,0.3910263715289036,-13.647442719010265,-7.169398931011907,1967.340560121664,291270.7688561382
E00170202,11.0,0.0,0.0,0.6317500587772419,-16.965341101608097,-7.086025673672234,17173.0,135446.33510000378
E00044424,2.0,0.0,0.0,0.18823529411764706,-13.026162043330908,-6.870785952181923,474.0,24300.169499993055
E00044422,2.0,0.0,0.0,0.11255012383667345,-13.294839197492044,-7.399319366450246,0.0,62920.71315000213
E00043490,4.0,0.0,0.0,0.5254314419516937,-13.530501588227718,-7.5980177685970745,784.0,24719.601349998917
E00044420,2.0,0.0,0.0,0.5184331797235023,-12.56104194271543,-6.942027670541837,579.0,14060.601199991494
E00044423,4.0,0.0,0.0,0.6733851841695653,-12.14647501289584,-7.219844632580922,1059.0,784554.6843000089
E00043417,3.0,0.0,0.0,0.6303369678410685,-15.998105576579379,-7.592864913742936,4074.7410615515855,189790.70060000385
E00043497,6.0,0.0,0.0,0.427153986812448,-15.186236407570519,-7.30168219313532,1638.3522346030577,67894.05410541187
E00043416,3.0,0.0,0.0,0.9720639986471314,-16.529894512708534,-7.683771086163927,4353.849668844476,227929.36069713352
E00043496,5.0,0.0,0.0,0.7216107417529123,-14.623905480758177,-7.218658271327574,2832.3522346030577,270494.4947554184
E00170201,11.0,-0.02443222327286397,0.0077829602750137915,0.7932788847591481,-17.29240175681425,-7.17623915517487,15083.101578939712,275775.350717299
E00043495,6.0,0.015182508080301787,0.0,0.7170048995762286,-14.33554198841641,-7.324116820344757,2843.3522346030577,266591.5275054196
E00043414,3.0,0.0,0.0,0.822211424281185,-15.547619134099953,-7.647214590554039,5279.764037281677,240769.9166999958
E00042967,4.0,0.0,0.003825282442489627,0.7424469264975617,-16.48285985612619,-7.244670471665897,2157.9182422355293,2127309.995250033
E00043411,3.0,0.0,0.0,0.3301007801903761,-15.818479988924917,-7.705617642047304,4397.0,257805.33989998832
E00044428,3.0,0.0,0.0,0.6238042327718586,-14.154783963219048,-6.861807491852482,1013.9294077145182,10363.54739999657
E00044429,4.0,0.0,0.0,0.7473684210526316,-13.573911791984887,-7.622944270165454,2988.929407714518,179513.86429999507
E00043499,4.0,0.0,0.0,0.7210339941509146,-14.404465601560998,-7.456183286142363,2832.3522346030577,266591.5275054196
E00043418,3.0,0.0,0.0,0.7235723958848924,-15.825120682448853,-7.5277163100258875,1204.0,325506.9728500034
E00043498,6.0,0.0,0.0,0.7223943178103903,-14.769412557316889,-7.449055566825489,1638.3522346030577,263511.2769054166
E00043419,3.0,0.0,0.0,0.45739910313901344,-16.73750619009842,-7.595997724996047,3829.590730396061,404653.42889715254
E00044698,4.0,0.0,0.0,0.7036155072109131,-14.673919495949624,-7.2821411400512766,1532.0,112047.43129998268
E00044772,8.0,0.0,0.0,0.5991750171076365,-15.41820695490305,-7.009022235316468,4216.0,145767.09024999585
E00044774,3.0,0.0,0.0,0.8614638868203326,-13.486847005827638,-7.323521404277818,1129.960136211017,151542.51089998707
E00044775,3.0,0.0,0.0,0.6748801868445842,-14.367166659236888,-7.383262398888097,742.0042331400098,151523.67675609456
