geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00170015,3.0,0.0,0.0,0.45758354755784064,-15.104419894038884,-7.531398454831655,975.805118570054,52987.877026541486
E00042028,4.0,0.0,0.0,0.45187165775401067,-14.553838998420803,-7.627710856923406,764.8654744333172,205142.30619340824
E00042026,4.0,0.0,0.0,0.24748144601444005,-15.144309010330577,-7.763405947201059,476.5300565192132,67367.7665840727
E00042027,4.0,0.0,0.0,0.45238478669264925,-15.088892363162115,-7.3233330981104325,764.8654744333172,204969.96584340755
E00042022,4.0,0.0,0.0,0.45187165775401067,-14.306550979133025,-7.405604615389492,993.8654744333172,303204.9423934192
E00042024,4.0,0.0,0.0,0.4492984717117107,-14.4227600473543,-7.4247184547790335,476.8654744333172,203777.0811934091
E00042025,4.0,0.0,0.0,0.45187165775401067,-14.889920163926124,-7.344767460184065,476.8654744333172,226123.7311934047
E00042023,4.0,0.0,0.0,0.450857255751882,-14.884145769181949,-7.421003089131027,476.5300565192132,94365.92093408732
E00042020,4.0,0.0,0.0,0.45187165775401067,-15.319057197544542,-7.452372889106489,1690.865474433317,964487.2408934202
E00042021,4.0,0.0,0.0,0.45187165775401067,-13.55189118246509,-7.603854192457115,476.8654744333172,116877.97959340629
E00042029,4.0,0.0,0.0,0.44507693279993144,-15.058405311104435,-7.58963973614444,476.5300565192132,176062.29118407101
E00041397,10.0,0.0,0.0,0.7590767655657715,-17.69159528085854,-7.1800249993777845,9162.16787019381,166812.84296230783
E00041395,10.0,0.0,0.0,0.8806354661823056,-17.219750002972905,-7.1681158113842365,10818.536168731762,532527.3300967378
E00041394,10.0,0.0,0.0,0.6519024192992984,-17.30599682630887,-7.239353724398908,9754.16787019381,152931.52296230174
E00041393,10.0,0.0,0.0,0.5468145210333251,-17.71112446827066,-7.350373581363441,4991.885912264978,679161.5755466217
E00041390,8.0,0.0,0.0,0.5216630534173665,-17.28354291615073,-7.179478406839208,2029.717413641663,501551.975582519
E00041399,10.0,0.0,0.0,0.7615573894934543,-17.63933492233296,-7.270787544926635,9781.115919266867,559632.9806734495
E00166185,10.0,0.0,0.0,0.5490034065730168,-18.075456074562013,-7.371671919510254,4372.885912264978,670834.0448466211
E00166221,8.0,0.0,0.0,0.7345132743362832,-17.20442308268706,-7.327833431444697,2012.1743002015612,242218.577749996
E00041577,9.0,0.0,0.0,0.5819672131147541,-16.849377508611873,-7.185558948345748,5459.898916219504,595129.2389197304
E00041574,9.0,0.0,0.0,0.5820282421780567,-17.22142154744674,-7.190854363154609,2083.857340349995,960308.0303197546
E00041575,9.0,0.0,0.0,0.5819672131513578,-17.21144150077261,-7.0038297944230425,6516.139926708332,855124.3610372494
E00041572,9.0,0.0,0.0,0.5903515927059523,-17.228274308539795,-7.015692913788438,3335.2490851809785,622434.2171022346
E00041573,7.0,0.0,0.0,0.6813836243145224,-17.3672671290734,-7.091321811640774,3972.2490851809785,613835.1738522316
E00041570,4.0,0.0,0.0,0.681252721535271,-12.723733887066638,-7.534385746235121,1348.629866707292,176533.4112243071
E00041571,10.0,0.0,0.0,0.6835590810259092,-17.568983197864338,-7.2029653124193675,4835.249085180979,531937.8865022396
E00041578,10.0,0.0,0.0,0.7778640329071812,-17.592206569250457,-7.620781205791368,6249.374873265816,557438.9484022628
E00041579,9.0,0.0,0.0,0.5819672131147541,-17.212246904834817,-7.3492097553955045,6226.898916219504,593940.3561197397
E00041497,2.0,0.0,0.0,0.5150602409638554,-12.314835359552022,-7.740760445628916,743.0,75580.18229998599
E00041416,4.0,0.0,0.0,0.3767227455747425,-16.795690337286572,-7.554399861678763,1369.1151630906406,44141.63505001086
E00041417,3.0,0.0,0.0,0.397001291930483,-14.77278012706123,-7.867429071020141,1369.1151630906406,63293.02055001236
E00041496,2.0,0.0,0.0,0.5150602409638554,-12.386394529354703,-7.585297175796741,743.0,1328138.1397500015
E00041495,2.0,0.0,0.0,0.3767441927620771,-12.401298915231214,-7.4193357638441,231.0,64397.464649994305
E00041414,10.0,0.0,0.0,0.8792630810835081,-17.679266935129252,-7.162401453217756,10485.111372592837,533700.7234467414
E00041494,2.0,0.0,0.0,0.5150602409638554,-12.80673762493513,-7.618286850013608,743.0,1287897.0543500062
E00041493,2.0,0.0,0.0,0.22291966206928596,-12.85025350373576,-7.6931804568906275,512.0,1328138.1397500015
E00041411,10.0,0.0,0.0,0.8234213356379014,-17.792806232526868,-7.112948253502776,16623.536168731764,133454.99089672655
E00041490,2.0,0.0,0.0,0.5133574982136895,-13.600712987734003,-7.5220472174350395,743.0,40044.72094999124
E00041491,2.0,0.0,0.0,0.37742286163098204,-12.878056922394853,-7.655749730283554,231.0,40044.72094999124
E00041410,11.0,0.0,0.0,0.5169695799137497,-17.873203954767977,-7.2845619468056935,17215.091971377682,95987.05078175287
E00041499,2.0,0.0,0.0,0.5708822750338132,-12.584676628335595,-7.554686550799044,231.0,64397.464649994305
E00041418,3.0,0.0,0.0,0.3880380216347261,-15.398927394022332,-7.801501802286382,1688.1151630906406,68796.49555000983
E00041419,4.0,0.00356282137584823,0.0,0.4297501427650898,-17.10948028507355,-7.586011695821694,1431.1151630906404,20005.523350001546
E00041498,1.0,0.0,0.0,0.5269897536768201,-11.36077250556075,-7.583560678035392,654.0,96937.98284998504
E00041723,4.0,0.0,0.0,0.7708559797199016,-13.358292868321477,-7.514505363603513,614.9837533429485,647999.2993522601
E00041726,5.0,0.0,0.0,0.7557606968975237,-16.625015770937917,-7.289321914264376,5435.6939910800875,811313.6041262172
E00041724,5.0,0.0,0.0,0.5817727707833317,-14.603150633292158,-7.160979375713812,1268.9819692413694,887648.5590464817
E00041725,4.0,0.0,0.6230188658574509,0.8367379111772757,-16.613881663353833,-7.260824887678153,401.5018672958873,839228.6936064933
E00041722,5.0,0.0,0.0,0.5323247797255637,-14.305833277991017,-7.271986012260335,689.6495592650832,688315.5484326773
E00041721,5.0,0.0,0.0,0.5794667061315676,-15.278852386008275,-7.321277425931906,977.6495592650832,742098.4227827032
E00041728,5.0,0.0,0.0,0.579576574289725,-14.773793916020649,-7.23057784753351,689.6495592650832,659398.8678826808
E00041729,4.0,0.0,0.3015426046231778,0.7534634495531066,-16.758319336092715,-7.233355582387638,317.4856206388357,762837.941158716
E00041676,4.0,0.0,0.0,0.7290797420181677,-16.494847231733313,-7.466232117462283,5139.795074860584,773155.0347564708
E00041677,4.0,0.0,0.0,0.6071518665209384,-14.262445453835129,-7.664420300001266,1094.0,178299.45049998947
E00041670,6.0,0.0,0.0,0.8021238451631897,-16.983787201205296,-7.39027475036379,5578.293207564696,591899.5035999799
E00041671,5.0,0.0,0.0,0.9596243815913167,-16.88409376689183,-7.360019418689164,4887.293207564696,514568.0821999842
E00041678,4.0,0.0,0.0,0.7153057560644008,-17.06831241297504,-7.454409412313355,1856.0,160844.62629999453
E00041679,4.0,0.0,0.41204916000424663,0.7245869713993063,-14.20550061213927,-7.583811009920402,1353.0,783195.6623500116
E00041956,5.0,0.0,0.0,0.504490853502758,-12.789589614331637,-7.648911183826891,976.0,176169.28560000172
E00041957,2.0,0.0,0.0,0.7483196423306457,-12.329904912651374,-7.8463078186879525,538.0,1816910.92795
E00041954,4.0,0.0,0.0,0.4990875150391378,-12.116856426377666,-7.667186259717301,538.0,84777.21260000151
E00041951,5.0,0.0,0.0,0.851116342597283,-12.390713028407628,-7.813273063150977,1475.0,177618.73679999885
E00041958,5.0,0.0,0.0,0.49344978165938863,-12.45496345496465,-7.700751421313611,691.0,105117.1435500008
E00041959,3.0,0.0,0.0,0.49347393757744634,-13.051115697427596,-7.59461151765134,962.0,105117.1435500008
E00041866,11.0,0.0,0.0,0.6795135457549643,-17.334048924688915,-7.130168854861532,4912.254210802931,635323.643931042
E00041867,10.0,0.0,0.0,0.6790123456790124,-17.76503622428017,-7.261586795583294,5155.254210802931,611832.6175810399
E00041864,8.0,-0.016663918041338266,0.0,0.5840905061378507,-15.843181010252154,-7.139078847013306,4269.7737488714965,559833.1740611721
E00041865,8.0,0.0,0.0,0.586866054377911,-14.696546960129751,-7.29684737487477,1061.0,453923.3691500164
E00041863,8.0,0.0,0.0,0.5689911904639345,-16.794288012936207,-7.343318661570914,4021.7737488714965,438287.2187611767
E00042035,4.0,0.0,0.0,0.46037724454486795,-14.870765221063511,-7.315405631803831,1101.335417914104,224482.2050593552
E00041860,8.0,0.0,0.0,0.5915302188611512,-15.51947062535158,-7.286539255857128,3452.9306759117358,458961.2662372827
E00041861,8.0,-0.00011713909750577954,0.00044506805998290326,0.7580851053817153,-15.173128393986858,-7.0436295620985385,4295.7737488714965,560721.4135611724
E00041868,11.0,0.0,0.0,0.6789763823288386,-17.641042192509843,-7.24051822043415,6007.254210802931,637437.2853310432
E00041869,10.0,0.0,0.0,0.6785422943143623,-17.286806095937436,-7.3319205690582585,5792.254210802931,599681.0818310496
E00042036,6.0,0.0,0.0,0.5813662166112423,-13.669555169168529,-7.424899108338722,977.9849771791872,181849.9540419861
E00042037,4.0,0.0,0.0,0.4519080275096488,-14.436235282378039,-7.589242605256543,1101.335417914104,208795.7595593532
E00042032,4.0,0.0,0.0,0.4518816417986405,-14.527421316265444,-7.585592490318649,1139.865474433317,295007.643443421
E00042033,4.0,0.0,0.0,0.4497250548408768,-15.292116356978282,-7.666666511146154,476.5300565192132,176062.29118407101
E00042030,6.0,0.0,0.0,0.6504579918624119,-14.841260954140248,-7.170268346508386,1392.66782789039,319280.9746731453
E00042031,6.0,0.0,0.0,0.6509161720779484,-14.218066422587839,-7.254428833233723,1139.865474433317,346158.08469341515
E00042038,4.0,0.0,0.0,0.45059002241641155,-14.707764042031904,-7.496940289316697,662.6658059221347,193437.76893043023
E00042039,5.0,0.0,0.0,0.5780133716382564,-14.547582312705972,-7.191632408653631,977.6495592650832,723720.3539326957
E00166200,10.0,0.0,0.0,0.4554432394125352,-17.128728322768282,-7.278743712502764,9265.72367283973,144855.8747473312
E00041736,4.0,0.007951075760984054,0.08476211228087,0.7561272159109436,-16.23044592090981,-6.9837472156628735,4168.501867295888,881228.2257564572
E00041541,2.0,0.0,0.0,0.5944055944055944,-12.710134716740296,-7.244963664657295,1053.629866707292,42979.43167430609
E00041546,2.0,0.0,0.0,0.590501783489057,-12.617994489775082,-7.236147602315782,1053.629866707292,76720.47767430634
E00041544,2.0,0.0,0.0,0.4931196936765313,-11.788203155578344,-7.8399688656132644,42.76251933248888,78680.19700689599
E00041545,2.0,0.0,0.0,0.5944055944055944,-12.250588052616427,-7.566996470806556,1053.629866707292,34762.24052430523
E00041542,2.0,0.0,0.0,0.6079142626944586,-12.453189893725884,-7.407195273363214,1053.629866707292,195775.59172430818
E00041543,2.0,0.0,0.0,0.5944055944055944,-12.508697150695559,-7.186134493652631,683.629866707292,26998.637174309162
E00041540,2.0,0.0,0.0,0.5221383799950087,-12.90266332157852,-7.672026630740568,1053.629866707292,195775.59172430824
E00041548,2.0,0.0,0.0,0.4980008770137094,-12.069926412991038,-7.722227719039717,42.76251933248888,36765.96325689497
E00041549,2.0,0.12808090659939073,0.13754883963964182,0.3308458485479199,-13.044883132868721,-7.772139396648291,363.76251933248886,108632.30885688365
E00041737,5.0,-0.00010762605975376445,0.0011761295559575477,0.5288850407644452,-14.217064009510782,-7.257680146785323,314.64955926508316,578255.7988326799
E00041734,4.0,0.0,0.17383919328825903,0.75487681429411,-16.430178532560813,-7.475744937241492,317.4856206388357,761011.813208712
E00041732,5.0,0.0,0.0,0.5375734476596236,-15.034518561577608,-7.191219559269488,314.64955926508316,702759.3025826598
E00041733,4.0,0.0,0.42995172668751214,0.7549194266788749,-16.45747064150852,-7.349345964287591,401.5018672958873,745567.9413064688
E00041730,5.0,0.0,0.0,0.7568948314728302,-17.08375452686363,-7.26877665503955,1180.9982158984208,947518.934344242
E00041738,4.0,0.0,0.7198406413415622,0.5362277117909481,-14.307361676294061,-7.210989198624362,317.4856206388357,660074.197808724
E00041739,5.0,0.0,0.26902996196793894,0.5304659498207885,-14.759488840836465,-7.476844706849789,317.48562063883577,659926.1062087239
E00042009,4.0,0.17372526415166095,0.08022653073125044,0.3798765821371695,-13.853738588144244,-7.4380480999315095,476.8654744333172,203095.89744340896
E00165672,3.0,0.0,0.0,0.4671128741121282,-15.94801691394472,-7.46045951197415,1393.1743002015612,246921.7567999848
E00041656,8.0,0.003117817570485126,0.0038734106730308974,0.7859520873508112,-17.134943751846407,-7.275541222809867,2649.7589895111723,605290.7282825111
E00041657,8.0,0.0,0.0,0.4772892861863145,-18.02665168107371,-7.300600015650161,3859.7589895111723,478177.7005325044
E00041654,8.0,0.0,0.0,0.7591689842853374,-17.67075812443617,-7.277206025384165,2836.7589895111723,609275.9152825105
E00041655,8.0,0.0,0.0,0.7824762526497232,-17.56251274058194,-7.32770790721031,2649.7589895111723,605290.7282825111
E00041652,3.0,0.0,0.0,0.0827994933812198,-18.499481684152503,-7.345930450702478,3291.0,321308.91830001137
E00041653,8.0,0.0,0.0,0.4519173985311962,-17.9454282205612,-7.27592508750636,4316.426817401562,550855.3131056305
E00041650,8.0,0.0,0.0,0.7627703077580484,-17.55861844075832,-7.129570583851699,2836.7589895111723,360558.8881824859
E00041651,3.0,0.0,0.0,0.6024760330189303,-17.738376872197072,-7.269416737743406,5284.758989511172,501393.6110825163
E00041659,4.0,0.0,0.0,0.6651217647472298,-17.404679834852963,-7.137408888223943,4087.091399487458,658015.7148463274
E00041646,3.0,0.0,0.5340531825391536,0.657179136503573,-16.902012614489863,-7.504732178880792,4318.0,484549.7864500132
E00041647,3.0,0.0,0.0,0.6762462931286478,-17.702878696311938,-7.4699312975706595,5007.0,506495.6291500174
E00041644,4.0,0.0,0.0,0.66113041252058,-17.07318776505543,-7.235990372663509,1837.0913994874584,547427.5268963227
E00041645,3.0,0.0,0.0,0.6247154297074399,-17.710974106607253,-7.10929036593911,1964.0,375572.8880500197
E00041642,9.0,0.0,0.0,0.654940436177577,-17.28223630464158,-7.054658784256305,1690.6054532075805,562186.1592197317
E00041643,8.0,0.0,0.0,0.6600796148036535,-17.510390898146593,-7.201698411040409,2401.091399487458,721090.2859463305
E00041640,7.0,0.0,0.0,0.6553961460572227,-16.99880182169346,-7.35296583124278,6361.758989511172,632821.7683824834
E00041641,4.0,0.0,0.0,0.6617231027644126,-17.109293424182834,-7.237520602186113,1944.7589895111723,580147.4081824978
E00041648,8.0,0.0,0.0,0.6880003104289775,-17.698338555469743,-7.256480003429984,2944.0,505840.42660001706
E00166180,10.0,0.0,0.0,0.8054478620264054,-17.584510210731125,-7.434881461050855,13827.6309106614,226612.32357685085
E00166187,8.0,0.0,0.0,0.5204918032786885,-17.628175480625067,-7.137677764741898,4201.5752038610735,425183.7142500186
E00166188,8.0,0.0,0.0,0.5395152207239217,-17.215994359980034,-7.339502198999422,9107.07510801548,495692.7727918195
E00041926,3.0,0.0,0.0,0.7643837594181865,-13.023624708888669,-7.472612088656772,1769.5334986540608,176556.72811589806
E00041927,4.0,0.0,0.0,0.7632062546689466,-13.697325816819584,-7.546188338307778,2301.533498654061,176556.72811589806
E00041924,4.0,0.0,0.0,0.605759111722947,-13.966231769661322,-7.575644918367731,2440.533498654061,1507990.377565893
E00041925,4.0,0.0,0.0,0.8116051463852528,-13.353624358796463,-7.629711668801262,2493.533498654061,254160.86381590064
E00041922,4.0,0.0,0.0,0.6204091198646673,-13.213399014322022,-7.913179928684613,2192.5617546204535,1544642.7290037647
E00041923,3.0,0.0,0.0,0.7643832712657745,-13.678437721620979,-7.393123382704711,2480.533498654061,176556.72811589806
E00041920,4.0,0.0,0.0,0.603234762845496,-13.099370789846281,-7.55689876942223,2199.5617546204535,2005713.3259537467
E00041921,4.0,0.01250920212509151,0.004259398614716085,0.6034645220043926,-13.44471154656429,-7.339558307407726,2486.533498654061,1521468.594615894
E00041928,4.0,0.0,0.0,0.6246522070715538,-13.199256315434647,-7.682800502552811,2192.5617546204535,216246.25590376722
E00041929,4.0,0.0,0.0,0.6353110404044076,-12.475564226669576,-7.6104308604359305,2479.533498654061,1592767.5901658947
E00041875,10.0,0.0,0.0,0.7591130660797272,-17.758301567113453,-7.2606217225848315,5576.254210802931,453663.11733105266
E00041876,8.0,0.0,0.0,0.23632914215564904,-15.256983388538517,-7.296687293580915,6030.72575574011,555330.6510111677
E00041877,3.0,0.0,0.0,0.6461711574005937,-15.524351185047006,-7.533210652686612,4521.952006868613,129119.83509999455
E00041874,8.0,0.0,0.0,0.7566503735691489,-16.054552399798485,-7.278887752303591,4636.810013448851,622745.0914660867
E00041872,10.0,0.0,0.0,0.759656652360515,-17.210573060465872,-7.360014263686787,5191.254210802931,624287.1087310534
E00041873,10.0,0.0,0.0,0.5746142501966834,-17.321259485784207,-7.203146643712887,5155.254210802931,556490.593081048
E00041870,10.0,0.0,0.0,0.6789084507257597,-17.70209674375767,-7.208455918967292,6007.254210802931,637437.2853310433
E00041871,10.0,0.0,0.0,0.5748209965344033,-17.81599917634765,-7.181878862999027,6007.254210802931,582095.2608310514
E00041878,4.0,0.0,0.0,0.26874831779413294,-16.44812121307367,-7.71610675307551,1705.1848101181313,250759.27718680256
E00042003,6.0,0.0,0.0,0.5009564125698449,-12.556037092629797,-7.293032540161191,1781.388919811579,235891.16415000663
E00041879,8.0,0.0,0.0,0.7515902252354166,-16.034720333767154,-7.460085307517023,2949.3152005783913,239144.76193954074
E00042004,5.0,0.0,0.0,0.37200683607691715,-13.117671666598582,-7.623827423505424,1451.0,194779.0628500127
E00042005,3.0,0.0,0.0,0.7347832951756534,-12.02154080261592,-7.588997549526542,732.0,66298.46700001141
E00042002,5.0,0.0,0.0,0.5106150262919384,-13.583151519474601,-7.427459667015994,1781.388919811579,227540.03085001037
E00042000,2.0,0.0,0.0,0.4578313253012048,-12.130144005502604,-7.455915558086703,0.0,1250093.455450012
E00042001,2.0,0.0,0.0,0.4578313253012048,-12.07998851776598,-7.581250524460839,0.0,1250093.455450012
E00042008,4.0,0.0,0.0,0.45164165013881946,-13.584489794469766,-7.711717932794875,705.8654744333172,145843.1957934094
E00041367,8.0,0.0,0.0,0.5926940428891764,-16.81068575030264,-7.106017208952386,8446.40262148457,506875.6265149762
E00041366,8.0,0.0,0.0,0.5204918032786885,-17.44968828314743,-7.09211205102748,2451.4026214845703,327715.0693149633
E00041364,11.0,0.0,0.0,0.8621906591370424,-17.196755295990123,-7.098242675860766,10495.536168731762,529434.1902967351
E00041363,10.0,0.0,0.0,0.7833106252636848,-17.404409006755095,-7.00642080831782,9250.494592862253,526415.7800467266
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.40466843038932,-7.09771579670824,1769.2490851809787,325946.2558522261
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.152374233323556,-7.140239850696535,1905.563877338071,280129.5822697456
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.360964847979332,-7.473108895617302,14798.960614654061,49009.786950942296
