geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044143,8.0,0.0,0.10977273504710791,0.4347458286351975,-15.041974390186551,-7.349731199544606,2142.0815845829998,67176.04355000852
E00043950,8.0,0.0,0.11244415136287678,0.2880278101453616,-16.85900937042789,-7.485909839932962,2477.642276827856,1196633.48751226
E00044140,4.0,0.0,0.026238093480384216,0.29359065775574583,-14.795939270042698,-7.399629173015553,3442.2847796040783,62993.319150010895
E00044968,3.0,0.0,0.0,0.275661096513772,-15.509978461469155,-7.398445979721468,4653.379660297729,167227.8320000221
E00044141,4.0,0.030553754041185217,0.0,0.7340272813691752,-14.679024045836263,-7.45581221697716,1339.185998709187,300237.1609499907
E00044969,8.0,0.0,0.0,0.7786087068167039,-14.565678835699561,-7.360535279408453,2443.3796602977286,188466.6765500172
E00043132,4.0,0.0,0.0,0.5876650094066406,-14.202716974636223,-7.641795898344963,817.0,304227.91945000895
E00043130,8.0,0.0,0.0,0.720873786407767,-15.833123214003116,-7.498401140962922,1720.0,433599.50050001056
E00043959,4.0,-0.025248045365947398,0.49758910080131463,0.7558590427108722,-17.351648490401814,-7.227399756651417,1728.1008289622512,1159976.8273540086
E00044149,6.0,0.03446720597091851,0.0,0.5679627007869307,-15.195564644287652,-7.406625160595328,1351.185998709187,31807.960800003864
E00043139,5.0,0.0,0.0,0.7441002613751213,-14.439313327288716,-7.618289988382698,3187.233418511683,451594.139559195
E00043864,7.0,0.0,0.16190563098385094,0.37796787284151895,-17.171219940863935,-7.237108566625712,1556.5917032206262,1059637.4987754119
E00043862,3.0,0.0,0.0,0.2649450990708088,-16.845503762645137,-7.273425805359352,2369.591703220626,882683.0686254114
E00043863,8.0,0.0,0.0,0.6045627376425855,-17.222053941908808,-7.3788713314735235,2369.591703220626,882683.0686254114
E00043860,8.0,0.0,0.0,0.2521149603589124,-17.24877925282941,-7.1632731703339125,2369.591703220626,842548.4281254029
E00043861,8.0,0.0,0.0,0.5807088100398226,-17.283863025625195,-7.3663342577644615,2063.591703220626,875085.614675407
E00043046,7.0,0.138572162284012,0.01544763215069524,0.5918298861292203,-17.46164255348961,-7.466274534911553,2338.149351285076,363419.4191459498
E00043040,7.0,0.0,0.0,0.543939466509828,-16.997882472772066,-7.4777499041676805,2499.8114179532254,314853.1787494879
E00043044,7.0,0.0,0.0,0.8123098774828765,-17.017791557778498,-7.273045547387428,3772.7847164863756,103715.21999594309
E00043042,7.0,0.0,0.0,0.5535714285703397,-16.869329830083252,-7.400742342169551,2822.811417953225,334882.7640994861
E00045046,3.0,0.0,0.0,0.39341380846649243,-14.35289461006987,-7.694263975760371,1299.4577841786934,38037.66807912842
E00043868,3.0,0.0,0.0,0.7098343083429993,-16.970128137273473,-7.103998916395106,3639.037079867214,75076.43990000151
E00045045,4.0,0.0,0.0,0.7266069110202118,-14.36584379551351,-7.436463942673348,1566.4577841786934,201470.90797914995
E00043048,7.0,0.0,0.0,0.5566165867022499,-17.528184293826865,-7.395653023572031,3536.149351285076,409001.6466959458
E00045042,3.0,0.0,0.0,0.3848173495460831,-15.171316582880136,-7.480259654699298,2367.457784178693,198844.31722914823
E00045043,4.0,0.0,0.0,0.5279359189035984,-14.393489437315157,-7.705662900353404,261.0,32441.846350004667
E00045040,4.0,0.0,0.0,0.4432202589984419,-16.604273706306138,-7.507879464661151,1034.0,198878.76774998588
E00045041,3.0,0.0,0.0,0.7348246096077653,-14.163749333701903,-7.560876945940097,577.0,34063.25430000265
E00044887,3.0,0.0,0.0,0.6543150857307093,-14.442677304026715,-7.474073088757245,1061.9828036881086,296136.55334998877
E00045048,3.0,0.0,0.0,0.24140335339705107,-13.886732011220847,-7.631615557500114,261.0,14153.841150001455
E00044806,7.0,0.0,0.0,0.8191522281661618,-15.885430869263326,-6.862515810736003,3027.0,910330.2577499808
E00045049,3.0,0.0,0.0,0.3844751155189163,-14.43649532258032,-7.430860940793372,2367.457784178693,201470.90797914995
E00044886,4.0,0.0,0.0,0.7877640974165184,-14.052808433809464,-7.247815629720863,779.0,295046.4175999876
E00044807,3.0,0.0,0.7972108446425389,0.8506650695511198,-15.350794905994215,-7.204197148382555,2101.0,776823.2204499851
E00044805,6.0,0.0,0.0024277121835126585,0.682496657795589,-15.077844438152193,-7.182337993832278,1743.0,908116.9549999792
E00044884,3.0,0.0,0.0,0.6532105376517783,-13.71140944431521,-7.536663654042244,1061.9828036881086,296136.55334998877
E00044883,4.0,0.0,0.0,0.654485049833887,-14.394854715944836,-7.24139700249189,1061.9828036881086,310124.50194999116
E00044802,7.0,0.0,0.0,0.7054794520547946,-15.965058868927613,-7.42195569472393,2356.0,1346493.3628999651
E00044882,4.0,0.0,0.0,0.6453617116209212,-13.752583192226291,-7.402257120505061,1053.0,296136.55334998877
E00044803,5.0,0.0,0.48770278500623704,0.6761909637699282,-16.113118490973015,-7.20288741362444,1964.0,909258.97879998
E00044336,3.0,0.0,0.0,0.5836906999599635,-14.808072997424041,-7.202985799658969,2754.4437871612768,258792.34929255027
E00044337,3.0,0.0,0.35662163031676714,0.5851520649719565,-14.583797740793422,-7.537435033903835,3108.4437871612768,282981.1512925545
E00044332,3.0,0.0,0.0,0.7513886410944021,-14.601750222696387,-7.094049496732088,2415.4437871612768,37841.02919255327
E00044330,3.0,0.0,0.0,0.5872436285623014,-15.121854276113911,-7.383888610502457,2965.6088415339136,248495.93298656828
E00044339,3.0,0.0,0.0,0.5479935721355182,-14.733306188418553,-7.333367653544899,1757.0,12242.582500001328
E00170232,10.0,-0.03174508008220696,0.07684990410427388,0.9587117929155938,-16.50742825168405,-7.109537864088388,8454.199323731114,273740.45417938026
E00170233,7.0,0.0,0.540185565752769,0.5818336535821738,-16.390533951572635,-7.414862776787893,1970.0,553946.9287999767
E00170231,3.0,0.0,0.0,0.12453217863357832,-15.218065727311268,-7.270939058456903,715.0,508.21244999914745
E00170236,4.0,0.0,0.0,0.6867924528301886,-13.068188593397473,-7.268583317812469,886.1494179920986,152625.12764999148
E00170237,10.0,0.0,0.0,0.8236775510637517,-17.126635254197872,-6.94955122320159,12976.0,127386.20315000723
E00170234,11.0,0.0,0.0,0.828308600177467,-16.676348194348435,-6.873077537044704,16701.337360751793,133653.5906639795
E00170235,4.0,0.0,0.0,0.5962098213883978,-13.778233660192917,-7.403581680397421,1246.1494179920987,65658.84904999337
E00170239,4.0,0.0,0.0,0.7530996556190144,-13.711579272249642,-7.436725650959215,1122.0,139322.78839999178
E00044247,4.0,0.0,0.0,0.7989640512272644,-13.69324986575669,-7.3820160492970155,632.0894996822414,219596.2693500068
E00044244,4.0,0.0,0.0,0.6840356607495841,-13.15949041040122,-7.199303919912841,2057.0,98792.58874999676
E00044242,4.0,0.0,0.0,0.8,-13.456789246339312,-7.392222584914789,632.0894996822414,219596.2693500068
E00044243,3.0,0.0,0.0,0.6342270030415739,-14.219840695607795,-7.261694359995358,633.0,177047.82350000463
E00043236,7.0,0.0,0.0,0.45368171021377673,-16.84327517578052,-7.694215935319536,2003.8069395940995,63952.249850004155
E00044240,8.0,0.0,0.0,0.5898053254927068,-14.568449901803099,-7.207354323902909,2673.945188713298,312506.82148426666
E00043237,7.0,-0.005196754513861644,0.0,0.4572458131862356,-16.15071094954737,-7.703637147736571,2003.8069395940995,344002.6215499876
E00044241,8.0,0.0,0.0,0.599645746029335,-15.929680548255876,-7.244482799413209,3123.945188713298,426119.93263426644
E00043234,3.0,0.0,0.0,0.4562332141322405,-16.23162225933558,-7.458264649240858,954.8069395940994,21557.127449997544
E00043235,3.0,0.0,0.0,0.45368584313751664,-15.9536690531081,-7.8678697684989585,1666.8069395940995,65429.58065000415
E00043230,3.0,0.0,0.0,0.4544425555573269,-16.220242811416316,-7.694285259888652,1574.8069395940995,53728.47900000843
E00044248,4.0,0.0,0.0,0.6534854134865884,-13.081220030724968,-7.15546177354884,975.0,219193.9694500057
E00043238,3.0,0.0,0.0,0.6024607126888848,-16.130705951355644,-7.660847675277586,955.0,40567.557950005714
E00043239,7.0,0.0,0.0,0.5736551263421196,-14.769923684682372,-8.131545341694776,2667.871440108031,324418.35254770017
E00043546,3.0,0.0,0.0,0.24533039011359783,-12.567839411058564,-7.646498848003065,664.0,122157.22889999048
E00043541,8.0,0.0,0.0,0.3367063916912727,-17.159509153168685,-7.377612718471053,797.0000000000001,2525652.3728000224
E00043547,3.0,0.0,0.0,0.576049577381212,-14.39816849449658,-7.413726435640827,685.0000000000002,77656.68814999008
E00043545,8.0,0.0,0.0,0.5783490433573897,-14.147877369728514,-7.651748612278616,1167.0,70573.57719999393
E00043542,8.0,0.0,0.0196650187158471,0.34179092643197445,-17.398724086495154,-7.301995707074639,606.0,718004.9449499985
E00043543,7.0,0.0,0.0,0.7019402320026628,-16.794565702638547,-7.571431208667484,1553.2332098352467,2084569.4543000036
E00043540,8.0,0.0,0.669348773215116,0.6005745344264439,-17.740613220339924,-7.284887304667052,923.0000000000001,687892.7210999983
E00043548,3.0,0.0,0.0,0.5763358778625954,-12.669140733657782,-7.896672635452101,685.0000000000002,101777.07694997951
E00043549,4.0,0.0,0.0,0.5899042039493215,-13.862927171057342,-7.425360654055469,1708.0,89398.42424998732
E00044434,2.0,0.0,0.0,0.49821778125904326,-14.232542705497128,-6.7045184357132355,1013.9232692549111,10363.54739999657
E00044435,4.0,0.0,0.0,0.7473743397387518,-13.736408936972483,-7.502139547289826,2397.9232692549112,152431.70344998655
E00044430,4.0,0.0,0.0,0.4687612417202979,-13.113451210313269,-7.225805007739094,678.9232692549111,109144.91344999446
E00044431,3.0,0.0,0.0,0.4804770505898229,-13.153120791903005,-7.067275636112184,678.9232692549111,10363.54739999657
E00044439,4.0,0.0,0.0,0.726389367426253,-14.057256494926603,-7.517238851192999,2326.9232692549112,258739.85754999763
E00043732,3.0,0.0,0.0,0.7436619718309859,-14.232260984899629,-7.350992121459446,4152.139353011575,242584.9172000219
E00044744,4.0,0.0,0.0,0.5606816979509921,-16.487770349243487,-7.270489969840011,352.15753490056693,448920.12967633066
E00044746,3.0,0.0,0.4207562063962581,0.43643222144076504,-14.155329799634302,-7.269402531587327,1278.1650543726373,140616.87204402688
E00044743,3.0,0.0,0.0,0.4351394015733,-14.23204353186642,-7.274858416830603,1278.1650543726373,110431.78444402321
E00044741,8.0,0.0,0.7169075233490106,0.433197431823714,-15.812118113810541,-7.430750499123374,752.0000000000001,113576.37000001012
E00043735,3.0,0.0,0.0,0.7409391527460041,-15.45004804694727,-7.435710915620861,1874.0,239823.24020002285
E00044749,4.0,0.0,0.09667993781893218,0.580101647187869,-14.918098416336012,-7.3296322753400025,1622.1650543726373,166829.82074402407
E00043738,3.0,0.0,0.0,0.22495941764197108,-13.996205817789956,-7.763913963468266,1874.0,530237.9208500104
E00043646,10.0,0.0,0.0,0.654411811606475,-17.851476754105683,-7.003666414395536,8391.0,367561.3703000032
E00043644,10.0,0.0,0.0,0.30455635491606714,-17.351931608354974,-6.979158463498328,5464.0,249937.48950000023
E00043642,10.0,0.0,0.0,0.31423139076880996,-17.743808940006577,-6.887848402291757,8181.0,365911.3921500055
E00043640,10.0,0.0,0.0,0.7622411075889302,-17.159435670673375,-7.030747494515293,11196.81368079545,517655.3047688082
E00170186,5.0,0.0,0.0,0.9444638321490381,-16.72814690529984,-7.200212985609465,3583.542620274997,756657.7007999879
E00170189,5.0,0.0,0.0,0.6461609802779845,-16.798421716448225,-7.252000006666307,1081.0,509103.41894999234
E00170188,7.0,0.0,0.0,0.6292808978032214,-16.262427884535438,-7.2576080664075215,2387.988447962196,769006.1023240922
E00166161,4.0,0.0,0.0,0.45023017662160353,-12.816883335327326,-7.46293986725316,284.0,29016.90600000942
E00166167,8.0,0.0,0.05388561647632494,0.358797373698875,-16.19715776519648,-7.339781891599598,1530.0206176150048,2204892.180750029
E00044973,8.0,0.0,0.0,0.4278831542851319,-14.192882595227392,-7.359556895572838,2491.0,185231.74860001265
E00044188,11.0,0.0,0.0,0.38186547301605583,-17.080445597783683,-6.887721189677257,12033.0,116347.41210000364
E00042976,8.0,0.0,0.0,0.8545431445586106,-16.805543368323256,-7.571559660879861,1747.3927507125463,216814.81941615455
E00042973,4.0,0.0,0.19647600288773173,0.8340272575115637,-15.456462875237804,-7.508780333115683,2206.0,216549.41440001575
E00044970,3.0,0.0,0.0,0.5468203081320361,-14.599560214495408,-7.118081153191577,3843.3796602977286,16180.07694999978
E00042970,4.0,0.0,0.0,0.6900606427163253,-15.732155235039492,-7.471943157060981,1176.0758534261402,2200123.562239091
E00044974,3.0,0.0,0.0,0.5515392270676968,-15.472281461260039,-7.2425430853163615,4481.379660297729,16711.405549999472
E00043927,7.0,0.0,0.0,0.5751930628063838,-17.752888395523613,-7.6332911074110905,1266.9232139298078,359124.45694064675
E00044975,8.0,0.0,0.0,0.3784868386309426,-14.925883695242131,-7.5081614319313115,4066.457784178693,218579.39772913937
E00044972,8.0,0.0,0.0,0.3853658536585366,-14.255069816259567,-7.401482024477598,4066.457784178693,209589.4297291437
E00043926,4.0,0.0,0.0,0.5793499043933157,-13.97016833806138,-7.501636554098138,762.8734239651801,7610.457606307154
E00044971,3.0,0.0,0.0,0.623594123660531,-15.563852773206756,-7.178177794837733,2443.3796602977286,175549.86310001826
E00044153,4.0,0.0,0.0,0.5699246040442331,-15.222101581576318,-7.407865610145969,714.2031950210786,62993.3191500109
E00044156,3.0,0.0,0.006493365356388048,0.6004408492960953,-15.662814371449965,-7.629420280323713,1136.2031950210785,62993.3191500109
E00043924,4.0,0.0,0.0,0.5793499043977055,-14.258866360781496,-7.319701900668952,1392.87342396518,9168.207656309089
E00044157,8.0,0.0,0.0,0.6419026984452906,-15.061279386125575,-7.465257742564847,2150.2847796040783,67176.04355000852
E00044154,4.0,0.0,0.22370695782009184,0.5356953358172061,-15.18246622149309,-7.320581997479045,1145.185998709187,62993.3191500109
E00043925,6.0,0.0,0.0,0.5790986959648202,-14.38689949411075,-7.24405376318392,1391.7132612160117,187679.4370568925
E00043922,7.0,0.0,0.0,0.7672278162844449,-16.94171306990917,-7.493580874697312,1348.2963408825476,219255.95165058906
E00044155,4.0,0.0,0.4107581227967582,0.7775529120572021,-14.271073174275209,-7.4228774391464585,1351.185998709187,67625.05610001099
E00044152,4.0,0.0,0.0,0.5621059608142253,-14.90856440318358,-7.409331960517025,997.1859987091871,17555.177750003215
E00043920,7.0,0.0,0.0,0.5780254880150562,-14.873917720746812,-7.255904951846652,1418.8398372508316,187392.74790058346
E00043187,7.0,0.0,0.0,0.7385415418453636,-16.484537601573685,-7.330636923943755,3221.0,328319.1291500018
E00043106,11.0,0.0,0.0,0.7360522504517011,-15.663795648041011,-7.761738024417011,3741.4630391481996,84588.37168651688
E00044150,6.0,0.0,0.0,0.5685725114063905,-15.124239306696456,-7.2760853936353485,1351.185998709187,34425.8291000013
E00043186,8.0,0.0,0.11816076842747394,0.8307147353512732,-16.36041368206755,-7.29968444884113,2694.0,2037246.94355002
E00043107,10.0,0.0,0.0,0.5114003405099757,-16.49279414284672,-7.846785970304028,2171.4630391481996,88228.18833651498
E00044151,4.0,0.0,0.5380678864671691,0.7807421718646594,-14.62618451059357,-7.470791262000985,1355.2847796040783,67625.05610001099
E00044979,3.0,0.0,0.7825683532447021,0.6410561212991507,-14.44633595098896,-7.205155609201456,3689.0,185231.74860001265
E00043103,8.0,0.0,0.0,0.7208451759884199,-16.052791149801934,-7.722520611908073,956.0,407845.6541500224
E00043182,8.0,0.0,0.0,0.6,-16.604802657288978,-7.4339820460121695,1293.0,710848.7653499952
E00043181,6.0,0.0,0.0,0.6811023622047244,-16.64480120196201,-7.420176032613031,1689.0,469861.0066500117
E00043100,10.0,0.0,0.0,0.5094403855584391,-16.06343166628621,-7.848957689695401,1917.5884481173125,83130.92214999374
E00043101,3.0,0.0,0.0,0.49445268622228844,-16.69073842739682,-7.525343981863111,1666.0,257805.33989998832
E00044158,3.0,0.0,0.0,0.6678058361059566,-14.842304219986522,-7.451506832842823,3757.0815845829998,63075.43595000659
E00044159,8.0,0.0,0.0,0.6490952679148642,-15.030584389162744,-7.323721601470174,2142.0815845829998,67176.04355000852
E00043189,8.0,0.0,0.0,0.7447421657660962,-16.778148520198044,-7.382709689036456,1747.0,2037246.9435500205
E00043108,11.0,0.0,0.0,0.7354266351939667,-15.915978590112605,-7.849032445266944,3047.4630391481996,88249.82638652809
E00043188,8.0,0.0,0.0,0.7445105943740304,-16.581060886635246,-7.415640058301106,2694.0,2037246.94355002
E00043109,10.0,0.0,0.0,0.7308886170680303,-15.355286865919435,-7.868634999370164,1658.4630391481994,84688.94523652605
E00170206,8.0,0.0,0.0,0.5812298871719928,-16.04464434836018,-7.4020902455660424,3144.4437871612768,593454.7849425292
E00170207,4.0,0.0,0.0,0.6645727635993381,-13.453917247952095,-7.036503607761164,988.7820349775438,36318.50725001615
E00170204,6.0,0.0,0.0,0.5771700425689326,-16.874373419008652,-7.3897931470074845,1312.157534900567,498185.0818263195
E00170205,7.0,0.0,0.23080648319790997,0.5821484751174724,-16.110491869995972,-7.412164293826071,1970.0,553946.9287999767
E00044566,4.0,0.0,0.0,0.46649094936997293,-15.378696526015554,-7.659929472796914,790.0,641308.5185499854
E00044563,4.0,0.0,0.07171188850131527,0.4768147953163512,-14.354693072758895,-7.350977034593141,790.0,712641.860199973
E00044066,6.0,-0.05276475254595801,0.0,0.6248001821124887,-16.49904330551197,-7.590512584284763,3161.564148615895,1346031.8782624032
E00043877,3.0,0.0,0.46122731514210663,0.24969699039294918,-15.586088880738728,-7.364306337925153,1437.0,615719.6024000066
E00043874,8.0,0.0,0.262116299695892,0.3308839449817932,-15.862055851827616,-7.581941004025603,1004.0000000000001,529642.5801999945
E00044069,10.0,0.0,0.0,0.8432171184030193,-16.921557252657227,-6.86055532649347,4828.170233839928,413475.23010605545
E00043875,3.0,0.0,0.0,0.31904939185388953,-16.033286227094997,-7.094530829748931,1745.0,623583.0054000018
E00043872,3.0,0.0,0.0,0.329391001758873,-15.828748369333475,-6.979886556379563,1004.0000000000001,515687.1476999934
E00044065,10.0,0.0,0.0,0.845959711816094,-16.87766172747569,-6.8263798038635475,5067.170233839928,413022.7725060545
E00044062,10.0,0.0,0.0,0.6337351958545718,-17.286663466662475,-7.174530584172061,6819.813680795452,517619.1079688002
E00043056,8.0,0.04032847260381449,0.0,0.8285684349873489,-16.599681532658842,-7.396902968021795,1498.1493512850761,214210.70534594165
E00044060,10.0,0.0,0.0,0.6294357318427958,-16.730287366257727,-6.972456653717437,9067.81368079545,387643.7382688057
E00043871,3.0,0.0,0.0,0.3343195266272189,-15.600700371201018,-7.262517560256683,1004.0000000000001,514994.0459499924
E00043057,7.0,0.0,0.0,0.5338985818087603,-17.540757406036125,-7.463273058461768,1632.1493512850761,201925.05604595377
E00044061,7.0,0.0,0.0,0.8040471632103313,-17.098963825754478,-7.495294420080057,4691.813680795452,510172.53371879517
