geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043035,7.0,0.0,0.0,0.7690719677063554,-16.897361703908622,-7.401430393217414,3492.1342091881256,288263.5083335085
E00045036,4.0,0.0,0.0,0.4636178930896575,-16.37624035504781,-7.520750189723141,655.0,63875.2459000084
E00043033,4.0,0.0,0.0,0.49991511312196496,-14.161281724196808,-7.599973307985466,793.0,36003.036099996585
E00045037,2.0,0.0,0.0,0.23611268094583937,-13.33990056129177,-7.128904356222572,652.0,857887.0647499857
E00045034,4.0,0.0,0.0,0.15421716228605659,-15.399744399125357,-7.208078240499619,1439.0,857887.0647499857
E00043858,7.0,0.0,0.0,0.5878393389300023,-17.62218621810014,-7.21880525900983,2810.76081195439,1069671.5405822082
E00043341,4.0,0.0,0.0,0.5100836053470306,-17.18755000717833,-7.726441317953947,527.0,285083.84494998236
E00043349,10.0,0.0,0.0,0.42724458204334365,-16.82190787444549,-6.911143821324669,7125.0,210967.0737000167
E00044233,10.0,0.0,0.0,0.7030230070152516,-16.47284601785335,-7.100350360887432,4106.081425710296,214525.6652044122
E00044239,3.0,0.0,0.0,0.6803519061583577,-13.41273640181621,-7.021968239287072,1504.648177074322,284527.96684999176
E00044232,10.0,0.0,0.0,0.7101449275362319,-16.53574848579656,-7.1393701080598655,4688.026614423594,215722.33778868453
E00044236,3.0,0.0,0.0,0.5816968042006372,-13.57459358095295,-7.343742111699582,1167.0,282636.00300000276
E00044237,3.0,0.0,0.0,0.6805084200128801,-14.086911079930097,-7.124831762600945,1186.0,284527.96684999176
E00044234,10.0,0.0,0.0,0.6780531213851221,-16.302572363996806,-7.305938846376713,4593.43535125567,204678.66838868405
E00044235,10.0,0.0,0.0,0.7065961527230025,-16.447970036033325,-6.970752357582478,5683.43535125567,161497.99798867485
E00044230,10.0,0.0,0.0,0.4636045968788765,-16.085816372549967,-7.152465400070756,3913.0266144235934,260248.35643867526
E00044238,8.0,0.0,0.0,0.6160579576528928,-14.883280903578896,-7.2794901081917605,2400.945188713298,426976.7965342746
E00044546,6.0,0.0,0.0,0.7545707684302176,-14.441575107356678,-7.386302582414267,870.0,238793.8186999684
E00044547,3.0,0.0,0.0,0.47691281039992833,-14.561970358338495,-7.535017611416732,870.0,166214.63074998074
E00044544,3.0,0.0,0.0,0.5269029189217848,-13.510681946820236,-7.430436213391763,870.0,1481572.9556999656
E00044542,6.0,0.0,0.0,0.7527777202003773,-14.238106578999698,-7.477079566079409,1331.0,170113.15534998
E00044543,4.0,0.0,0.12217031422845878,0.7615060528477154,-14.637235510377701,-7.399581098463759,1046.0,697071.7110499712
E00043536,8.0,0.0,0.847837758703004,0.340288166644052,-16.89587127737217,-7.472574548243263,1438.0,2652667.8661500076
E00044540,2.0,0.0,0.0,0.20284416721829654,-13.013314907657808,-7.809800372071926,696.0,20805.307650000876
E00043530,8.0,0.0,0.0,0.7723478087120164,-17.061795092366374,-6.970635219924834,5158.0,548280.3884999764
E00044541,2.0,0.0,0.0,0.5440494590417311,-12.574704405810081,-7.380824522295504,696.0,20805.307650000876
E00043534,8.0,0.0,0.0015283904138240444,0.5003115784925387,-17.541748335239948,-7.179542328581054,3517.0,173807.8559000122
E00043531,10.0,0.0,0.0,0.4985170926434188,-17.656852465644103,-7.0935621257299175,4653.0,341998.0106499722
E00043532,10.0,0.0,0.0,0.5101254607086144,-17.35740472033412,-7.070875183299207,5562.0,253644.9438499784
E00044548,6.0,0.0,0.0,0.7544607550751093,-14.188972388646919,-7.482552005833739,870.0,241446.4969999676
E00044549,4.0,0.0,0.0,0.761431233148052,-14.62701185543857,-7.328324352127468,1331.0,845893.4777999518
E00043538,8.0,0.0,0.6070162974002123,0.5948535825793335,-16.993964491429097,-7.335943574204789,1293.0,662274.1551999988
E00043539,7.0,0.0,0.0,0.7018908149056835,-17.073707729320247,-7.50594686311379,1553.1428299883273,292112.72439997277
E00043446,10.0,0.0,0.0,0.5712866031883824,-16.10205782604146,-7.783937663985529,1330.6679944089467,140501.183555822
E00043447,8.0,0.0,0.0,0.7009306724866385,-16.06447321706332,-8.104229570017889,1746.11918177185,231250.15248886007
E00043440,3.0,0.0,0.0,0.7006082759769187,-16.436702472713336,-7.731950651579032,2094.7854884378885,224439.11835000588
E00043441,7.0,0.0,0.0,0.3326155034193717,-16.898808594259034,-7.481907688241935,2678.7854884378885,421543.101249978
E00043448,8.0,0.0,0.0,0.7536807311119269,-16.04330653645421,-7.932158030660361,953.9702770696099,193424.2544168871
E00043449,8.0,0.0,0.0,0.6982253519156341,-16.2568516067424,-8.031793517536382,1746.11918177185,228689.59378886304
E00044737,3.0,0.0,0.0,0.5823721957766915,-13.905866493272711,-7.478778120485864,831.1250580700341,-1555.690350069608
E00044734,3.0,0.0,0.0,0.6949997031914737,-15.49440348112783,-7.029452018268973,1787.9864776805898,715848.6204999638
E00044735,3.0,0.0,0.0,0.47958902017255534,-15.504330998153275,-7.274527735804931,1787.9864776805898,712171.2611999689
E00044732,4.0,0.0,0.0,0.39053381836822193,-14.154615818407207,-7.325843461851369,4554.0,126682.54594998456
E00044733,4.0,0.0,0.8844744759759594,0.4737652138840164,-14.54509810055212,-7.343980131701684,962.0,666329.9067499784
E00044731,4.0,0.0,0.0,0.3773272304898781,-14.502749777470724,-7.433123835053735,4883.0,126682.54594998456
E00044738,6.0,0.0,0.0,0.7744300010822552,-16.615226206526177,-7.04622270934623,352.35712761573205,472482.11513776064
E00044739,8.0,0.0,0.0,0.7795275590551181,-16.306918278724186,-7.086208985730896,2463.520259495217,582357.8307740032
E00044926,3.0,0.0,0.0,0.4453733014134872,-14.872196884853295,-6.924163717437897,2937.7905840854382,4722.990163093647
E00044644,8.0,0.0,0.0,0.8517277059695442,-14.171240999743258,-7.506803189640905,2742.9178176567434,299880.8013201507
E00044642,10.0,0.0,0.0,0.8154109713313358,-16.331381745801817,-7.13667630357479,4957.408736832077,134461.37005000314
E00044646,8.0,0.0,0.0,0.8528215407651619,-13.997027887613484,-7.372760821286523,2283.408736832077,298764.71600000263
E00044647,8.0,0.0,0.0,0.8486219124138608,-15.722381608393404,-7.266457910745022,2745.2717432021186,301529.3933544245
E00043636,8.0,0.0,0.0,0.9447340133458532,-15.855291306097513,-7.399858027302598,4146.505130133603,925482.8951500016
E00044640,11.0,0.0,0.0,0.8379645249577998,-16.290152007330963,-7.468553868061879,3213.408736832077,102278.3763000049
E00044641,10.0,0.0,0.0,0.8401319778724372,-16.204775966331106,-7.312116845732393,3213.408736832077,102278.3763000049
E00043637,10.0,0.0,0.0,0.6629830798188969,-15.154718110930348,-7.186942169063578,8391.0,446632.78465000616
E00043634,4.0,0.0,0.0,0.6576810350579735,-17.01091276280383,-6.928233191403905,3821.505130133603,872969.2596499869
E00043633,8.0,0.0,0.0,0.6700687853524988,-17.010186201541938,-7.4235398407550495,3583.505130133603,866004.357999993
E00043630,8.0,0.0,0.0,0.9449862498093925,-17.20849026272179,-7.37231795934269,4718.131846615786,970691.5370075505
E00043631,10.0,0.0,0.0,0.5116333603712478,-16.80850104368841,-7.3231282237384825,4418.505130133603,954536.7927000005
E00044649,3.0,0.0,0.0,0.6487582587956285,-14.769732749252423,-7.1525096234777426,1806.0,1537072.2173999914
E00166153,3.0,0.0,0.0,0.4627050493700344,-15.980277380911744,-7.493364970968689,3803.747360919826,399548.21885001543
E00166151,8.0,0.0,0.6428121791316223,0.33629525482965245,-17.672065567036984,-7.302285287009374,2185.0,2415462.587150024
E00166157,4.0,0.0,0.0,0.519278640831229,-13.526960977610416,-7.318218796814505,1582.5226437494568,73905.96245000583
E00166159,4.0,0.0,0.0,0.42246155108291444,-14.496448191706156,-7.482182380191972,1582.5226437494568,72360.5415000043
E00043164,4.0,0.0,0.0,0.2972903147525008,-14.053766825679105,-7.429268323585224,1108.0,167236.2129500021
E00043165,4.0,0.0,0.0,0.5445150488091993,-14.325549791251726,-7.460012687010341,1905.0,348676.81295001786
E00043160,4.0,0.0,0.0,0.5316489734287894,-13.824835481229899,-7.55355007748234,1108.0,280568.2669000088
E00043168,4.0,0.0,0.0,0.7020396358108685,-13.798871433106077,-7.513801385426051,2273.0,250160.8344499897
E00044927,3.0,0.0,0.0,0.6265154799337572,-14.932648994247828,-7.18996395529924,1448.957126187301,158437.65285206042
E00044925,3.0,0.0,0.0,0.6261503090430656,-14.625929843044437,-6.856348290759895,2931.7905840854387,58831.43801308639
E00044922,3.0,0.0,0.23789584432948874,0.5960933192437982,-14.95403158926866,-7.1905479578173,2827.1665421018624,317601.5748389827
E00043996,10.0,0.021837449986164086,0.0,0.21442923333868907,-17.112902855399177,-6.9503167869382825,6177.972812697512,216204.89658961428
E00044923,3.0,0.0,0.05915181785370277,0.5884053392645003,-15.407255362674073,-7.320617033469446,4212.166542101862,302501.8105889878
E00044920,3.0,0.0,0.0,0.791186868419101,-14.647475035621898,-7.200182076760243,4779.317442523101,359696.18392811134
E00044106,4.0,0.0,0.0,0.6865338072769089,-13.292177848679604,-7.440561018313373,670.9407050470808,144626.95920079196
E00044187,11.0,0.0,0.0,0.6770023916378864,-17.18235626428118,-7.121679113140024,14213.084597242456,33395.02843626281
E00043917,6.0,0.0,0.0,0.5793499043977055,-14.519828068253098,-7.575028952662549,1031.3469721231309,180099.08965758444
E00044921,4.0,0.0,0.0,0.7799647387454944,-15.084011660238032,-7.069414339586086,1336.000000000001,204292.7723500094
E00044105,4.0,0.0,0.0,0.6866952789699571,-14.09053268471973,-7.391592984760942,670.9407050470808,144626.95920079196
E00044185,10.0,0.0,0.0,0.7002911277432106,-16.818919735644645,-7.071238386843057,7734.256232743885,396088.1445412277
E00044104,8.0,0.0,0.0,0.6861721698906087,-12.307585869472602,-7.572677902354039,670.9407050470808,144626.95920079196
E00044183,10.0,0.0,0.0,0.08024694735035844,-16.36977210813393,-7.146131145502002,11002.0,33213.16194999223
E00044103,6.0,-0.00505197844046664,0.0005697181583001806,0.6818523397391527,-13.070405417932072,-7.398553801278172,670.9407050470808,144626.95920079196
E00043991,11.0,0.0,0.0,0.4831445058886312,-16.418396965052242,-7.103861260005103,9209.156699659872,479048.8565846222
E00043910,6.0,0.0,0.0,0.5793499043977055,-15.239007369135134,-7.676383126609047,1031.0,178336.5901999886
E00044100,4.0,0.0,0.0,0.39581232811270234,-14.23305415923163,-7.546437662670051,670.9407050470808,144626.95920079196
E00044181,11.0,0.0,0.0,0.8100786548021557,-16.474501307487618,-7.083746877326261,13552.602726060835,110341.90679998974
E00043990,10.0,0.0,0.0,0.24662300392477038,-16.801225056213113,-6.842803846244563,6974.156699659872,254928.5903846204
E00043911,6.0,0.0,0.0,0.6172879416272947,-17.049410606368706,-7.6120016093298695,1053.5308590854904,243697.2954026061
E00044928,3.0,0.0,0.0,0.588056709827716,-14.659732626225288,-7.362304137354647,4516.166542101862,357749.24208898674
E00044189,10.0,0.0,0.0,0.6991120452868337,-17.230762617378307,-6.9386463012025725,7502.256232743885,396088.1445412277
E00044876,4.0,0.0,0.0,0.7980769230769231,-15.412695908076756,-7.319692555341503,791.9043295823709,343110.21428530733
E00044874,4.0,0.0,0.0,0.7980769230769231,-13.938873040435022,-7.386278370637313,791.9043295823709,345173.28328530636
E00044875,4.0,-0.07131312611285368,0.013167153455643663,0.8078216831933471,-14.029212767279686,-7.436014403316515,422.9043295823709,330120.8590853068
E00044872,4.0,0.0,0.0,0.7975486347278707,-12.907900979992366,-7.3123578290592794,791.9043295823709,345173.28328530636
E00043826,4.0,0.0,0.0,0.40217391304347827,-15.508218299109476,-7.323470865093839,1297.0796541414022,666218.8646321191
E00043827,7.0,0.0,0.0,0.5304952238208113,-13.966384489378896,-7.265049246476156,1626.4025225313192,167297.30082201783
E00044056,10.0,0.0,0.0,0.6282891988666157,-17.30210049769385,-7.305125501691785,4967.107726013704,408648.10598462756
E00043824,4.0,0.0,0.0,0.40247516640554987,-14.791602300273851,-7.285805486610989,807.0796541414023,799694.627032132
E00044057,10.0,0.0,0.0,0.6282894736842105,-16.93777616059435,-7.036129042936324,5736.107726013704,592426.0600846179
E00045006,4.0,0.0,0.0,0.5054305308682498,-16.806045222178618,-7.73193411518801,1138.4490238233634,124201.21754624238
E00043825,4.0,0.0,0.0,0.40700417276668793,-14.836395104738513,-7.368864099497006,1449.0796541414022,563867.6325821375
E00044054,10.0,0.0,0.0,0.6276920193782808,-17.27147428960622,-7.358288325979427,4967.107726013704,380111.27663463046
E00043822,4.0,0.0,0.0,0.40222877705429483,-14.987305637391557,-7.269908326224899,1297.0796541414022,774598.7462321306
E00043823,4.0,0.0,0.0,0.40217391304347827,-15.315550301157698,-7.277577344163903,1297.0796541414022,666218.8646321191
E00044052,6.0,0.0,0.0,0.7639628000303217,-16.727858008966106,-7.4123299193319365,2004.5481744125711,224817.66316513624
E00043006,4.0,0.0,0.0,0.4993763779066143,-14.585956263385116,-7.62074667086534,793.0,52822.10939998856
E00043820,4.0,-0.009075732457225759,0.01388421846729756,0.42084563608921643,-15.1030254737614,-7.333342719897102,1457.0796541414022,811871.2549821314
E00044053,6.0,0.0,0.0,0.5894175712182986,-16.603432689968443,-7.753607388157373,3836.548174412571,254422.00291513014
E00043821,6.0,0.0,0.0,0.40217391343197206,-17.112129768136462,-7.043744976758757,641.0796541414023,667587.0823321437
E00043087,7.0,0.0,0.0,0.8276122697135412,-16.956863165899087,-7.423718894111337,1459.801038251513,269125.73903702083
E00044050,9.0,0.0,0.0,0.43715232723326575,-17.3197754522904,-7.166793181073362,4613.783416142056,432436.7743421631
E00044878,8.0,0.0,0.0,0.6678767110239605,-14.073533879856482,-7.33618010205177,741.5525066566929,120990.50043531967
E00043007,4.0,0.0,0.0,0.4386367734980139,-13.731378187650987,-7.468631765333758,793.0,52822.10939998855
E00043086,3.0,0.0,0.0,0.5514058805398339,-16.22525164914571,-7.522713339701684,1869.4538476678226,91462.67009885977
E00044879,8.0,0.0,0.6663195778929675,0.7823632339201714,-14.600348597854193,-7.2870492239802465,791.9043295823709,343110.21428530733
E00043004,4.0,0.0,0.0,0.42521162258044126,-14.272616509521594,-7.634834528071338,1433.0,52822.10939998855
E00043085,3.0,0.0,0.0,0.539579319574946,-16.184518622607136,-7.476776858106078,2627.4538476678226,91462.67009885977
E00043005,4.0,0.0,0.0,0.46264061932276457,-14.035112932061002,-7.769357883798021,507.99999999999994,15786.61244999765
E00043084,7.0,0.0,0.006375054737587383,0.828169014084507,-16.47143065552613,-7.222605634774445,1002.801038251513,269125.73903702083
E00043002,3.0,0.0,0.0,0.49981231911927654,-13.960900533758537,-7.517445626952137,507.99999999999994,15786.61244999765
E00043082,3.0,0.0,0.0,0.550531914893617,-16.150886964534806,-7.589939830966061,1868.3073823112345,122362.12308701481
E00043003,4.0,0.0,0.0,0.48003258564088386,-14.132105857545813,-7.4717976389082486,793.0,32700.664199988336
E00045007,3.0,0.0,0.0,0.4790813972028845,-14.77061587480356,-7.179658505467431,2615.801176601513,180098.44392643287
E00043081,3.0,0.0,0.0,0.5305348799265636,-16.111006798493886,-7.505458378291989,2627.4538476678226,159279.02009885194
E00043000,4.0,0.0,0.0,0.8340271535685877,-16.11779371664308,-7.516049326650489,2549.3840489866834,216974.06242583782
E00045004,4.0,0.0,0.0,0.4947269230946507,-14.724240396729702,-7.394910465158967,2524.801176601513,154976.01877642918
E00043828,6.0,0.0,0.0,0.6276211782173513,-16.056712006666128,-7.4002263929428045,2425.548174412571,1098138.8380651507
E00043080,3.0,0.0,0.0007835374396706699,0.825921013551065,-16.744231034689484,-7.414298808695863,1082.801038251513,290771.66523703065
E00043001,4.0,0.0,0.0,0.79810486257104,-13.963701433909387,-7.8083480368364615,1715.0,422691.41840001935
E00044058,10.0,0.0,0.0,0.6282860075236752,-17.176925755076944,-7.241149437369837,5182.107726013704,587515.9735346171
E00045002,4.0,0.0,0.0,0.5050847457627119,-15.562701144765372,-7.226155877851738,2981.1509004212385,179645.27108913058
E00045000,4.0,0.0,0.0,0.06751433089377733,-14.88366567308292,-7.953256203260417,1319.632608414152,125328.6281127632
E00043009,4.0,0.0,0.0,0.4184436033473367,-13.628205676907646,-7.669551756301379,1714.0,32244.10325000577
E00043088,7.0,0.0,0.0,0.5309700352312544,-16.397798060856225,-7.5855620216110085,2810.4538476678226,121916.04894885985
E00045008,3.0,0.018309714660190095,0.03385118723970343,0.42876792123671653,-14.650209290988627,-7.3051319408866915,1865.1509004212387,179645.27108913058
E00045009,4.0,0.0,0.0,0.4394770974040382,-14.470744142322983,-7.533229313706901,2106.000000000001,761509.0663500145
E00044366,7.0,0.0,0.0,0.6933971860578134,-16.58933545009757,-7.350815030370416,2582.0,270470.9097999764
E00044364,3.0,0.0,0.0,0.5197881325124764,-16.10012564983861,-7.103357371016135,2005.0,287798.6193999776
E00044365,7.0,0.0,0.0,0.5173816525074875,-16.641583226521654,-7.311595611803909,2618.0,287798.6193999776
E00044362,7.0,0.0,0.0,0.5062798512127343,-16.443376331347498,-7.343186367168023,2149.806762041169,257926.30882963512
E00044363,7.0,0.0,0.0,0.5100813475183815,-15.713095003220069,-7.436051766652744,2838.0,272397.11179997295
E00043356,3.0,0.0,0.0,0.8633487942345512,-16.386505560792447,-7.466102716750298,2226.9510247267463,291283.2841835079
E00044361,7.0,0.0,0.0,0.8078352393485593,-15.848168931730893,-7.1456556749221365,3413.29901893721,291216.3188624916
E00043354,3.0,0.0,0.0,0.8775426218493492,-16.49579190621891,-7.3236622569853935,2241.1342091881256,291283.2841835079
E00043352,5.0,0.0,0.0,0.8730944516501397,-16.663197140845977,-7.3843578052410095,1649.1342091881256,332533.4781335244
E00043353,8.0,0.0,0.003799865304345037,0.2547878811986961,-17.190307008907844,-7.211142525224544,1776.1831844613794,179861.48610002056
E00043350,10.0,0.0,0.0,0.42730616300588337,-17.157086597033008,-7.0019754628520054,5675.925313238811,259211.7857000182
E00044369,7.0,0.0,0.0,0.5084129361126275,-16.549510880648477,-7.36462343449879,2214.0,140088.85094998163
E00043358,3.0,0.0,0.0,0.46010758376915945,-16.209215713573865,-7.440436734500242,1910.1831844613796,284107.2864000215
E00043266,10.0,0.0,0.0,0.6504444979666905,-16.20850320767424,-7.791285170726258,6993.213659046925,193452.7793161902
E00043267,10.0,0.0,0.0,0.6546553411877017,-16.668959847426972,-7.724774562642382,6524.093241324885,188204.2693661796
E00043264,8.0,0.0,0.00012096279603436356,0.723586019164197,-16.374754044527766,-7.920792659435743,4614.093241324885,468755.17581620754
E00043265,8.0,0.0,0.48522953474293723,0.6969098591327406,-16.385522183371286,-7.332936742439872,2245.7177674857603,275101.90123236226
E00043263,3.0,0.0,0.0,0.5938526054021653,-16.431027397671027,-7.654869732288829,954.7854884378883,40567.557950005714
E00043260,3.0,0.0,0.0,0.5994365243353669,-16.11471887315859,-7.67208732326864,954.7854884378883,40567.557950005714
E00043261,7.0,0.0,0.0,0.45368171021377673,-16.197612955819398,-7.597135747083374,2003.7854884378883,205066.44394999233
E00043268,10.0,0.0,0.0,0.7128724198535251,-16.91590436983046,-7.737332972171637,7474.49191330955,393490.0062000356
