geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043574,4.0,0.0,0.0,0.5899794303369014,-13.88771034852736,-7.805163691287751,685.0000000000002,105921.01045000048
E00043570,3.0,0.0,0.0,0.5764581130142356,-13.487070018307994,-7.836773648885243,685.0000000000002,123335.69094997489
E00043579,4.0,0.0,0.0,0.5896472725758622,-14.689752688056304,-7.439466117110445,299.0,78987.54399999225
E00044516,4.0,0.0,0.0,0.6985807914856681,-13.517467703775667,-7.161741152565069,2658.0,159085.05740000133
E00044597,7.0,0.0,0.0,0.7791590788038822,-16.125055937743568,-7.561856853663105,1475.871605311462,179343.20281737405
E00044596,7.0,0.0,0.0,0.33673517907013273,-14.637825532982028,-7.259380954691338,1397.0,150286.94249998152
E00044517,4.0,0.0,0.0,0.4122688062295127,-13.684475524293287,-7.204400963716849,2658.0,165017.9614500043
E00044594,3.0,0.0,0.0,0.4757922922129256,-14.885755980903328,-7.413738180318851,2822.198069544047,224020.35297498485
E00044515,2.0,0.0,0.0,0.5440494590417311,-13.133595517953136,-7.2435470017198025,1226.0,92138.64929998846
E00044512,4.0,0.0,0.0,0.5440494590417311,-14.01734477580789,-7.197611946917469,1226.0,92138.64929998846
E00044593,7.0,0.0,0.0,0.6034482758393642,-14.813905490115227,-7.158742674244916,2823.0,140088.85094998163
E00044513,4.0,0.0,0.0,0.5588658714892348,-14.039794944157537,-7.1124839756649205,1226.0,112047.43129998268
E00044510,4.0,0.0,0.0,0.5558078856592256,-14.182185872756449,-7.206973385136113,1226.0,92138.64929998846
E00044591,5.0,0.0,0.0,0.6869751879387889,-14.191915119580012,-7.180443863880737,1557.198069544047,149712.7247249945
E00044511,4.0,0.0,0.0,0.5632498157136385,-13.659999315887866,-7.1698354458890705,1226.0,92138.64929998846
E00044590,7.0,0.0,0.0,0.5931823722507809,-17.063722342454597,-7.47133453403528,2823.0,140088.85094998163
E00044598,7.0,0.0,0.0,0.778912347441228,-16.46955520310963,-7.558669320660676,2173.789283337454,340984.5551350902
E00044519,4.0,0.0,0.0,0.3910263715289036,-13.647442719010265,-7.158991059720779,1968.0,290631.48889998195
E00170202,11.0,0.0,0.0,0.6317500587772419,-16.962024572973405,-7.079311814745128,17173.0,135446.33510000378
E00044424,2.0,0.0,0.0,0.18823529411764706,-13.026162043330908,-6.870785952181923,474.0,24300.169499993055
E00044422,2.0,0.0,0.0,0.11255012383667345,-13.294839197492044,-7.390467951878583,0.0,62920.71315000213
E00043490,4.0,0.0,0.0,0.5254314419516937,-13.79576089337107,-7.597758025130076,784.0,24719.601349998917
E00044420,2.0,0.0,0.0,0.5184331797235023,-12.56104194271543,-6.942027670541837,579.0,14060.601199991494
E00044423,4.0,0.0,0.0,0.6733851841695653,-12.14647501289584,-7.219844632580922,1059.0,784554.6843000089
E00043417,3.0,0.0,0.0,0.6303369678410685,-15.99794206621779,-7.590887042707801,4079.0,189790.70060000385
E00043497,6.0,0.0,0.0,0.427153986812448,-15.182450442838242,-7.3201572872932905,1623.03346635095,68080.94956183156
E00043416,3.0,0.0,0.0,0.9720639986471314,-16.540211519566423,-7.703572885581343,4353.820199650083,227940.92979680505
E00043496,5.0,0.0,0.0,0.7216107417529123,-14.647061016489879,-7.259041796864977,2817.03346635095,270681.39021183806
E00170201,11.0,-0.021551064868045103,0.006865158355790468,0.7937088560660831,-17.31422350938431,-7.182304076270034,15107.623708691386,276319.66412872396
E00043495,6.0,0.0016869453422557541,0.0,0.7154493671520534,-14.343890319810654,-7.310138493415899,2828.03346635095,266778.42296183936
E00043414,3.0,0.0,0.0,0.822211424281185,-15.527963808686993,-7.629369729023596,5279.777444254309,240769.9166999958
E00042967,4.0,0.0,0.003825282442489627,0.7424469264975617,-16.48285985612619,-7.244670471665897,2158.508540815513,2127309.995250033
E00043411,3.0,0.0,0.0,0.3301007801903761,-15.826158489618445,-7.7257619927340775,4397.0,257805.33989998832
E00044428,3.0,0.0,0.0,0.6238042327718586,-14.154783963219048,-6.861807491852482,1013.9245736775777,10363.54739999657
E00044429,4.0,0.0,0.0,0.7473684210526316,-13.573911791984887,-7.622944270165454,2988.9245736775774,179513.86429999507
E00043499,4.0,0.0,0.0,0.7210339941509146,-14.407014173151023,-7.4461890387210286,2817.03346635095,266778.42296183936
E00043418,3.0,0.0,0.0,0.7235723958848924,-15.825349508948669,-7.525480269474878,1204.0,325506.9728500034
E00043498,6.0,0.0,0.0,0.7223943178103903,-14.76727216807578,-7.431388372129223,1623.03346635095,263698.17236183636
E00043419,3.0,0.0,0.0,0.45739910313901344,-16.73725048088712,-7.588731237815921,3833.8201996500834,404664.9979968241
E00044698,4.0,0.0,0.0,0.7036155072109131,-14.673919495949624,-7.2821411400512766,1532.0,112047.43129998268
E00044772,8.0,0.0,0.0,0.5991750171076365,-15.41820695490305,-7.009022235316468,4220.803849182001,145767.09024999585
E00044774,3.0,0.0,0.0,0.8614638868203326,-13.518203637496022,-7.314269318617067,1135.2124266520168,151542.51089998707
E00044775,3.0,0.0,0.0,0.6748801868445842,-14.367166659236888,-7.383262398888097,747.4512996186654,151435.2632743136
E00043726,4.0,0.0,0.0,0.6699211112518071,-12.732886823348274,-7.526615284217992,725.0,173303.4348500077
E00043724,3.0,0.0,0.0,0.2812515318930404,-15.186974682753846,-7.172660083981835,3385.4595960452584,275460.7183696156
E00044770,8.0,0.0,0.0,0.6736842105263158,-13.82054014149205,-7.3758976001784164,1198.2124266520168,151169.05779998892
E00043727,4.0,0.0,0.0,0.7427693430312949,-14.181863296005627,-7.513995900625192,2253.0086008729486,214615.20620001768
E00044771,8.0,0.0,0.0,0.5900170557358384,-14.507992214966908,-7.205251876458042,4220.803849182001,286031.01269999676
E00043721,3.0,0.0,0.0,0.28075227558451993,-14.413181939282726,-7.767665458003374,2935.4595960452584,275460.7183696156
E00043722,4.0,0.0,0.0,0.6736114768477363,-14.241202476143235,-7.522332442449412,950.0,154659.3347499976
E00043720,3.0,0.0,0.0,0.2791970802919708,-14.409007640977682,-7.16014382822612,1803.4595960452584,275460.7183696156
E00044779,3.0,-0.014240754382012678,0.0,0.8600508835057192,-14.356793686943245,-7.291289084040562,1135.2124266520168,152388.2419499863
E00043729,3.0,0.0,0.0,0.7239135769875313,-14.996375828903858,-7.211144972156164,4152.008600872949,242584.9172000219
E00044692,3.0,0.0,0.0,0.648619860268148,-14.395245104975798,-7.201407701624221,1555.0,1537072.2173999914
E00044613,10.0,0.0,0.0,0.6088019243425792,-16.292216963375573,-7.176516649489587,4027.5780270214027,255575.0423532001
E00043672,3.0,0.0,0.0,0.2844111290532749,-16.944522594660768,-7.113865869642301,3226.471412598556,534799.6397181656
E00043671,3.0,0.0,0.0,0.31165202750293414,-16.824963377903384,-7.221502646032641,4627.471412598556,283109.56341816415
E00043676,3.0,0.0,0.00242198699051516,0.8076875523736463,-17.510812511376802,-7.2078154361740605,2938.4714125985556,722988.2266181698
E00043674,3.0,0.0,0.0,0.33753826835108575,-16.66340769393237,-7.314154776121012,4576.7687453789185,258126.74856816107
E00043679,4.0,0.0,0.005603072534707758,0.28301092144180023,-16.820000963110896,-7.423209304255305,2476.0000000000005,578979.3651999608
E00044616,10.0,0.0,0.0,0.5928057252122069,-16.429725183580494,-7.169739321290362,2288.020344646429,307824.95540320064
E00044697,4.0,0.0,0.0,0.7035319234113021,-14.358926070301019,-7.058651905156476,1140.985970593612,772603.193649952
E00044696,3.0,0.0,0.04014996508479429,0.6598470429426493,-14.673895938528606,-7.426111589996513,1140.985970593612,134612.5092499876
E00044617,10.0,0.0,0.0,0.5938571783085662,-15.457984854978363,-7.544672011825169,3090.2805227126096,401746.0889803432
E00044615,10.0,0.0,0.0,0.5944865391255265,-16.415976698755205,-7.152756852061968,4933.365785631585,433453.2937532052
E00044612,5.0,0.0,0.0,0.45754716981132076,-16.2103512367139,-7.523055045692662,1711.7892833374538,178065.6925850903
E00044693,5.0,0.0,0.0,0.6343375989405278,-14.777748793335547,-7.287096249022757,1213.0,1412372.2025499914
E00044691,3.0,0.0,0.0,0.4891360457580363,-14.10996999063094,-7.218843015142814,853.0,1495387.4614499852
E00044610,5.0,0.0,0.0,0.46099488597302263,-16.070044973313177,-7.545732832988226,864.5708975335785,179878.96954271183
E00044690,3.0,0.0,0.0,0.648648378478409,-14.544173560472853,-7.256683745880448,1213.0,1434299.4472999938
E00044611,5.0,0.0,0.0,0.48963320034055946,-15.434848009124357,-7.326303506376645,2092.218385803875,913084.0869423562
E00043366,3.0,0.0,0.0,0.25734320533375493,-17.487131992507877,-7.49871210985296,1046.2051432018536,181061.72680001977
E00045031,4.0,0.0,0.0,0.4432300016379555,-16.688830106998786,-7.078212228038318,1313.441178786212,199083.40596061523
E00043362,10.0,0.0,0.0,0.5633802816901409,-16.397110014729854,-7.218580410898782,1856.0,184392.96630000568
E00043361,3.0,0.0,0.0,0.28905145610705596,-15.502813729145924,-7.575983146562697,2072.0,175932.5600500067
E00044306,3.0,0.0,0.0,0.7759386117241797,-14.292583903695927,-7.476051591870678,1580.3454409851558,553583.6615000018
E00043368,8.0,0.0,0.00016103751733738883,0.4819821812502129,-17.555482215798044,-7.420321411261034,1727.0,388243.6162500086
E00044384,7.0,0.0,0.0,0.795333900740313,-16.080488336215204,-7.071649685847044,3384.046774854072,247099.177144418
E00044387,3.0,0.0,0.0,0.8515045671332665,-12.475911149763787,-7.175895058834969,261.5580869509232,190821.5456499959
E00044307,8.0,0.0,0.0,0.7761628127252341,-13.891518178124342,-7.352614072363907,1620.2601780661805,256201.88817715162
E00044386,3.0,0.0,0.0,0.6489322676447151,-12.667300190550911,-7.05808008470744,1059.0,764614.3629500073
E00044305,8.0,0.0,0.0,0.7771084337349398,-13.826077576076473,-7.589667073331579,1238.3454409851558,553583.6615000018
E00044049,9.0,0.0,0.0,0.4137835350531632,-17.715454650576454,-7.172223605399379,5134.675376722059,446620.6460354759
E00044383,7.0,0.014487211372873048,0.0002196971008782956,0.9039587113797828,-16.928639648105193,-7.3456935793689375,5553.623708691386,271956.9475787229
E00045033,4.0,0.0,0.0,0.5174129353233831,-15.592147119752985,-7.1204438876946705,2094.0,205473.41874998255
E00044302,8.0,0.0,0.0,0.5329755344718178,-12.315546553306223,-7.511547167161568,1164.0,283297.73909999814
E00044382,8.0,0.0,0.0,0.8032089161252689,-16.323646962138515,-7.023924371887493,4188.046774854071,247099.177144418
E00044303,3.0,0.0,0.0,0.7771083330171004,-14.184592589234773,-7.5214566958143845,827.3454409851558,564282.2044000005
E00044048,6.0,0.0,0.0,0.5950158192444918,-16.565683213974907,-7.354927426192228,3196.184657702481,248064.74648421348
E00045032,4.0,0.0,0.0,0.4431818181818182,-17.25930103434368,-7.7264661807934285,1313.441178786212,64079.88411063772
E00043038,7.0,0.0,0.0,0.7799781433885965,-16.621375069603392,-7.358123705258229,2776.134843206471,284420.26921461057
E00045039,2.0,0.0,0.0,0.443434983527677,-16.525360830284683,-7.682361710569409,655.0,198878.76774998588
E00042963,4.0,0.0,0.0,0.7485818822429882,-16.072235015358263,-7.3616205071359575,1876.0,2153108.6205000314
E00042966,4.0,0.0,0.0,0.6927531474328088,-14.847570661470776,-7.318532796989209,1530.1543334774544,2010631.1980500184
E00042964,4.0,0.0,0.0,0.7431192660550459,-15.782861807696017,-7.348859719445235,1245.5085408155128,2088888.8845000253
E00042962,5.0,0.0,0.0,0.8441945642356945,-16.631692922564742,-7.277663001302246,1876.0,2072875.5670000229
E00044966,8.0,0.0,0.0,0.3853663234320214,-14.375072428917903,-7.524604534798541,4065.494244091452,210992.6430352185
E00044967,8.0,0.0,0.0,0.7764598833946256,-14.152064871548195,-7.449152304328111,3105.0,185231.74860001265
E00044964,3.0,0.0,0.0,0.6235743884986127,-14.472891832825132,-7.053321391814778,3020.743219509882,175549.86310001826
E00044963,3.0,0.0,0.0,0.537136543330939,-14.735115793870559,-7.291829023086369,2400.743219509882,3234.927950004551
E00043957,8.0,0.0,0.6286752358609892,0.7973201506641279,-17.282793908844578,-7.30310287886362,2360.4714125985556,732791.8379181628
E00044961,5.0,0.0,0.0,0.41656305206159305,-14.380453786702397,-7.450352656579624,2758.0,202988.42520001615
E00044146,4.0,0.0,0.051794967442766605,0.780564838524403,-15.03180435177412,-7.303598016296544,1345.621192946528,66895.13050001083
E00043954,4.0,0.0,0.0029171407093141416,0.7126621436982667,-14.58073187534009,-7.247442353071847,793.5311209370732,943531.6798225873
E00044147,3.0,0.0,0.0,0.5704640532677405,-15.910653488945485,-7.302299109389274,1343.9514171878527,19927.266350003098
E00044144,3.0,0.0,0.0,0.7334644358109677,-14.883984410825116,-7.245732054356,1343.9514171878527,310341.94699999056
E00042969,8.0,0.0,0.021113371999429274,0.3566656104732969,-15.860694351175464,-7.302067252699097,1530.3994050646781,2299306.252950007
E00043952,8.0,0.0,0.6299326013181943,0.7153163991569261,-16.256791419893734,-7.341553940015977,1779.4927618938518,1010344.1271882943
E00043953,4.0,0.0,0.10400288289449379,0.7142212729019765,-17.1508072435533,-7.269282069205507,1779.4927618938518,1158424.4581383276
E00044142,3.0,0.0,0.0,0.5541794554796562,-15.205510415423918,-7.291673221742259,1001.9514171878527,21263.181800001847
E00044143,8.0,0.0,0.10977273504710791,0.4347458286351975,-15.041974390186551,-7.349731199544606,2136.8317381385064,67176.04355000852
E00043950,8.0,0.0,0.11244415136287678,0.2880278101453616,-17.01067221208741,-7.486348961078017,2477.492761893852,1307033.0757382996
E00044140,4.0,0.0,0.026238093480384216,0.29359065775574583,-14.795939270042698,-7.399629173015553,3440.4529310850344,62993.319150010895
E00044968,3.0,0.0,0.0,0.275661096513772,-15.579810679151576,-7.410812754543333,4653.743219509882,167227.8320000221
E00044141,4.0,0.035136817147363,0.0,0.7341385344743266,-14.665001149316835,-7.451825216130261,1343.9514171878527,300237.1609499907
E00044969,8.0,0.0,0.0,0.7786087068167039,-14.564787567907732,-7.381743903176543,2443.743219509882,188466.6765500172
E00043132,4.0,0.0,0.0,0.5876650094066406,-14.202716974636223,-7.641795898344963,817.0,304227.91945000895
E00043130,8.0,0.0,0.0,0.720873786407767,-15.828278704157016,-7.507885072875255,1719.1518189371684,434050.8709003779
E00043959,5.0,-0.02269896386265463,0.4965211580992176,0.7561267934645884,-17.185179198154778,-7.457600850136505,1728.0025335356286,1270373.817490747
E00044149,6.0,0.048828541792134555,0.0,0.5696193286509335,-15.215385257503598,-7.397830056136096,1355.9514171878527,31807.960800003864
E00043139,5.0,0.0,0.0,0.7441002613751213,-14.439313327288716,-7.618289988382698,3186.520075258101,451675.9344771895
E00043864,7.0,0.0,0.16190563098385094,0.37796787284151895,-17.044614778481417,-7.230421032545324,1565.3972898016752,1059630.408976007
E00043862,3.0,0.0,0.0,0.2649450990708088,-16.84953616134482,-7.280866126177746,2378.3972898016755,882675.9788260066
E00043863,8.0,0.0,0.0,0.6045627376425855,-17.221281965617678,-7.385624800076483,2378.3972898016755,882675.9788260066
E00043860,8.0,0.0,0.0,0.2521149603589124,-17.13303220745855,-7.151339147556788,2378.3972898016755,842541.3383259982
E00043861,8.0,0.0,0.0,0.5807088100398226,-17.25256764297696,-7.420197803340026,2072.3972898016755,875078.5248760022
E00043046,7.0,0.013857216228401201,0.001544763215069524,0.5571982363783894,-17.475582685480177,-7.353555079034633,2275.134843206471,362688.6968646129
E00043040,7.0,0.0,0.0,0.543939466509828,-16.98702016265541,-7.495368043847134,2437.2580328103427,313187.1495801755
E00043044,7.0,0.0,0.0,0.8123098774828765,-17.018943629985056,-7.266040176254862,3713.9297000046176,102984.49771460619
E00043042,7.0,0.0,0.0,0.5535714285703397,-16.933131853065802,-7.430460164863086,2760.2580328103427,333216.7349301737
E00045046,3.0,0.0,0.0,0.39341380846649243,-14.346671528134157,-7.681951910184429,1298.4942440914522,35388.58073520223
E00043868,3.0,0.0,0.0,0.7098343083429993,-16.96115711073409,-7.108506869473103,3639.2973327803634,75076.43990000151
E00045045,4.0,0.0,0.0,0.7266069110202118,-14.37356930979424,-7.444000511430972,1565.4942440914522,198821.82063522376
E00043048,7.0,0.0,0.0,0.5566165867022499,-17.52145999205921,-7.3954409234013445,3473.134843206471,408270.9244146089
E00045042,3.0,0.0,0.0,0.3848173495460831,-15.170822656810786,-7.480259654699298,2366.494244091452,196195.22988522204
E00045043,4.0,0.0,0.0,0.5279359189035984,-14.394607215319775,-7.705662900353404,261.0,32441.846350004667
E00045040,4.0,0.0,0.0,0.4432202589984419,-16.604273706306138,-7.504333198791625,1034.0,198878.76774998588
E00045041,3.0,0.0,0.0,0.7348246096077653,-14.177617047044112,-7.575709266789562,577.0,34063.25430000265
E00044887,3.0,0.0,0.0,0.6543150857307093,-14.458628394141494,-7.474483667394603,1063.3302242413247,296136.55334998877
E00045048,3.0,0.0,0.0,0.24140335339705107,-13.847758246076529,-7.640324840065783,261.0,14153.841150001455
E00044806,7.0,0.0,0.0,0.8191522281661618,-15.885430869263326,-6.862515810736003,3027.0,910330.2577499808
E00045049,3.0,0.0,0.0,0.3844751155189163,-14.436515703188311,-7.421999743705444,2366.494244091452,198821.82063522376
E00044886,4.0,0.0,0.0,0.7877640974165184,-14.051407920748742,-7.255979368108641,779.0,295046.4175999876
E00044807,3.0,0.0,0.7972108446425389,0.8506650695511198,-15.350794905994215,-7.204197148382555,2101.0,776823.2204499851
E00044805,6.0,0.0,0.0024277121835126585,0.682496657795589,-15.077844438152193,-7.182337993832278,1743.0,908116.9549999792
E00044884,3.0,0.0,0.0,0.6532105376517783,-13.686281742922851,-7.536663654042244,1063.3302242413247,296136.55334998877
E00044883,4.0,0.0,0.0,0.654485049833887,-14.394854715944836,-7.233385087143598,1063.3302242413247,310124.50194999116
E00044802,7.0,0.0,0.0,0.7054794520547946,-15.965058868927613,-7.42195569472393,2356.0,1346493.3628999651
E00044882,4.0,0.0,0.0,0.6453617116209212,-13.751025677831189,-7.404061931964973,1053.0,296136.55334998877
E00044803,5.0,0.0,0.48770278500623704,0.6761909637699282,-16.113118490973015,-7.20288741362444,1964.0,909258.97879998
E00044336,3.0,0.0,0.0,0.5836906999599635,-14.808072997424041,-7.202985799658969,2754.3500914393367,258787.9797402429
E00044337,3.0,0.0,0.35662163031676714,0.5851520649719565,-14.583797740793422,-7.537435033903835,3108.3500914393367,282976.78174024716
E00044332,3.0,0.0,0.0,0.7513886410944021,-14.601750222696387,-7.094049496732088,2415.3500914393367,37836.65964024591
E00044330,3.0,0.0,0.0,0.5872436285623014,-15.121854276113911,-7.383888610502457,2967.0789345598887,248148.21974881814
E00044339,3.0,0.0,0.0,0.5479935721355182,-14.733306188418553,-7.333367653544899,1757.0,12242.582500001328
E00170232,10.0,-0.035992907428008876,0.08713323378342505,0.9631122465653792,-16.723758789082382,-7.0859557401010544,8453.772419639752,274295.69867873535
E00170233,7.0,0.0,0.540185565752769,0.5818336535821738,-16.390533951572635,-7.414862776787893,1970.0,553946.9287999767
