geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043062,7.0,0.0,0.0,0.5473061065538397,-17.2175071599119,-7.3355449410855,1393.8109683482742,249226.71116660128
E00045066,3.0,0.0,0.0,0.5014215559868971,-15.170327475912256,-7.476051343192914,2203.0,13160.62759999688
E00045067,4.0,0.0,0.0,0.14178631581049772,-15.030603198676731,-7.403661394002864,3119.0,4701.988200000913
E00043060,7.0,0.0,0.0,0.26043875655889553,-17.358104836313164,-7.341867104802135,2741.172410725194,162610.4923583955
E00043896,6.0,0.0,0.09927149153448675,0.7437810945273632,-16.083146192730574,-7.432593234050029,1685.3703126083149,981893.6440658903
E00045064,3.0,0.0,0.0,0.32402086938598457,-15.054212167775537,-7.432807193067264,2851.574373229034,30246.496542076355
E00043061,7.0,0.0,0.0,0.28149000775821015,-16.847992708052775,-7.365982734807575,2414.172410725194,331559.18175840855
E00045065,3.0,0.0,0.0,0.23132362372825394,-14.990051716155454,-7.196366669276135,5488.0,204667.70620001183
E00045060,3.0,0.0,0.0,0.5026260553215898,-14.743273372424412,-7.307223117763909,5019.0,281376.02875001315
E00045062,3.0,0.0,0.0,0.22642377489055615,-15.201413719449175,-7.177966052288786,4618.0,173967.27675001667
E00045063,3.0,0.0,0.0,0.49197718178805444,-14.437347125627616,-7.481517471771958,2906.0,26077.441049995796
E00045061,3.0,0.0,0.13426801985166514,0.5059291302074602,-14.655003815782502,-7.278586120871002,2695.0,284027.12980001257
E00043068,3.0,0.0,0.0,0.5505366475083194,-16.536067368720413,-7.34543907645462,2627.9155007128657,135125.49098395178
E00043069,3.0,0.0,0.0,0.44545809296220934,-16.267276111275923,-7.42976806213538,1379.0000000000005,325506.9728500034
E00044827,3.0,0.0,0.0,0.8503929568743122,-14.698365397666015,-7.134327433263795,1337.0,139174.92174998717
E00044824,3.0,0.0,0.0,0.8517915309446255,-14.451987117295756,-7.515956862468581,335.0,31208.28845000291
E00044825,7.0,0.0,0.0,0.5693320457302242,-14.129251002395232,-7.233918005962733,1337.0,59021.24399998988
E00044822,3.0,0.0,0.0,0.8515457284355604,-14.10006119607362,-7.3267302385861,285.0,55979.86844998957
E00044823,3.0,0.0,0.0,0.5745412827360059,-14.309100111955283,-7.236529947144593,796.0,635477.9546999859
E00044820,3.0,0.0,0.0,0.5655240583173077,-15.076267432586361,-7.221529058368317,1536.0,644037.5137999902
E00044087,10.0,0.0,0.0,0.8807229121141542,-16.737709671979175,-6.855238788331382,5975.512801587856,430780.3016087555
E00043817,3.0,0.0,0.0,0.5631312576733631,-14.300184835178593,-7.528217199592648,482.0,67729.75544999682
E00044821,7.0,0.0,0.0,0.5647491605182858,-14.493765044663192,-7.173417376080279,1182.0,641066.1451999885
E00044007,10.0,0.0,0.0,0.509546507652042,-17.277361194238157,-6.941643310515903,12841.716165341943,352186.7818529796
E00044086,8.0,0.0,0.0,0.8899253459373704,-16.192990047516453,-7.432733592069917,5159.821902782261,956712.3299660492
E00043895,6.0,0.0,0.0,0.730125699833309,-15.369385446640175,-7.085986965241462,1437.0,990562.6815500328
E00043814,4.0,0.0,0.0,0.5631313131313131,-14.770171395584565,-7.124651359071936,808.0,182365.34375000533
E00044085,8.0,0.0,0.0,0.8899253731343284,-16.659056661068064,-7.096921512292984,5736.402013198652,963559.0816160433
E00044004,10.0,0.0,0.0,0.5412731588566676,-17.253593410552497,-7.251028836545407,8972.0,317157.36600000906
E00043812,4.0,0.0,0.0,0.5631313131313131,-14.171370618789112,-6.927667910647856,808.0,241965.68490000063
E00043893,5.0,0.004754372280941289,0.5178380931955452,0.7491672153045317,-16.747014458898008,-7.311117413460265,2205.370312608315,1055988.5621158602
E00043813,3.0,0.0,0.0,0.5630838400438624,-15.11188902736896,-7.3681106728113654,482.0,350345.56650001206
E00043892,6.0,0.0,0.7233433427359922,0.7437736250656187,-16.315298001981343,-7.2052514372383385,2027.3703126083149,1242986.9814158676
E00044082,6.0,0.0,0.0,0.6456703710092937,-16.429845140392242,-7.615976304210691,1905.3344097115723,918697.823966058
E00044000,10.0,-0.07380030608971554,0.023261985257087184,0.23446782831398916,-17.038774576894355,-7.050062931433961,3959.48638957976,205889.1764557861
E00043891,4.0,0.0,0.13999844953779922,0.7318309765511253,-15.081204083944979,-7.177876608173981,2506.3300667718654,1004096.330366877
E00043810,4.0,0.0,0.0,0.5603592358623367,-15.209496890474371,-7.207893577771917,482.0,350345.56650001206
E00044081,8.0,0.0,0.0,0.8896539963252117,-16.70249647652796,-7.32090664794621,1589.821902782261,999548.3803660696
E00043811,3.0,0.0,0.0,0.5628843137225037,-14.942354385907471,-7.333171163742574,482.0,350345.56650001206
E00044829,7.0,0.0,0.2023841840165827,0.6778808834673941,-15.74650356513082,-7.396769023417138,2209.0,1241243.65354996
E00043819,3.0,0.0,0.0,0.5620639754134528,-13.566448713878223,-7.472366794821041,482.0,180199.59875000417
E00044356,7.0,0.0,0.0,0.6206971556191155,-16.538252216936264,-7.186384309972086,5599.770972666055,276319.85330991924
E00044357,7.0,0.0,0.0,0.8055295848393306,-15.926186474387682,-7.053576246153326,3137.5667495866237,247294.40863253205
E00044354,3.0,0.0,0.0,0.5194132893992734,-15.898515927372452,-7.361441943655415,1541.0,140088.85094998163
E00044352,7.0,0.0,0.0,0.6203703703712662,-16.2161351379294,-7.157577288663228,3857.5667495866237,260658.90123253025
E00044355,7.0,0.0,0.0,0.9366347176682014,-16.996903738171806,-7.456599621826674,2607.5667495866237,154500.8135325408
E00044353,10.0,0.0,0.0,0.6293712834994559,-16.630184945795435,-6.90630206621692,5440.566749586624,265545.11018253514
E00044350,10.0,0.0,0.0,0.8898571350649923,-16.530594318104843,-6.9282439002835,6088.566749586624,265545.11018253514
E00043386,10.0,0.0,0.0,0.6526080051233747,-14.949414678591125,-7.909841368018985,4537.931166425613,340085.70928910765
E00043307,7.0,0.0,0.0,0.6445249773782661,-17.82582262342478,-7.2161100848370126,4653.0,318643.9388499641
E00043385,3.0,-0.2488516319023073,0.0,0.5980156860970144,-11.940254493898555,-7.599778002782483,1125.768728668521,313107.7575565468
E00043304,10.0,0.0,0.0,0.800945572664956,-16.66584791982186,-7.5038254598639975,7585.193530647641,229986.85865002612
E00043303,10.0,0.0,0.0,0.5877225369688082,-17.049981110250336,-7.3366600912983495,6114.819856236813,340129.87080839835
E00044359,7.0,0.0,0.0,0.8031198379490541,-16.187710635873287,-7.051593301629629,2736.5667495866237,167140.5320325381
E00043384,5.0,0.0,0.0,0.636807347718256,-14.99299701894297,-7.880375571146629,1224.0,141387.24004998867
E00043305,7.0,0.0,0.0,0.5003431877664646,-17.05820956633538,-7.527497236580724,329.0,196278.69604998385
E00043382,10.0,0.0,0.0,0.6162623542677188,-14.789613291452211,-8.065538814189193,2968.907730429881,331705.64414569247
E00044358,7.0,0.0,0.0,0.7142289311524738,-15.82414906832657,-7.385480509194822,2879.5667495866237,364643.6614825201
E00044266,5.0,0.0,0.0,0.5559701492537313,-12.849707493293621,-7.685481490563317,2700.0,330861.24110000103
E00044267,4.0,0.0,0.0,0.556286636043711,-13.3606289005041,-7.589990157931318,373.0,254828.00120000073
E00044265,4.0,0.0,0.0,0.5584101150164464,-12.731091359110062,-7.381175976844259,2700.0,330861.24110000103
E00043250,4.0,0.0,0.0,0.8333333333333334,-14.721069228153006,-7.538237367928715,1382.0,152012.81669999225
E00044262,5.0,0.0,0.0,0.5773857333376232,-12.761634204758312,-7.444927491259259,2700.0,136432.55510000675
E00043256,3.0,0.0,0.0,0.6112896798480352,-15.744305453081282,-7.628393454120071,955.0,66515.45210001097
E00043257,7.0,0.0,0.0,0.5706732499134551,-15.674452836341217,-7.694964490019739,4421.759557175924,310533.081589101
E00044261,4.0,0.0,0.0,0.5559701492537313,-12.792496421833643,-7.533029093047456,1744.0,302511.26305000164
E00043255,3.0,0.0,0.0,0.6028526037710297,-15.306907662490646,-7.8648523954591925,954.8283907503106,40567.557950005714
E00043252,7.0,0.0,0.0,0.8248934266917467,-15.493817692858677,-7.597544484648951,2500.8283907503105,169175.48644998018
E00043253,7.0,0.0,0.0,0.4619445444974038,-15.968244255505672,-7.8326247076875815,3156.759557175924,261771.40163910814
E00043251,3.0,0.0,0.0,0.8208384862618778,-16.46347126231614,-7.651488368613887,1749.8283907503105,24982.921249998515
E00044268,4.0,0.0,0.0,0.5583662192803763,-12.624193331063141,-7.505213921162585,373.0,279910.2134500081
E00044269,4.0,0.0,0.0,0.554059103189076,-13.252435612159802,-7.471070871286416,1243.0,286223.3801000005
E00043258,7.0,0.0,0.0,0.4575045370106075,-16.960467452890317,-7.771707387201218,2311.374899743251,261771.40163910814
E00043563,4.0,0.0,0.0,0.5050335508637934,-13.858041528033205,-7.638165494048089,285.0,426716.1094999989
E00043567,4.0,0.0,0.0,0.23153013439949388,-13.275826769061842,-7.606328043701968,386.0000000000002,67839.81024999196
E00043565,3.0,0.0,0.0,0.5763490651679984,-13.685285773274721,-7.544823080763645,1349.0000000000002,173446.296249988
E00043562,4.0,0.0,0.0,0.46771604513350107,-14.166391232605761,-7.379437566850415,1204.782047122254,37035.4969499909
E00043561,4.0,0.0,0.0,0.12943659464035226,-13.863826677110437,-7.307418068233931,925.0,52859.459249985186
E00043568,3.0,0.0,0.0,0.577040394830183,-12.991144705996225,-7.563077050874773,685.0000000000002,101777.07694997951
E00044585,5.0,0.0,0.0,0.603448275862069,-15.622737321550783,-7.271475470551117,2214.0,150802.36744998232
E00043569,3.0,0.0,0.0,0.5900982492535153,-13.711347219276487,-7.829466352557059,1553.0000000000002,138455.36604998825
E00044584,4.0,0.0,0.0,0.48930181097207454,-14.639206472210386,-7.317408271646552,625.8984215037948,615779.4342360744
E00044505,2.0,0.0,0.0,0.5162709532252717,-13.106608655920873,-7.535711502648426,1226.0,92138.64929998846
E00044583,5.0,-0.029455080082240556,0.034051066555183675,0.4186163626713657,-16.200056594736868,-7.453361371570371,882.8984215037948,776327.1390360686
E00044502,4.0,0.024623388551333694,0.0,0.6841046287751353,-13.850322453899519,-7.08371042279067,1169.8096675740355,202809.99434999615
E00044582,4.0,0.0,0.0,0.4896265560165975,-15.109165124000985,-7.494833669108864,1556.898421503795,619114.2389360765
E00044500,4.0,0.0,0.0,0.5440494591058267,-13.082829254192097,-7.330015958770818,834.9891821444718,50754.223849998816
E00044581,5.0,0.0,0.0,0.6951886115313057,-15.914267245714768,-7.419459674944068,3492.7392757991975,298900.52533513354
E00044501,4.0,0.0,0.0,0.544049459004915,-13.384824037525632,-7.217256499341734,7.105427357601002e-15,160189.8401499904
E00044580,4.0,0.0,0.0,0.4896265560165975,-15.70035042552495,-7.28525480358872,1245.0156683004693,769298.1361194104
E00044588,3.0,0.0,0.0,0.4890948966433236,-15.293184707606526,-7.2693964269080755,1245.0,606358.624649985
E00044509,4.0,0.0,0.0,0.5236224808830624,-13.843360304649806,-6.812954073429626,3222.0,147487.85359998545
E00044457,4.0,0.0,0.0,0.7531645569620253,-14.403382304133517,-7.452629452139344,654.0,116721.73879999825
E00044454,4.0,0.0,0.0,0.33244398367587763,-13.914266396600755,-7.152191215804669,1013.9263384847147,10363.54739999657
E00044452,4.0,0.0,0.0,0.7348016478244417,-12.934504579334972,-7.568690270654415,676.0,145706.7074499917
E00044455,4.0,0.0,0.0,0.19126596481277766,-13.179942800226446,-7.223914706142897,1013.9263384847147,10363.54739999657
E00043405,3.0,0.0,0.0,0.636085626911315,-15.194165529175644,-8.037137045545355,1301.0481712989406,143988.1180999863
E00043484,4.0,0.0,0.0,0.41459988611312265,-13.30642255676148,-7.3403499885237204,284.0,11402.02799999884
E00043403,10.0,0.0,0.0,0.5740078684456495,-14.95424632008252,-8.229117584596276,2425.955901728822,297277.38284569926
E00043407,5.0,0.0,0.0,0.636085626911315,-13.943412304664754,-7.8351514423836575,1224.0,10223.77084999572
E00043486,4.0,0.0,0.0,0.7221892586193293,-14.84695684452327,-7.28220645033509,2829.451193363751,283212.69739335
E00044451,4.0,0.0,0.0,0.7531645569620253,-14.081949174724326,-7.393260336073392,633.0,145706.7074499917
E00043482,4.0,0.0,0.0,0.4115384615384615,-13.550159135646437,-7.3846961541909595,284.0,28377.305150010045
E00043401,10.0,0.0,0.0,0.6175384725960873,-14.310277874584365,-8.207989712988363,1126.4093927358817,260565.60175656696
E00044458,4.0,0.0,0.0,0.7525956447143011,-14.044417154051251,-7.258523254451858,1414.0,210288.44405000412
E00043408,3.0,0.0,0.0,0.6344074791451522,-15.63300704341366,-7.987889559622576,1921.4093927358817,303867.31225656625
E00043409,9.0,0.0,0.0,0.6174698795180723,-14.28767795388575,-8.095340013894004,3156.2923878625543,340114.8538456867
E00165666,3.0,0.0,0.0,0.1653815637957423,-12.878057613192587,-7.404608664262285,0.0,1447101.932649975
E00165667,3.0,0.0,0.0,0.4851975855728553,-12.458308503676703,-7.589283284990603,0.0,816.2822500001972
E00043666,6.0,0.0,0.0,0.6801541425818882,-15.883948841600876,-7.4420871840218545,741.0343516585286,126594.6309000116
E00043663,7.0,0.0,0.0,0.6801541425818882,-16.83264102626475,-7.0828448132692206,1732.0343516585285,381643.0716000025
E00043667,6.0,0.0,0.0,0.6801541425818882,-15.30705849569487,-7.271261676607871,741.0343516585286,14279.441000004786
E00043664,6.0,0.0,0.0,0.6801541425818882,-16.74412207006949,-7.399898738945063,1493.6083144244535,493030.16109560855
E00043660,10.0,0.0,0.0,0.3045668018875252,-16.710809782230985,-7.132240029834523,3071.0,291521.71424999385
E00043669,3.0,0.0,0.26970278905530704,0.18932367513179005,-17.324173482615496,-7.339267665593319,2936.49191030624,606096.5956189642
E00044600,7.0,0.0,0.0,0.4967847542421037,-16.014484738249198,-7.441239007040515,5814.363551723481,272480.1467978268
E00044686,4.0,0.0,0.0,0.4958744945978176,-12.546146880411019,-7.613270786992454,511.0,1429308.417499995
E00044607,5.0,0.0,0.0,0.4901063791301259,-15.834599033185086,-7.3558893592131005,2724.0156683004693,906308.2591194037
E00044602,5.0,0.0,0.0,0.5154379869096929,-15.701656376779773,-7.567699024027979,3034.0156683004693,953622.1139193975
E00044683,2.0,0.0,0.0,0.4390432248160636,-13.831381899913758,-7.314198029620949,576.0,683609.6688000034
E00044601,7.0,0.0,0.0,0.7770290857484635,-15.766283433160208,-7.428779124516875,3318.0156683004693,1088659.9881693907
E00044680,4.0,0.0,0.0,0.3912980219158483,-13.264534064285023,-7.363012109906595,286.0664331110119,132024.7125000289
E00044689,4.0,0.0,0.0,0.647368363967866,-14.656597377568891,-7.248690083046711,1213.0,2103130.5788499974
E00044608,5.0,0.0,0.0,0.4578088197282416,-16.214712302601107,-7.490838507411908,1710.7549440996663,342243.30305457185
E00044688,3.0,0.0,0.0,0.4889552675333517,-14.323252306974894,-7.085312194510274,511.0,1508688.2634499855
E00044609,7.0,0.0,0.0,0.5057126152979738,-16.051665727092534,-7.534898181601119,2498.0156683004693,906308.2591194037
E00043946,7.0,-0.00019459998180654253,0.044391641758957344,0.9506770395204607,-17.401348028087696,-7.176307107206197,2819.8631261120818,622620.7986009812
E00043947,4.0,0.0,0.27720920180990927,0.952215757510352,-17.597961880975102,-7.280875846282923,2536.8631261120818,621932.5184509812
E00043944,8.0,0.0,0.0,0.6412430345888966,-16.90685174161615,-7.294378971076348,3498.8631261120818,607163.4494509853
E00044177,10.0,0.0,0.0,0.6243276784364791,-16.526825483449453,-7.050371170457651,7849.359162912098,391465.8441149577
E00043945,8.0,0.0,0.0,0.2995972765178615,-16.8197872365343,-7.168695564614293,4060.915647545708,1208364.38994266
E00044174,10.0,0.0,0.0,0.6276830395715456,-17.371692006688058,-6.983976741327633,8141.359162912098,391465.8441149577
E00044175,10.0,0.0,0.0,0.6086036615768683,-17.435221151452815,-7.049356143570132,7516.359162912098,391465.8441149577
E00044172,4.0,0.0,0.0,0.7813638778909404,-14.859841269622901,-7.515742689234553,1760.2481611064493,19927.266350003098
E00044173,4.0,0.0,0.0,0.7815460666628772,-15.057537750558001,-7.383350634761262,1760.2481611064493,19927.266350003098
E00043126,8.0,0.0,0.0,0.7185922674881995,-15.937281922337927,-7.864930040500617,1638.4340180756803,232989.91533460177
E00043124,10.0,0.0,0.0,0.7161610958268656,-16.184298254832857,-7.709524499380035,2282.0,211602.46484999117
E00044171,3.0,0.0,0.0,0.5656146595390568,-15.346306367285663,-7.359862370366478,1775.2481611064493,19927.266350003098
E00043129,3.0,0.0,0.0,0.7182981799454637,-16.133088050809388,-7.665809297130953,1444.0,193430.51725000195
E00043125,8.0,0.0,0.0,0.720873786407767,-15.947223206423837,-7.605659204743762,1443.4340180756803,230140.57173459893
E00044178,10.0,0.0,0.0,0.3213386834520141,-16.199264138378012,-7.197215926941801,3083.0,31830.818950008623
E00043123,10.0,0.0,0.0,0.5160168305212119,-16.798947453491408,-7.85220535877122,1283.4340180756803,173245.22138459655
E00044179,11.0,0.0,0.0,0.4033825355257354,-17.131282896535463,-6.752613556878258,9718.0,111984.6955500026
E00044010,10.0,0.0,0.0,0.8326235117000926,-17.648759968745335,-7.031140310968333,11176.340091768208,131952.05582253286
E00045071,3.0,0.0,0.0,0.5542796773292699,-16.81466051352363,-6.907951327979779,5296.756203197214,145546.7884308029
E00043075,3.0,0.0,0.0,0.550531914893617,-16.23390860394218,-7.531297320491647,2120.9789269577523,67309.1409839596
E00045076,4.0,0.0,0.0,0.5371776085220882,-14.036801336331878,-7.431053770875171,571.0,32441.846350004667
E00043073,3.0,0.0,0.0,0.550531914893617,-16.468826858315676,-7.532046783575249,3742.9155007128647,67309.1409839596
E00045074,4.0,0.0,0.0,0.731135798587912,-14.102174888606712,-7.626896138038576,571.0,32441.84635000467
E00045075,4.0,0.0,0.0,0.5384576000782965,-13.691925806993604,-7.662833878193911,261.0,61358.526900001176
E00045072,3.0,0.0,0.0,0.5591838881720015,-15.51413726360079,-7.2662992851094055,5518.756203197214,131204.86113080333
E00045070,3.0,0.0,0.0,0.5322153336683654,-15.053385517552774,-7.212018493732442,3176.0,173967.27675001667
E00044836,10.0,0.0,0.0,0.5069861003917048,-16.749762862251945,-6.875071788928073,10275.566749586624,132310.63033255425
E00044835,11.0,0.0,0.0,0.8078091232313125,-17.18782420176083,-6.929753010662896,17016.368609390564,284756.56695991976
E00044830,7.0,0.0,0.6163466604153766,0.7054683186526942,-16.16634033532032,-7.282171583261188,2254.0,1319889.6112999597
E00044833,11.0,0.0,0.0,0.5136094972996129,-16.819188810370402,-6.608845088178067,14741.770972666054,312996.0109099226
E00044096,4.0,0.0,0.0,0.6120554347358708,-12.65836049959571,-7.605599963180757,0.0,5481.241249998511
E00044831,7.0,0.0,0.0,0.7059635677884128,-15.646525387118604,-7.467850525983809,3014.0,990544.129949983
E00044017,8.0,0.0,0.0,0.3694163878880456,-16.687291028933082,-7.382579350260555,3830.0,9323.294199995458
E00044095,4.0,0.0,0.0,0.6122096283903891,-13.568360826562973,-7.510037207498531,670.9525335485878,50569.61163584774
