geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044188,11.0,0.0,0.0,0.38186547301605583,-17.08229289423269,-6.908145082051389,12033.0,116347.41210000364
E00042976,8.0,0.0,0.0,0.8545431445586106,-16.805543368323256,-7.571559660879861,1739.0,216549.41440001575
E00042973,4.0,0.0,0.19647600288773173,0.8340272575115637,-15.456462875237804,-7.503595841448231,2206.0,216549.41440001575
E00044970,3.0,0.0,0.0,0.5468203081320361,-14.599920931695946,-7.114911749999003,3841.925423449117,16180.07694999978
E00042970,4.0,0.0,0.0,0.6900606427163253,-15.732155235039492,-7.471943157060981,1175.835744801124,2200100.25666066
E00044974,3.0,0.0,0.0,0.5515392270676968,-15.471497716013294,-7.2425430853163615,4479.925423449116,16711.405549999472
E00043927,7.0,0.0,0.0,0.5751930628063838,-17.752888395523613,-7.6332911074110905,1253.0,358911.489350015
E00044975,8.0,0.0,0.0,0.3784868386309426,-15.180386166736563,-7.517796861475274,4064.4670151967625,213194.3677185353
E00044972,8.0,0.0,0.0,0.3853658536585366,-14.247783236804565,-7.395875170336429,4064.4670151967625,204204.39971853964
E00043926,4.0,0.0,0.0,0.5793499043933157,-13.97016833806138,-7.501636554098138,760.600781416644,6926.291418944233
E00044971,3.0,0.0,0.0,0.623594123660531,-15.563852773206756,-7.177342003084604,2441.925423449117,175549.86310001826
E00044153,4.0,0.0,0.0,0.5699246040442331,-15.222101581576318,-7.407865610145969,706.0,62993.3191500109
E00044156,3.0,0.0,0.006493365356388048,0.6004408492960953,-15.662814371449965,-7.629420280323713,1128.0,62993.3191500109
E00043924,4.0,0.0,0.0,0.5793499043977055,-14.258866360781496,-7.319701900668952,1390.600781416644,8484.041468946167
E00044157,8.0,0.0,0.0,0.6419026984452906,-15.061279386125575,-7.465257742564847,2131.4097655810792,67176.04355000852
E00044154,4.0,0.0,0.22370695782009184,0.5356953358172061,-15.172518894989091,-7.316742578311178,1140.575925163352,62993.3191500109
E00043925,6.0,0.0,0.0,0.5790986959648202,-14.38689949411075,-7.24405376318392,1389.5870613550983,186926.01739343163
E00043922,7.0,0.0,0.0,0.7672278162844449,-17.060205467581458,-7.493580874697312,1348.1793733389025,219186.69817449112
E00044155,4.0,0.0,0.4107581227967582,0.7775529120572021,-14.271073174275209,-7.4228774391464585,1346.575925163352,67625.05610001099
E00044152,4.0,0.0,0.0,0.5621059608142253,-14.906731550710465,-7.407086303194424,992.5759251633519,17555.177750003215
E00043920,7.0,0.0,0.0,0.5780254880150562,-14.873917720746812,-7.255904951846652,1418.9862799384541,187323.4944244855
E00043187,7.0,0.0,0.0,0.7385415418453636,-16.48304298677771,-7.337166596202375,3221.0,328319.1291500018
E00043106,11.0,0.0,0.0,0.7360522504517011,-15.664452877598869,-7.694665989082372,3752.8238273642373,83030.34859998456
E00044150,6.0,0.0,0.0,0.5685725114063905,-15.124239306696456,-7.27859417398642,1346.575925163352,34425.8291000013
E00043186,8.0,0.0,0.11816076842747394,0.8307147353512732,-16.36004264548959,-7.315565949129176,2694.0,2037246.94355002
E00043107,10.0,0.0,0.0,0.5114003405099757,-16.45617004184981,-7.869709333942886,2181.136876330406,87572.90605071741
E00044151,4.0,0.0,0.5380678864671691,0.7807421718646594,-14.62618451059357,-7.470791262000985,1336.409765581079,67625.05610001099
E00044979,3.0,0.0,0.7825683532447021,0.6410561212991507,-14.44633595098896,-7.2108071266525275,3689.0,185231.74860001265
E00043103,8.0,0.0,0.0,0.7208451759884199,-15.927356439609987,-7.798052304664034,954.3130489661686,408748.39495075715
E00043182,8.0,0.0,0.0,0.6,-16.604802657288978,-7.4339820460121695,1293.0,710848.7653499952
E00043181,6.0,0.0,0.0,0.6811023622047244,-16.64480120196201,-7.420176032613031,1689.0,469861.0066500117
E00043100,10.0,0.0,0.0,0.5094403855584391,-16.029386481129258,-7.850797551639218,1920.136876330406,84033.6629507285
E00043101,3.0,0.0,0.0,0.49445268622228844,-16.64467190073453,-7.5280981468135915,1724.384331734851,258708.08070072308
E00044158,3.0,0.0,0.0,0.6678058361059566,-14.842304219986522,-7.369260676871821,3746.409765581079,63075.43595000659
E00044159,8.0,0.0,0.0,0.6490952679148642,-15.030584389162744,-7.323721601470174,2131.4097655810792,67176.04355000852
E00043189,8.0,0.0,0.0,0.7447421657660962,-16.779642105167873,-7.380623839836045,1747.0,2037246.9435500205
E00043108,11.0,0.0,0.0,0.7354266351939667,-15.923723377486898,-7.8523050210775835,3058.8238273642373,86691.80329999578
E00043188,8.0,0.0,0.0,0.7445105943740304,-16.581060886635246,-7.415126155501368,2694.0,2037246.94355002
E00043109,10.0,0.0,0.0,0.7308886170680303,-15.508551306365058,-7.896657258832997,1668.136876330406,84033.6629507285
E00170206,8.0,0.0,0.0,0.5812298871719928,-15.927620103677501,-7.409948063632331,3144.2678531393253,593446.5808851358
E00170207,4.0,0.0,0.0,0.6645727635993381,-13.453917247952095,-7.036503607761164,988.4597520560731,36318.50725001615
E00170204,6.0,0.0,0.0,0.5771700425689326,-16.66558033494583,-7.543686832997305,1311.6984914480731,498186.1657900117
E00170205,7.0,0.0,0.23080648319790997,0.5821484751174724,-15.980760709396726,-7.4172557010449,1970.0,553946.9287999767
E00044566,4.0,0.0,0.0,0.46649094936997293,-15.378696526015554,-7.659929472796914,790.0,641308.5185499854
E00044563,4.0,0.0,0.07171188850131527,0.4768147953163512,-14.354693072758895,-7.350977034593141,790.0,712641.860199973
E00044066,6.0,-0.0872647830567767,0.0,0.6156791479329158,-16.407537212897456,-7.55041809599451,3159.2267993392306,1345787.6656846555
E00043877,3.0,0.0,0.46122731514210663,0.24969699039294918,-15.490732026788416,-7.370312770685428,1437.0,615719.6024000066
E00043874,8.0,0.0,0.262116299695892,0.3308839449817932,-15.857915163658495,-7.489053646062425,1004.0000000000001,529642.5801999945
E00044069,10.0,0.0,0.0,0.8432171184030193,-16.71308993471857,-6.862580048139636,4793.132380672246,414778.60819788644
E00043875,3.0,0.0,0.0,0.31904939185388953,-16.031419286110182,-7.094458772936487,1745.0,623583.0054000018
E00043872,3.0,0.0,0.0,0.329391001758873,-15.831213015779568,-6.980883066943857,1004.0000000000001,515687.1476999934
E00044065,10.0,0.0,0.0,0.845959711816094,-16.978883746462134,-6.826138069241273,5032.132380672246,414326.1505978855
E00044062,10.0,0.0,0.0,0.6337351958545718,-17.328325612864962,-7.174530584172061,6801.978390117882,517225.9304973714
E00043056,7.0,0.0,0.0,0.779783393501805,-16.819992018618066,-7.209125497112183,1425.9092748313396,213398.79170001176
E00044060,10.0,0.0,0.0,0.6294357318427958,-16.72679020489985,-6.99462641736263,9049.978390117882,387250.56079737697
E00043871,3.0,0.0,0.0,0.3343195266272189,-15.50126868057313,-7.245897130342224,1004.0000000000001,514994.0459499924
E00043057,7.0,0.0,0.0,0.5338985818087603,-17.54742295153863,-7.466561760084352,1559.9092748313396,201113.14240002388
E00044061,7.0,0.0,0.0,0.8040471632103313,-17.09461703169452,-7.516267802092033,4673.978390117882,509779.3562473664
E00045053,3.0,0.0,0.0,0.2245479452319992,-15.3081695007557,-7.156663543593436,4064.4670151967625,179334.62276853508
E00043054,7.0,0.007429084946846494,0.0,0.26550308260185207,-17.257247030077284,-7.580815859903578,2006.9092748313396,173717.11280002777
E00043055,7.0,0.0,0.0,0.7803413314327757,-16.360475031768395,-7.06015824696099,4375.90927483134,271679.2658000169
E00043052,7.0,0.0,0.0,0.5535714285714286,-17.098992668190068,-7.646371774804759,1810.9092748313396,358836.3454000222
E00045056,3.0,0.0,0.07795559102478335,0.227940084365596,-14.532434603882777,-7.212971761789243,2785.4670151967625,178803.2941685354
E00043053,7.0,0.0,0.0,0.5532881883069105,-16.836419918233226,-7.5166640906025615,2006.9092748313396,151301.12160000778
E00045057,3.0,0.0,0.298018692086152,0.5058990377940604,-14.780883694076282,-7.124525674224563,3982.0,181664.47630001823
E00043050,7.0,0.0,0.0,0.7727758420301987,-17.373197014278542,-7.2975790565888525,4090.9092748313396,466648.0296500249
E00045054,3.0,0.0,0.06540490042890043,0.23559134806591395,-14.10593016641968,-7.215098109367236,4064.4670151967625,194906.36251853209
E00043051,10.0,0.0,0.0,0.8132528119194398,-17.082186238986704,-6.9399772543508735,6617.522169658343,447672.6304000273
E00045055,3.0,0.0,0.0,0.22453222453222454,-14.799433314255333,-7.069160887441678,4064.4670151967625,179334.62276853508
E00043879,7.0,0.0,0.0,0.2513483174560614,-17.506642858517495,-7.176264212187404,2828.0431280090365,959801.9190809212
E00044068,9.0,0.0,0.0,0.8808353326615478,-16.310979331708847,-6.962426195399534,5397.468729450711,425553.0055978818
E00045050,4.0,0.0,0.0,0.38684802595977064,-14.295937331191764,-7.42998353463401,2365.4670151967625,188632.6599685426
E00045051,3.0,0.0,0.0,0.3851143323142378,-14.901544411842265,-7.6357018174880835,3463.4670151967625,195311.5513685454
E00045058,3.0,0.0,0.0,0.22453222453222454,-14.932566301223243,-7.173821062356899,2528.4670151967625,179936.42216853698
E00044814,3.0,0.0,0.0,0.5673532898771615,-15.985232956631636,-7.4357551936250434,2101.0,776823.2204499851
E00043058,7.0,0.0,0.0,0.779783393501805,-16.604390084338934,-7.3516088075170405,1709.9092748313396,265867.1786500189
E00044816,3.0,0.0,0.4861961812652354,0.8495323280922731,-13.663667698884995,-7.3873946675656095,689.0,32384.12780000436
E00045059,3.0,0.0,0.0,0.23355316465038378,-14.580577079721506,-7.291620924195079,5690.0,196608.2030000197
E00044896,4.0,0.0,0.39995314017714717,0.7980769230763533,-13.7407513724533,-7.339439326025982,1475.8474653821127,348679.8372343639
E00044817,3.0,0.0,0.257557759806449,0.8189297079840491,-14.814748607242745,-7.1531497777060435,2501.0,956891.722299986
E00044894,4.0,0.0,0.0,0.7980769230769231,-13.265091494203661,-7.191018433621895,367.84746538211266,333162.1658843615
E00044895,4.0,0.0,0.0,0.6578732945035232,-13.956574303375163,-7.339011772097654,1334.575925163352,310124.5019499911
E00044815,7.0,0.0,0.12753089702488402,0.8207171314741036,-14.795757120934928,-6.994733249014786,1359.0,934741.2284499848
E00044893,4.0,0.0,0.0,0.6553064412647138,-14.832625549306544,-7.588787312305969,1065.575925163352,296136.55334998877
E00170209,4.0,0.0,0.0,0.6754386547248408,-13.408183038854721,-7.285258960655015,1330.459752056073,36318.50725001615
E00044812,7.0,0.0,0.0,0.8203795504458221,-15.62249824948127,-6.8932184555601275,2040.0,937393.906749984
E00044890,4.0,0.0,0.0,0.7980769230769231,-13.505674218786991,-7.21194468870071,777.8474653821127,334691.8886343615
E00044891,4.0,0.0,0.0,0.7980300600615384,-14.083554478058948,-7.211553533147509,1201.8474653821127,334691.8886343615
E00044810,3.0,0.0,0.3908887945375793,0.850959933044403,-13.98483958431458,-7.26796071343133,650.0,36422.70240000519
E00044811,3.0,0.0,0.0,0.5782451015908971,-15.737679728877874,-6.940981579706595,2501.0,939742.0829999852
E00044899,5.0,0.0,0.0,0.680464610447819,-14.521641730168534,-7.240275844477729,1685.4553721643651,212763.85537962965
E00044818,3.0,0.0,0.0,0.5756059552340768,-15.06631099975905,-7.190331555220849,2217.0,639437.1699499906
E00044898,4.0,0.0,0.0,0.3339129942766293,-14.752920559410889,-7.701643594403226,972.0,674736.1514500014
E00044819,3.0,0.0,0.12142259780442564,0.8480749412893972,-13.719280092512621,-7.33851457989507,335.0,31861.223400002684
E00044388,4.0,0.0,0.0,0.6501379433491907,-12.576545235624131,-7.189222650936151,1056.1074384960611,803405.3172662478
E00044309,8.0,0.0,0.0,0.5378978589016097,-13.243625581586436,-7.394261495692545,2082.086593549506,229802.1392320527
E00044256,4.0,0.0,0.0,0.6839729922547659,-12.393396691736662,-7.656963180590387,2700.0,164782.53315000617
E00044257,4.0,0.0,0.0,0.6836321302238667,-13.42694542462902,-7.399235336606894,1744.0,122670.0442500075
E00044252,3.0,0.0,0.0,0.2439326745621124,-13.254331750210165,-7.544386051179571,2327.0,98833.67104998491
E00044251,3.0,0.0,0.0,0.6498719759340326,-13.765354735943209,-7.157127169855681,2327.0,160125.6759999863
E00043202,7.0,0.0,0.0,0.6813981763169125,-16.813994836097734,-7.391696175285597,1689.0,93166.28895001284
E00043283,8.0,0.0,0.0,0.7239682586325951,-16.1413712962767,-7.9009741743534665,3512.8460153083315,427708.3104310574
E00043280,8.0,0.0,0.0,0.7525523663341053,-15.993583937664146,-7.85947111225143,2156.8460153083315,423081.3676810589
E00043282,8.0,0.0,0.6312296936234164,0.6968459146878463,-16.562734638245427,-7.5404313456645635,3207.5221696583426,370985.97385003977
E00043203,8.0,0.0,0.0,0.6070686738998703,-16.819886697732336,-7.43123226758396,1986.0,569093.2370999802
E00043201,8.0,0.0,0.0,0.8280620357059579,-16.678033597467977,-7.45118778837872,1293.0,673096.7850000017
E00044259,3.0,0.0,0.0,0.6836108804737593,-12.852291024267885,-7.52117182744589,2700.0,172165.10040000503
E00043209,3.0,0.0,0.0,0.7508026593917462,-15.275575845581688,-7.55850719101695,4582.460689679821,26023.298904580915
E00043288,8.0,0.0,0.0,0.7237551441746591,-15.760463783468609,-7.778761898447205,6613.8460153083315,474638.6996310567
E00044564,7.0,0.0,0.0,0.7384656106658148,-14.906671301615528,-7.276413740375809,1666.0,650149.3400999877
E00044565,3.0,0.0,0.0,0.46317428897405183,-13.397413594107535,-7.163677123874756,541.0,113518.10474998296
E00044562,3.0,0.0,0.0,0.7384615384615385,-13.904280896211523,-7.515569077462106,1511.0,668068.5994499888
E00043557,3.0,0.0,0.0,0.631899864375693,-13.72709805688779,-7.925204151044065,1050.0000000000002,62798.92974999364
E00044561,7.0,0.0,0.0,0.7397059312417069,-15.040695531093897,-7.166506856818793,1182.0,641066.1451999884
E00043555,3.0,0.0,0.0,0.6332247236076878,-13.550890494891554,-7.772439629557194,1050.0000000000002,185770.4251499827
E00043553,3.0,0.0,0.0,0.5916779832419237,-14.495619103537559,-7.9541510293552795,1433.0,49436.912549989705
E00043551,3.0,0.0,0.0,0.31813453559710136,-14.229941489422222,-7.792021681751635,1205.0,49436.912549989705
E00044568,7.0,0.0,0.0,0.7396712119663812,-14.328890779964222,-7.460641784939186,1666.0,153846.3071499891
E00044569,7.0,0.0,0.0,0.7387298012321506,-14.607959966165287,-7.54615985350025,1381.0,625738.3693999837
E00043559,4.0,0.0,0.0,0.5029624110998702,-14.520436700468421,-7.818124426003761,1433.0,52822.10939998855
E00043466,10.0,0.0,0.0,0.6987179487179487,-16.404785995233908,-7.545743468551853,6208.4355435786165,179663.3581310421
E00043467,10.0,0.0,0.0,0.6865240611697209,-16.79658820951721,-7.4351313759838975,7449.4355435786165,187419.75018104026
E00043465,10.0,0.0,0.0,0.3392594478838782,-15.394919968419707,-7.6034804138468095,2514.9133739202744,122997.53498103826
E00043462,10.0,0.010149108626917215,0.00517005197192142,0.7008582340188652,-15.64116136479107,-7.79930489962985,4662.258466677585,174802.87409810617
E00043463,10.0,0.0,0.0,0.33938480350454403,-15.8549691950935,-7.939759410577402,2777.49600092298,166615.47879415663
E00043460,10.0,0.0,0.0,0.6347320206100816,-16.001099078015553,-8.003843105446842,1800.3492321740232,140201.97659606318
E00043461,10.0,0.0,0.0,0.347659453874655,-16.40830468701937,-7.847584050386569,2777.49600092298,195320.42544415596
E00043469,11.0,0.0,0.0,0.5443696293505937,-16.82398499407679,-7.653199336468496,6974.323845649989,165438.11493103992
E00044487,7.0,0.0,0.5874046879248273,0.9048315814783214,-15.765732097598443,-7.362732624862153,6834.892728346264,691969.0206509245
E00044406,3.0,0.0,0.0,0.5184331797235023,-13.17160928260867,-6.97383386196169,1354.1074384960611,657201.5375162328
E00044405,3.0,0.0,0.0,0.17624449203076945,-12.89080335097517,-7.269045453937955,1354.1074384960611,631756.9583662483
E00044484,7.0,0.0,0.0,0.7113427676879062,-15.975884400558696,-7.37489543864149,3040.9663445873985,639322.2031751705
E00044483,7.0,0.0,0.0,0.8614163439760352,-16.298025279484765,-7.150043290239939,6111.305124247609,693955.5462036215
E00044402,3.0,-0.08005250811779589,0.012538552250468803,0.5205565131114487,-12.355152362615113,-7.3053951154708665,2078.107438496061,809103.3113162345
E00044481,7.0,0.0,0.010988875784060355,0.712484095197784,-16.355952144584943,-7.3736279076366875,1526.0,716792.715799975
E00044400,4.0,0.0,0.0,0.5184331797235023,-12.690413132977984,-7.3117594922270355,576.1074384960613,586370.0573662312
E00044480,7.0,0.0,0.39997590052219134,0.8632107343577998,-16.910743135580347,-7.198354904104857,7461.305124247609,681708.0062036257
E00044401,3.0,0.0,0.0,0.18274011619927524,-12.278908631057789,-7.081467039085008,1136.1074384960611,795042.7101162431
E00166146,8.0,0.0,0.0,0.8310344827586207,-16.31944733393499,-7.234513769921556,1629.0,452898.1655000037
E00166149,8.0,0.0,0.8535678647068901,0.3353233830845771,-16.0478101338308,-7.52479062946682,1178.0,2412349.4110500254
E00044756,3.0,0.0,0.0,0.5217441941234213,-13.679268047037647,-7.390051127861554,1667.3407993256712,57206.53168198134
E00044757,3.0,0.0,0.0021969908312228707,0.5624271496067813,-15.159021464238231,-7.1895739378523755,2018.3407993256712,577130.0590319694
E00044750,4.0,0.0,0.0,0.5829095216126505,-14.38872331187612,-7.385818593059044,1288.3407993256715,108722.51108199249
E00044752,6.0,0.0,0.0,0.5706144344507349,-16.394161775951822,-7.269114891871649,1121.6984914480731,598822.5202400167
E00044753,6.0,0.0,0.0,0.5705511670345708,-16.57553667542141,-7.096355824784467,964.0043798636209,553489.4202468042
E00044751,4.0,0.0,0.0,0.5705473318308009,-15.690911061347501,-7.185262997670281,1711.0392907737444,540483.7153220084
E00043655,10.0,0.0,0.0,0.7755772868879023,-17.509909115746296,-7.054854349083221,11287.978390117882,506497.24429738487
E00043705,4.0,0.0,0.0,0.6801444435916205,-14.784562010913866,-7.380293357943166,974.0424313214305,16014.945150003505
E00043784,6.0,0.0,0.0,0.6114942693102282,-13.500178215164075,-7.575727150176362,1323.0,940231.5218000103
E00043702,7.0,0.0,0.0,0.6800447867343884,-16.49701594679531,-7.369674909622127,1727.0424313214305,23602.735200000243
E00043783,6.0,0.0,0.0,0.6115230718236422,-14.04512314081324,-7.37804239597261,1323.0,947723.653000009
E00043703,8.0,0.0,0.0,0.6586206896551724,-16.354631587357844,-7.50312992392719,1127.017763816229,1145694.759471007
E00043780,6.0,0.0,0.0,0.6115104527624444,-14.062120677687476,-7.575993263485955,966.8069065995518,155415.87325002378
E00043781,8.0,0.0,0.0,0.6114942528735632,-14.103022759946828,-7.524018688083048,1322.904170622312,947834.9906101497
E00043700,5.0,0.0,0.0,0.6586206896551724,-16.430733320931758,-7.052772623836821,807.0424313214305,764489.0643499867
E00043701,5.0,0.0,0.0,0.6586206896551724,-16.690304423302287,-7.0888675391969915,807.0424313214305,765413.0762499875
E00044759,3.0,0.0,0.0,0.5536642468932038,-14.082520134964277,-7.3658237594047735,844.3407993256712,-4445.229268011601
E00043708,4.0,0.0,0.0,0.6586206896551724,-15.401171269262921,-7.24685231231935,1127.017763816229,1143536.8337210086
