geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041918,3.0,-0.00011039428886848993,0.41540264304605634,0.7654051541004323,-13.598556760258333,-7.586835671286557,1788.9097968513408,177013.0135010806
E00041999,2.0,0.0,0.0,0.32673267326732675,-12.251155084166,-7.237542131160192,0.0,1744874.5153999876
E00041826,4.0,0.0,0.0,0.5595238127174126,-13.315601509034952,-7.721959883355114,949.0,204429.0444999982
E00041827,4.0,0.0,0.0,0.6345131896444227,-13.199613964420667,-7.127353503935443,1219.5484171213795,379332.3925601677
E00041824,4.0,0.0,0.0,0.651784592309261,-13.102984932615804,-7.126218095355215,949.0,493340.45059999655
E00041825,4.0,0.0,0.0,0.8954376375364826,-13.188218205694813,-7.381999338290426,1633.0438797028123,217314.43596764226
E00041823,4.0,0.0,0.0,0.6511029004660669,-13.45533857416191,-7.033443226658367,949.0,204347.20899999875
E00041822,3.0,0.0,0.0,0.20179824391507337,-12.697189792467263,-7.512473200627711,534.0,6144.929600000157
E00041820,4.0,0.0,0.0,0.6519440708336859,-13.275182578774515,-7.073701785736253,949.0,201594.79975000015
E00041821,3.0,0.0,0.0,0.6519546764250383,-12.928463554423047,-7.4559822252853625,949.0,493340.45059999655
E00041828,3.0,0.0,0.0,0.19106814402320046,-12.951625123251006,-7.418497735131735,1219.5484171213795,379332.39256016776
E00041829,4.0,0.0,0.0,0.5617390953215081,-12.951218401620478,-7.518031216049939,1514.5484171213795,223974.9660101705
E00041386,3.0,0.0,0.0,0.5205817998620151,-17.557488586801192,-7.296679420142136,3604.8804693751604,481961.33340001095
E00041385,8.0,0.0,0.0,0.5205937046402563,-17.415303265227216,-7.054079648420627,4634.862297525846,505312.5299746581
E00041384,10.0,0.0,0.0,0.8606818823158351,-17.280559198753966,-7.2154213421914815,9426.527826792784,291185.4721705398
E00041383,10.0,0.0,0.0,0.5622788316785623,-16.842730757029265,-7.090123349221735,9147.527826792786,311416.44697053544
E00041382,8.0,0.0,0.0,0.5204918032786885,-17.64520455717974,-7.016436256450893,8588.081584463802,468999.8898452219
E00041380,10.0,0.0,0.0,0.6817070176472325,-17.008108784727675,-7.079012053567253,11799.527826792786,262352.80337055086
E00041389,8.0,0.0,0.0,0.5209435132099174,-17.116028318596804,-7.002516380978184,1854.8804693751604,496134.1374000085
E00041506,8.0,0.0,0.0,0.4805686208155939,-17.52149129068924,-7.781147506315637,2430.5632662216135,91355.3306499954
E00041507,6.0,0.0,0.0,0.6157111913804082,-17.389822564360014,-7.502681973612617,1460.5632662216135,231764.8674999993
E00041586,10.0,0.0,0.0,0.7893490530010824,-17.634688253193023,-7.22245352887851,10118.907017538753,567928.5906932715
E00041585,7.0,0.0,0.0,0.6544323988090656,-17.151278538406444,-7.01407646655661,6054.706902235744,518197.5902499684
E00041580,9.0,0.0,0.0,0.5819672131163431,-17.019705639946686,-7.350960745450111,6189.235700989342,583455.4293779416
E00041504,2.0,0.0,0.0,0.5150602409638554,-12.818587610753614,-7.7355624411105275,743.0,40044.72094999124
E00041505,2.0,0.0,0.0,0.5868544600938967,-12.569281961461252,-6.924056530980072,654.0,96937.98284998504
E00041584,7.0,0.0,0.0,0.5830443987639191,-16.91575915567672,-7.198616587760139,7126.706902235744,761683.7313999793
E00041583,7.0,0.0,0.0,0.7774725865293718,-16.808692445416163,-7.281354066850944,3017.125464164816,608069.280124617
E00041501,2.0,0.0,0.0,0.5861637676268074,-12.94154218730242,-6.727425668177379,654.0,96937.98284998504
E00041508,4.0,0.0,0.0,0.6170678336980306,-16.15761465409034,-7.344757061836494,1662.0,234423.4938499932
E00041589,10.0,0.0,0.0,0.6829394762160762,-17.805724821647832,-7.136748152287959,8766.705902450112,552265.1123480552
E00041588,6.0,0.0,0.0,0.5819672131147541,-17.26876778979665,-6.950498841118414,2367.862297525846,621940.6762746391
E00041509,3.0,0.0,0.0,0.7195480790473195,-16.648386246453487,-7.511282109434237,1432.0,88183.4763999974
E00041456,5.0,0.0,0.0,0.5052476713028955,-13.722323744135767,-7.528980352921644,1455.8171695128317,210182.89993554118
E00041453,8.0,0.0,0.0,0.4983600274214106,-13.15349519567337,-7.456673628641164,1552.1371455616909,1028694.585785513
E00041457,6.0,0.0,0.0,0.4982080346914039,-13.59276431371823,-7.491210437602877,1789.1371455616909,236805.7996855318
E00041452,4.0,0.0,0.0,0.7363661097338987,-13.317452232106554,-7.831701177398976,1112.0,105191.14705001828
E00041450,3.0,0.0,0.014070475560788777,0.6963703161712658,-12.993283417251854,-7.326980810826325,2283.137145561691,1067092.1685355077
E00041458,4.0,0.0,0.0,0.7172994562293327,-12.978360552203883,-7.137347424370225,346.98578948269596,191351.3190855121
E00041451,5.0,0.0,0.0,0.5012232194524205,-13.54887504652858,-7.310098613160864,1454.1371455616909,230869.15843553498
E00041459,3.0,0.0,0.002518733705897937,0.7217434098613821,-12.393139196742437,-7.695944087212876,267.0,2752816.036349976
E00041761,8.0,0.0,0.0,0.6841670243263986,-15.86404895803135,-7.483311895094708,6655.0,459513.953150016
E00041766,3.0,0.0,0.0,0.7823754279122261,-15.572384894943442,-7.268403356560948,922.0,83038.13909999929
E00041767,8.0,0.0,0.0,0.8907278014399811,-17.45331370298704,-7.670341894889588,2648.1436360141306,536162.2729499829
E00041764,8.0,0.0,0.0,0.8085046514343237,-15.816380109085667,-7.467979741909943,2382.0,78137.03579999866
E00041762,8.0,0.0,0.0,0.8051307536328055,-16.115955222086914,-7.382703426865793,2696.5632662216135,91355.33064999538
E00041763,8.0,0.0,0.0,0.8019948735415762,-16.061149775174965,-7.402542812003707,2939.5632662216135,362350.7656499998
E00041760,8.0,0.0,0.0,0.6778918325009022,-16.307865189959216,-7.522824811213459,4013.5632662216135,462014.7822000187
E00041768,8.0,0.0,0.0,0.8907262758656073,-17.79780267848994,-7.556885742767887,4421.706902235744,502505.5500000072
E00041769,8.0,0.0,0.0,0.6108597285067874,-17.1689355591069,-7.589021416347413,7884.706902235744,363504.5728999835
E00041604,8.0,0.0,0.0,0.4374975023699737,-15.098864657895986,-7.6435411294325855,1784.2045993842682,108193.90056302829
E00041684,5.0,0.0,0.0,0.7692641697813755,-14.77996961387869,-7.19568404260414,1353.0,240447.50829998785
E00041619,7.0,0.0,0.0,0.5129076839924142,-14.091846121217634,-7.337927864336362,1290.2045993842682,105472.66476302689
E00041606,7.0,0.0,0.0,0.43687137171993773,-15.268136971986646,-7.670374415896516,1880.1728958775304,190746.66172892155
E00041687,7.0,0.0,0.0,0.9595928679442857,-16.83612625227182,-7.336163327093573,6331.706902235744,518197.5902499684
E00041607,4.0,0.0,0.0,0.673469387755102,-13.869842558598606,-7.523425151930189,454.17289587753055,174737.93187891963
E00041686,3.0,0.0,0.0,0.6053338022567161,-14.481661448644799,-7.6498552549707,1923.0,220376.52914998867
E00041685,4.0,0.0,0.0,0.6003910714778931,-14.040779531207535,-7.70607192213604,1923.0,249293.2096999852
E00041605,7.0,0.0,0.0,0.4390415814241143,-14.906013997930529,-7.769297901749368,1880.1728958775304,93522.68042892551
E00041683,3.0,0.0,0.0,0.7720693388571401,-14.070035442220421,-7.350269022946707,824.0,580851.2143499996
E00041602,3.0,0.0,0.0,0.43660989526192867,-16.24243821941409,-7.7542135382309265,2078.2045993842685,277521.0594130289
E00041682,5.0,0.0,0.0,0.7243811742996874,-14.412785303544279,-7.556431083123506,1353.0,544140.980899997
E00041603,8.0,0.0,0.0,0.5177301791565729,-13.919692248331124,-7.377534759133986,1274.5458344229887,123499.35086698693
E00041600,8.0,0.0,0.0,0.5183448577451255,-14.779667824268257,-7.535412975769867,3095.0,107146.6521499828
E00041681,4.0,0.0,0.0,0.7234530657120214,-14.718814723443916,-7.522124776554693,1353.0,261091.5478499845
E00041601,8.0,0.0,0.0,0.5229300190714365,-17.263125196209053,-7.480451908882833,2394.3028940066697,93316.65449998116
E00041680,4.0,0.0,0.0,0.7713041323505296,-14.336724441679925,-7.590520238647953,824.0,568943.2222499978
E00041689,4.0,0.0,0.0,0.3263853892910308,-15.196737883567478,-7.509478265764086,1353.0,240447.50829998788
E00041608,8.0,0.0,0.0,0.516624370106277,-16.729353042618087,-7.355939598326072,2131.5458344229887,279250.56686698337
E00041688,5.0,0.0,0.0,0.9598856778939518,-16.841513157633077,-7.2626514149551324,6883.706902235744,602687.8820499706
E00166170,10.0,0.0,0.0,0.8275711242078071,-17.59806049194708,-7.267614275543372,4557.665484268606,329745.58048031834
E00166177,8.0,0.0,0.0,0.33402295553987066,-17.002329509081523,-7.454061002814852,16810.157289512084,17790.588311650008
E00166174,8.0,0.0,0.0,0.5207554467561433,-17.541769879124253,-7.1555194935254365,5760.778711100588,425183.7142500186
E00166175,3.0,0.0,0.0,0.522359546654443,-17.47459369718634,-7.141352109860679,3184.8804693751604,394090.4466000072
E00166179,8.0,0.0,0.0,0.5204918071637804,-17.75592451263869,-7.228398712338986,1286.8804693751604,499168.11505001254
E00170023,4.0,0.0,0.0,0.4518615251125547,-14.970513226433848,-7.192671018107989,1652.9632393785482,852780.7266393467
E00170020,4.0,0.0,0.0,0.4533340157419722,-15.154777416960822,-7.1672399393823545,1260.1801641818831,453107.6143817298
E00170021,4.0,0.0,0.0,0.362153362751466,-15.391395459687022,-6.931375886627002,1214.0,804630.6209500042
E00170026,3.0,0.0,0.0,0.40165640529697194,-14.267889334958749,-7.524660676939746,1687.075786470789,1908997.379554799
E00170027,4.0,0.0,0.0,0.4016883928790379,-13.461880416926464,-7.587291214046235,2204.075786470789,1913551.3029547948
E00170024,4.0,0.0,0.0,0.45187165775401067,-15.636253830362712,-7.375126170638373,972.1801641818831,463281.66928173346
E00170029,4.0,0.0,0.0,0.6250586751580751,-14.888701767895366,-7.3218140753244585,1038.0251591118003,50341.53314997659
E00041837,4.0,0.014618197269696926,0.014492732995219672,0.16777778049205966,-13.209829084881532,-7.261910694955187,1417.5484171213795,80196.54281016978
E00041836,2.0,0.0,0.0,0.5808753213046787,-13.248939933423335,-7.543762613697333,613.0,216956.9730000012
E00041834,4.0,0.0,0.0,0.1923846049239548,-13.247834189553581,-7.597593445721399,883.5484171213794,76321.46471017074
E00041835,4.0,0.0,0.0,0.19055194056070693,-13.044789731277056,-7.535222267336268,1219.5484171213795,365232.870810169
E00041832,2.0,0.0,0.0,0.7654532347049169,-12.927446496606928,-7.47217028849262,1349.0438797028123,152297.7465176437
E00041833,4.0,0.0,0.0,0.5595238095238095,-12.942335256472143,-7.433664999437353,1219.5484171213795,223974.96601017044
E00041830,4.0,0.0,0.0,0.5295657901547653,-12.747390524467509,-7.470888982709759,1219.5484171213795,379332.39256016776
E00041831,4.0,0.0,0.0,0.5609754953135512,-13.128759300433451,-7.484875354361152,949.0,204429.0444999982
E00041838,4.0,0.0,0.0,0.5583895071145687,-13.12838649739931,-7.568948856508817,949.0,218819.41365000105
E00041839,3.0,0.0,0.0,0.19614711033274956,-13.325222907786651,-7.440792976982191,534.0,7093.674849999829
E00041597,9.0,0.0,0.0,0.5819672131147541,-17.270882855825903,-7.274403422048422,1879.0920649752118,573663.3169279447
E00041516,3.0,0.0,0.0,0.6170678336980306,-14.882399789028602,-7.611536059177832,1135.0,217819.514750003
E00041517,3.0,0.0,0.0,0.6208837684080153,-15.105792712460303,-7.572686853146937,1135.0,217819.514750003
E00041595,9.0,0.0,0.0,0.5909081952827494,-17.24260245555684,-7.248914586359597,3268.125464164816,607395.0730246213
E00041514,8.0,0.0,0.0,0.7210884353741497,-14.917457020608342,-7.541472668666971,2618.0,90188.62584999684
E00041594,8.0,0.0,0.0,0.78125,-17.120815303393105,-7.495023564726875,3602.125464164816,540000.6044246276
E00041515,6.0,0.0,0.0,0.6178744198656282,-17.167747227159392,-7.705331040705049,1412.0,238302.3334999987
E00041513,8.0,0.0,0.0,0.7154752933559086,-16.388156482296253,-7.703308135539863,2952.0,97249.547849994
E00041592,10.0,0.0,0.0,0.7803867724400319,-17.809958097251986,-7.542079610243204,4490.259260622081,546197.5408973634
E00041510,3.0,0.0,0.0,0.7207902838156907,-14.757297300826362,-7.476599355153071,1432.0,91536.14169999462
E00041591,9.0,0.0,0.0,0.5916461516104947,-17.191590441250817,-7.372768001284088,1903.0920649752118,178343.5219779577
E00041511,3.0,0.0,0.0,0.6170678336980306,-14.766536691823744,-7.52681952345886,820.0,106791.18654998744
E00041590,9.0,0.0,0.0,0.5842069290320497,-17.233042243230884,-7.2239500104492205,2359.862297525846,585485.0726246341
E00041518,3.0,0.0,0.0,0.7215998171076196,-14.896718849520637,-7.436829050385322,1722.0,88183.47639999741
E00041599,8.0,0.0,0.0,0.4968261636289458,-14.811928383765629,-7.524483063681773,2601.0,107146.6521499828
E00041598,9.0,0.0,0.0,0.5834954581267626,-17.24945441259755,-7.458538643169679,2302.092064975212,578918.5685279568
E00041519,3.0,0.0,0.0,0.7205685144276799,-14.853914366697593,-7.483587953329179,1432.0,88183.4763999974
E00041426,4.0,0.0,0.0,0.35095767213341933,-17.59734191615239,-7.493140919525722,1388.653919213923,44141.63505001086
E00041422,3.0,0.0,0.0,0.13730913106283923,-13.61156879282293,-7.755014391097347,2779.0714189627593,134702.00134999966
E00041427,3.0,0.0,0.0,0.2948264946531958,-14.303118094683226,-7.702445324131496,1117.653919213923,48130.36195001188
E00041423,3.0,0.0,0.0,0.37662337662337664,-14.507290032515433,-7.531125324181562,2173.653919213923,52296.986200011735
E00041424,4.0,0.06100638226689364,0.0,0.4978606452438991,-17.510284866392624,-7.704703475833423,1450.653919213923,3055.68620000042
E00041425,4.0,0.0,0.0,0.43023255813953487,-16.735498907788564,-7.561850197433276,795.653919213923,46343.18340001123
E00041420,3.0,0.0,0.0,0.37315362074087144,-14.268528503653057,-7.429738853599152,2173.653919213923,52296.986200011735
E00041421,4.0,0.0,0.0,0.42297280286720595,-15.501031624354146,-7.578005128344629,1450.653919213923,20950.907000000403
E00041773,8.0,0.0,0.0,0.6284843674450555,-17.118319215986784,-7.4444694103521085,3290.706902235744,512390.4991500038
E00041776,8.0,0.0,0.0,0.6306562925166812,-17.18390884886382,-7.360223838586995,2961.706902235744,516684.09075000585
E00041777,7.0,0.0,0.0,0.6678423886928777,-16.925758265543514,-7.475829803784745,5660.706902235744,538775.8394499831
E00041770,7.0,0.0,0.0,0.6112830593853407,-17.36139789078449,-7.3343639232984925,7713.706902235744,629505.9498999908
E00041774,8.0,0.15767294227796602,0.0,0.6301369653641335,-17.180681572300042,-7.615557034411208,7127.706902235744,390100.9182999905
E00041775,8.0,0.0,0.0,0.5407483975687117,-17.033051908558292,-7.454676039931022,4952.706902235745,457721.19060001674
E00041771,8.0,0.0,0.0,0.8920741313519542,-16.88420768892056,-7.387312334949932,3290.706902235744,522753.9576000031
E00041779,8.0,0.0,0.0,0.6484037753515889,-17.043924977295358,-7.671852955178868,7063.706902235744,517806.76909998775
E00041697,3.0,0.06023529338369813,0.0,0.29618208127950174,-14.441211702487891,-7.3887419431149315,2810.3967629470876,82513.37940903907
E00041616,8.0,0.0,0.0,0.5133474052764507,-15.717365011798218,-7.4280775252095,1768.5458344229887,124164.61686698557
E00041696,8.0,-0.03695248852135307,0.0031592094455302833,0.4591196238654321,-14.520410393034279,-7.368100863841954,2580.3967629470876,82878.98110903878
E00041617,3.0,0.0,0.862069289456229,0.6731441439766495,-13.633880215750837,-7.680918465389653,933.3798448035407,163566.70681325204
E00041695,8.0,0.0,0.0,0.45758354755784064,-15.282286580450272,-7.579680498843799,1526.3967629470876,67635.6248590432
E00041614,8.0,0.0,0.0,0.46726152706843566,-15.9823300912771,-7.4090747963742976,2078.2045993842685,291864.54736301716
E00041615,8.0,0.0,0.0,0.43712303101866434,-14.99956287567384,-7.5126247479010635,1784.2045993842682,291467.8558130147
E00041694,4.0,0.0,0.0,0.45758354755784064,-15.399258902728375,-7.806485492187028,2237.3967629470876,102425.62540902666
E00041693,8.0,0.0,0.0,0.45758354755784064,-15.166278116778225,-7.596719507264433,2580.3967629470876,103958.29255902545
E00041612,8.0,0.0,0.0,0.5164318885159694,-14.825523505078847,-7.295959453191532,1768.5458344229887,279250.56686698337
E00041610,3.0,0.0,0.07484631945729323,0.3996223141203153,-13.509328895916175,-7.570947452960595,1273.0,107984.2694999814
E00041611,8.0,0.0,0.09063383629458388,0.5147065972938265,-13.852018742793827,-7.311629472776583,1274.5458344229887,124164.61686698557
E00041691,4.0,0.0,0.0,0.45758354755784064,-15.566609293285005,-7.539275405750765,947.3967629470877,46479.81050902988
E00041690,5.0,0.0,0.0,0.30857142857142855,-14.700503206654618,-7.535753971526139,1353.0,240447.50829998788
E00041699,8.0,0.0,0.0,0.45576727422815655,-14.956528277588058,-7.143842534665015,2810.3967629470876,97446.96730903022
E00041618,7.0,0.0,0.0,0.43617021276595747,-15.240839377024283,-7.728536863222118,1784.2045993842682,276286.75051302783
E00041698,8.0,-0.007927148043840374,0.0,0.45688213593162985,-15.088880370953788,-7.661696977970108,3034.3967629470876,104390.70130902616
E00041966,5.0,0.0,0.0,0.5226423982441343,-13.63089285575891,-7.417011649761203,323.0,20829.893750001054
E00041964,2.0,0.0,0.0,0.587494561456432,-13.9305953837113,-7.790790202745825,323.0,45368.80169999355
E00041967,4.0,0.0,0.0,0.659341541002102,-12.393992486147253,-7.866424494659981,323.0,20829.893750001054
E00041965,2.0,0.0,0.0,0.5178930693248696,-13.090675550042592,-7.373685525130668,323.0,20829.893750001054
E00041962,4.0,0.0,0.0,0.4934513925344274,-13.803934436475835,-7.601277312392809,552.0,10210.25324999634
E00041963,4.0,0.0,0.0,0.49345086029801094,-12.720494442175756,-7.5176230192742945,267.0,105117.1435500008
E00041960,4.0,0.0,0.0,0.49364120718597093,-14.423168771804045,-7.865296529649129,552.0,119850.552149997
E00041961,4.0,0.0,0.0,0.5225468032418961,-13.590338322104788,-7.4187331936483245,538.0,76658.66440000401
E00041968,5.0,0.0,0.0,0.5197447348363008,-12.492615549107578,-7.138745594565238,323.0,20829.893750001054
E00041969,4.0,0.0,0.0,0.5874434698748552,-13.496422512862528,-7.5638528389315045,323.0,20829.893750001054
E00042041,3.0,0.0,0.0,0.5729706544004187,-14.493918768996247,-7.578113751129151,687.9441918725987,440729.3602016508
E00041887,3.0,-0.0017152305375563752,0.0,0.6373758939846983,-16.14649135935365,-7.587752453281073,5415.213352701156,165106.30374966125
E00041806,3.0,0.0,0.0,0.36091248629052947,-17.333201133985952,-7.093790632505769,1778.9632393785482,924933.5397893337
E00041804,3.0,0.0,0.49558344011137956,0.43564939337519826,-15.024217999761184,-7.412024584192665,1195.0,696495.4668000147
E00041885,3.0,0.0,0.0,0.45895442373238327,-15.703264611915218,-7.38698964194757,2875.39998950705,227117.89191129844
E00041805,4.0,0.0,0.027616886024482052,0.43630698157588027,-14.41099960657306,-7.356897339657604,1660.0,696495.4668000147
E00041884,3.0,0.0,0.0,0.6322687426204671,-15.929140736421486,-7.317303566171366,5592.393875387901,191998.10824923211
