geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044291,9.0,0.0,0.0,0.5520504731861199,-16.223092431966638,-7.363987977501345,2471.0643561639868,300080.69650470023
E00044210,4.0,0.0,0.0,0.6781619156094878,-14.00681546316801,-7.00426796556475,1521.0,387404.90934999695
E00044298,9.0,0.0,0.0,0.5520862822613841,-15.913345291328861,-7.388691463932601,2821.6516772180225,405137.9672498351
E00044219,8.0,0.0,0.0,0.6629766255988966,-14.297378990472794,-7.163144840875132,3158.912726302916,184582.4506229433
E00044902,3.0,0.0,0.0,0.6805127908599565,-15.776549067153885,-7.013388530564496,4224.876825794061,279816.7637462184
E00043510,4.0,0.0,0.0,0.5279817799046248,-13.871949725501796,-7.398408329482937,802.0,110401.89950002157
E00044526,4.0,0.0,0.2095037436119233,0.5571891310006881,-14.654643779802518,-7.329321783947945,561.9821674412777,168864.15864999456
E00044527,4.0,0.0,0.0,0.5440298998626574,-14.595998797372793,-7.281929284883648,614.0,185887.7581499915
E00044524,4.0,0.0,0.0,0.700135856559408,-14.06126084938554,-7.070985612435493,1499.607818016767,200793.27430000217
E00044525,6.0,0.0,0.0,0.6969505357079518,-14.480645488586012,-7.42321517351307,1169.607818016767,204092.2083499998
E00044522,4.0,0.0,0.16756463768109556,0.6987053760530397,-14.012114517797283,-7.158531708051815,2658.0,184782.97540000244
E00043598,10.0,0.0,0.0,0.6771799549368605,-15.991700868576205,-7.897858248838156,5365.657590305543,387557.67895306495
E00044523,4.0,0.0,0.19669122475186382,0.7006052101527914,-13.685488496841222,-7.18873525024422,1995.607818016767,184782.97540000244
E00044520,7.0,0.0,0.0,0.38618894381507546,-14.131496987231218,-7.159963388206484,940.0,170981.87839999836
E00044521,4.0,0.0,0.0,0.3917407493816309,-13.928341418064166,-6.971807096767623,1978.607818016767,316329.40689998306
E00043512,8.0,0.0,0.45480132166260706,0.6993197121458544,-16.741131866628017,-7.446637356277679,3478.0755031524786,2256596.9179499927
E00043593,10.0,0.0,0.0,0.6788995557135467,-15.058622488042388,-8.056177833309706,5059.657590305543,387557.67895306495
E00043592,10.0,0.0,0.0,0.6363636363636364,-16.67746303329557,-8.187723430921166,4511.212300401548,148453.53020718927
E00043513,8.0,0.0,0.5833216980830976,0.8181857530711268,-17.095078250456925,-7.135913222945414,948.0000000000001,682567.5022000014
E00043591,7.0,0.0,0.0,0.6715312944629942,-15.239792549631746,-7.839114123560266,5515.272093950627,269052.10207621503
E00043511,8.0,0.0,0.0,0.34114592930892557,-16.95495992873695,-7.184006928098771,4399.0,860369.2184499768
E00043590,10.0,0.0,0.0,0.6987137631338374,-15.658182142196665,-8.040840308444217,3744.4911136608735,49375.58745720251
E00044528,4.0,0.0,0.0,0.5440494590901513,-13.520420677177489,-7.55919040183755,1140.9821674412779,44417.077299987264
E00044529,6.0,0.0,0.0,0.6884427446206391,-14.00711331088217,-7.268312875800121,624.607818016767,188728.56485000448
E00043773,6.0,0.0,0.0,0.6112909356316636,-13.71389719587776,-7.550805541360732,1357.723250511107,155762.74264786107
E00043774,6.0,0.0,0.0,0.6114942528735632,-15.628197578555644,-7.576015513591489,2022.1941681277958,919698.8952096605
E00043772,7.0,0.0,0.0,0.6094941389169029,-13.294464011425918,-7.280666147180603,1357.723250511107,164069.4076978613
E00043771,4.0,0.0,0.0,0.5866673124312525,-14.558380754942133,-7.620714498418601,690.0,64138.42799999123
E00044716,4.0,-0.00044161261161835804,0.0,0.6401601134587487,-13.821043490712215,-7.410651897737911,1140.9821674412779,98246.0320499814
E00044797,8.0,0.0,0.0,0.6264234807348813,-16.440531010924236,-7.115699840937523,3826.046564061393,317380.9838777901
E00044795,8.0,0.0,0.0,0.608,-15.586949029449473,-7.06234613458384,3834.6338851154287,324419.8710729321
E00044717,4.0,0.0,0.0953963420895127,0.7646567343580606,-13.9818098980225,-7.154480159693824,1140.9821674412779,169579.37369996903
E00044796,8.0,0.0,0.0,0.6090551595691657,-15.616153304826211,-7.1921716901153685,4218.401924591,287250.1968499941
E00044714,4.0,0.0,0.0,0.6612091677941833,-13.329327612525924,-6.92973365266663,1140.9821674412779,98246.0320499814
E00044711,8.0,0.0,0.0,0.7582976220402127,-12.925888751127877,-7.368447431944597,1140.9821674412779,788329.6720999517
E00044793,8.0,0.0,0.0,0.6693472388170905,-14.318545072861713,-7.441359809806332,1190.971111623115,156560.74064417154
E00044712,4.0,0.0,0.0,0.6598521789363181,-14.32327234858102,-7.299583663962718,1140.9821674412779,57531.94239998633
E00044790,8.0,0.0,0.0,0.6771253154018186,-15.085003796951986,-6.982941560703148,4355.690267810415,287250.1968499941
E00044798,6.0,0.0,0.0,0.8207171314741036,-15.50143670721371,-7.0873647044309935,1024.0,908116.9549999792
E00043222,8.0,0.0,0.0,0.9259124088007376,-17.680021341195392,-7.417187178158173,4545.961870780636,72479.55596394825
E00043221,8.0,0.0,0.0,0.9290484140233722,-17.394335755911005,-7.470304856289648,2389.9618707806358,25345.110663940948
E00044624,10.0,0.0,0.0,0.4438895409211776,-16.727489565336413,-7.228874615352373,2149.5390216973015,154305.0898500109
E00043610,10.0,0.0,0.0,0.48215150147348196,-16.942124722164152,-7.078899351877683,5844.503234349333,219760.77472370103
E00044626,10.0,0.0,0.0,0.44451286819535873,-16.351355671793126,-7.214034428100361,2809.5390216973015,154305.0898500109
E00044627,10.0,0.0,0.0,0.6089930563836253,-15.80460815599875,-7.23099413431214,2818.1263427513372,161343.97704515286
E00044625,10.0,0.0,0.0,0.6055177984244751,-16.296704917265092,-7.1389262524342545,3213.4051839388244,291574.3002451428
E00044622,10.0,0.0,0.0,0.5955470596667002,-16.36642284363884,-7.118088616101876,3632.4051839388244,235542.8414451471
E00044623,10.0,0.0,0.0,0.44285646206197343,-15.21090516157004,-7.374068054091448,1199.5390216973015,144768.89230000964
E00043616,5.0,0.0,0.0,0.7538883042811563,-16.948974898143256,-7.420838044082057,4233.649310969046,766646.990099985
E00043697,4.0,0.0,0.0,0.6586097921612631,-15.25699804839136,-7.02417713904054,1111.9803123867325,1141745.7426968657
E00044620,10.0,0.0,0.0,0.5901602452502447,-16.36606073502606,-7.235165207270048,4412.405183938824,257743.15779514294
E00044621,10.0,0.0,0.0,0.593132768331772,-16.28730812078818,-7.224088429322657,3201.4051839388244,161343.97704515286
E00043614,5.0,0.0,0.0,0.6501575803049396,-17.028712234118153,-7.510886763647146,1527.6493109690464,756657.7007999878
E00043695,5.0,0.0,0.0,0.6586206896551724,-15.001467625065048,-7.088719921354421,713.0,12648.805349996765
E00043615,5.0,0.0,0.0,0.9449264412524877,-16.08496127495496,-7.497266133338955,4233.649310969046,772687.3647999841
E00043694,4.0,0.0,0.0,0.658564894181617,-12.990467644492083,-7.312837177786161,1099.0,759162.9283499866
E00043612,8.0,0.0,0.053780503831100904,0.9438853760459747,-16.019686586082322,-7.466123054724749,4529.629623355779,1202744.8955968753
E00043693,5.0,0.0,0.0,0.6586206896551724,-15.900311514139943,-7.248059298270067,1099.0,768793.9348999872
E00043613,8.0,0.0,0.0,0.7035428964519338,-16.4487264508509,-7.333758201566472,4146.649310969046,935472.1844499988
E00043692,4.0,0.0,0.0,0.6586206896551724,-15.323553376211859,-7.173384938496014,796.6444002892662,11433.545399997804
E00043691,4.0,0.0,0.0,0.6801541425818882,-15.154946663115252,-7.3583241921291025,963.8699997227408,16157.835259807234
E00043690,4.0,0.0,0.0,0.6586207156496775,-13.86064230776979,-7.473262384176267,713.0,12648.805349996765
E00043611,10.0,0.0,0.0,0.48416202106128475,-16.394276244353275,-7.149120684803939,4721.649310969046,954806.03215
E00044629,10.0,0.0,0.0,0.4427860696517413,-16.215029235924764,-7.034967313982695,3889.5390216973015,153771.8395500103
E00043699,5.0,0.0,0.0,0.6612653698330905,-16.43389077079986,-7.211781160993556,1004.9803123867324,1153534.6749968645
E00043618,10.0,0.0,0.0,0.4770336743488137,-17.595219073288984,-7.055248110679775,5512.96137920955,257716.83407369448
E00043698,4.0,0.0,0.0,0.6586206896551724,-14.131043223395073,-7.152463387835788,796.6444002892662,9989.28929999731
E00166133,4.0,0.0,0.0,0.39549729113448856,-15.373451345758369,-7.413536938231248,4401.540038737419,34830.9686131388
E00166138,5.0,0.0,0.0,0.414806353441731,-15.226733576976514,-7.562382815691392,10459.54003873742,31315.014063140945
E00043149,4.0,0.0,0.0,0.5875576036866359,-14.073431557160887,-7.9395364753355055,2826.0,470017.9648000149
E00042986,8.0,0.0013162564929340105,0.0002659065405157474,0.840355983349721,-15.022972239071306,-7.656955464264222,6694.421832043217,148899.27770081177
E00042985,4.0,0.0,0.0,0.8020405797026632,-13.936942779173162,-7.446948054640229,1438.0,1967844.2957000297
E00044906,4.0,0.0,0.0,0.3489561584554605,-14.881832983471892,-7.605451041151637,972.0,674736.1514500014
E00044987,3.0,0.0,0.0,0.7679359327365244,-16.355382990475064,-6.983782196795571,795.0,121387.27039997833
E00042982,4.0,0.0,0.0,0.8227344442254422,-15.246047300382033,-7.469746051512404,1527.0,71860.41295000768
E00044986,4.0,0.0,0.0,0.766288223655289,-15.45269602938584,-7.344036469756145,2538.2837790838635,122763.54340675152
E00044907,3.0,0.0,0.0,0.36846542053895426,-14.598228372165988,-7.078597730122305,2564.3483276679312,907547.0759177567
E00044985,3.0,0.0,0.0,0.5083115217642112,-16.355379388188812,-7.207539407470102,795.0,121387.27039997833
E00044903,3.0,0.0,0.0,0.6811213679462363,-14.229691644447989,-7.217902396949433,4999.876825794061,314003.8357462109
E00044904,5.0,0.024273131502127746,0.060037145316406554,0.6862980408181136,-14.532895798579915,-7.370699943370324,4529.876825794061,214321.68049623398
E00042980,4.0,0.0,0.0,0.5700295776305991,-14.93355372161309,-7.685540182045328,2465.0,359435.8314000196
E00044983,3.0,0.0,0.6980562289249856,0.6142992503205785,-14.35771581960164,-7.0985291781954025,3309.0,277492.93570001266
E00044982,3.0,0.0,0.0,0.564227144941506,-14.293971456392919,-7.2046252443116074,4768.0,288513.63940001186
E00044900,3.0,0.0,0.0,0.6805043541094857,-14.825085320153562,-7.306029153796833,1568.8768257940606,285013.32314625103
E00044981,3.0,0.0,0.0,0.617051729124828,-15.071129966185172,-7.142365084905996,4273.486863352922,180144.64545002105
E00044901,3.0,0.0,0.0,0.6839614744977948,-14.840142155763495,-7.377134964857823,1451.8768257940606,153715.32229623536
E00044980,3.0,0.0,0.4023908891918634,0.6452166581455995,-14.295643813016225,-7.090091083698979,4557.486863352922,188466.6765500172
E00042989,4.0,0.0,0.0,0.8163291940090069,-15.737009955422346,-7.535077935349652,2837.421832043217,231737.61830082268
E00042988,4.0,0.0,0.0,0.8157226952842572,-14.434643182778167,-7.598071377369214,907.0,1985670.420850047
E00044989,4.0,0.0,0.0,0.7697970940748546,-15.30953659249026,-7.245694897882048,2538.2837790838635,122763.54340675152
E00044908,3.0,0.0,0.0,0.7884482615959977,-14.24078229405235,-7.1908385054672195,4614.778679568424,401260.795289834
E00044988,3.0,0.0,0.0,0.7690267027181715,-16.455716159044695,-7.289433831068046,5641.283779083864,157032.83305674605
E00044909,5.0,0.0,0.0,0.6819681033980146,-14.993540910259634,-7.2213110924308745,1716.8768257940606,287927.0522962445
E00044857,9.0,0.0,0.0,0.9022977598154841,-16.867883552114595,-7.219317801569193,8600.38371897608,658238.3328093189
E00044854,10.0,0.0,0.0,0.5939647531942781,-17.08728978504994,-7.305472591785119,7957.464213683884,704026.956306199
E00044855,10.0,0.0,0.0,0.5888397178531355,-17.14831763948325,-7.185571515526033,10161.357900666095,658204.2943562035
E00044852,10.0,0.0,0.0,0.5528116256281898,-16.8359505031817,-7.155933385866777,9189.996830704476,195416.76944111777
E00044853,11.0,0.0,0.0,0.7968870695584749,-16.91470748737654,-7.26261640493199,16267.973115871535,276437.9649794206
E00043806,3.0,0.0,0.0,0.41100975080587493,-14.506803154051976,-7.734039247155864,0.0,0.0
E00043887,4.0,0.0,0.0,0.21275402731213966,-15.03531278724781,-7.419448959173558,1422.3470720017813,559010.2265459457
E00044850,11.0,0.0,0.0,0.5380434782608695,-17.34942981656198,-7.072273947083127,11596.853323688887,199500.86765310963
E00044036,10.0,0.0,0.0,0.6302560945234753,-16.350727405412563,-7.210197904167345,6252.506633488027,592984.0555089281
E00044851,11.0,0.0,0.0,0.5724137931034483,-17.20511468177704,-7.1470311461024405,7517.357900666096,704026.956306199
E00043807,3.0,0.0,0.0,0.5631313131313131,-14.921051595266922,-7.177647878889784,835.8094042603279,187707.1521473261
E00043886,6.0,0.0,0.0,0.22460154331626542,-14.821077555034028,-7.421590464290463,2383.3470720017813,659960.6608459707
E00044034,10.0,0.0,0.0,0.37209547776322865,-17.166272070192257,-7.131128730625714,3609.2331341826516,171209.32402369127
E00043805,4.0,0.0,0.0,0.5628521195178178,-14.950155480658202,-7.404904233709167,836.295179442472,350345.56650001206
E00043884,6.0,0.0,0.0,0.8606614133808353,-14.127310883018408,-7.36828441682777,1685.3470720017813,1065688.4659959406
E00044035,10.0,0.0,0.0,0.37201933674165205,-17.366228528356853,-7.028387530096344,3463.233134182652,161578.31747369075
E00043802,4.0,0.0,0.0,0.5401626747605058,-14.667987044060865,-7.231514732543508,481.5142248178559,574981.2078473298
E00043883,6.0,0.0,0.0,0.8582460176893463,-14.64335851197741,-7.319568556488757,1504.3470720017813,1062093.2944959365
E00044032,7.0,0.0,0.0,0.6443022162094394,-17.234702834639002,-7.30746432988678,1716.644400289266,20763.82619999709
E00044033,3.0,0.0,0.0,0.2773574070596327,-16.134491840435796,-7.251255688458007,3609.233134182652,136323.2289236881
E00043881,6.0,0.0,0.0,0.22348382930384564,-14.93088775329311,-7.271632981109723,1422.3470720017813,846959.080145978
E00043800,4.0,0.0,0.0,0.4021905647740683,-15.47757423865566,-7.214759721760758,835.8094042603279,610680.5012473235
E00043801,4.0,0.0,0.0,0.40511479440604875,-14.931236477919681,-7.230319340843498,835.8094042603279,798866.1971473258
E00044030,7.0,0.0,0.0,0.6798107709769743,-16.730719680809738,-7.2116961856288375,1716.644400289266,11132.819649996572
E00043880,5.0,0.0,0.0,0.7253799014564455,-14.85914408713732,-7.163825687131101,1422.3470720017813,570046.197495955
E00044031,7.0,0.0,0.0,0.6438987970628559,-17.238217164386786,-7.233533629732068,321.64440028926595,20398.55684999647
E00044858,10.0,0.0,0.0,0.9209740774093067,-17.2793348820745,-7.1532215698119925,6734.282643901676,294210.17668747494
E00044859,10.0,0.0,0.0,0.7967384739888556,-16.76225351777656,-7.302590019463303,15993.973115871535,276437.9649794206
E00044038,9.0,0.0,0.0,0.42364640150484617,-16.979154270894952,-6.975557034268633,5136.2283158394075,423001.43393260107
E00043809,4.0,0.0,0.0,0.5631313131313131,-14.632315534611877,-7.433758348727659,481.5142248178559,183286.28864732795
E00043888,6.0,0.0,0.0,0.8578978253471262,-14.4579071277739,-7.099228263935733,2118.3470720017813,1045942.8435959395
E00044039,9.0,0.0,0.0,0.8030576659850103,-16.36685573873809,-7.500903966878827,4576.207241080933,415838.8882391611
E00044347,3.0,0.0,0.0,0.51931330472103,-14.794503825941117,-7.70751420831189,1111.0,5934.735099999887
E00044344,7.0,0.0,0.0,0.5227426367858834,-14.648553159138725,-7.24179785570716,1456.0,36653.55320000548
E00044346,3.0,0.0,0.0,0.5805557104056215,-14.910092552867683,-7.362113173317419,1996.0,252528.4920000018
E00044345,3.0,0.0,0.0,0.5226222898827606,-14.930652545044051,-7.214248256694542,1111.0,10029.279749999932
E00044342,3.0,0.0,0.0,0.524260559365526,-14.48921747580092,-7.237027730438772,3206.2974988503356,118581.8671404836
E00044340,3.0,0.0,0.0,0.5803258977157392,-14.391964895197534,-7.222851025960482,2917.0,114519.24915000673
E00044343,3.0,0.0,0.0,0.5333869117892929,-14.725396798279858,-7.379782245931892,1456.0,10029.279749999932
E00043336,4.0,0.0,0.0,0.5,-17.303718771594298,-7.489073144462464,982.0,196278.69604998385
E00043333,4.0,0.0,0.0,0.5,-16.817655130022885,-7.416763445772896,981.8944949720459,1981348.1795439918
E00043337,6.0,0.0,0.0,0.6989721140294098,-17.16567272053767,-7.244167712772418,982.2060016280951,1986833.691343994
E00044341,3.0,0.0,0.0,0.5811078422442727,-14.47888067591623,-7.310293033251058,2764.2974988503356,252542.35864048742
E00043334,6.0,0.0,0.0,0.7021338828414663,-16.914731578345442,-7.346786156858685,1590.2157277167682,2069570.48489399
E00043330,4.0,0.0,0.0,0.5,-16.519986816709263,-7.493872518194956,526.8944949720459,1980839.3225939937
E00044348,3.0,0.0,0.31704043159890405,0.5220842203661442,-14.108704530714165,-7.355327331810791,2030.0,171691.42744999882
E00044349,3.0,0.0,0.0,0.51931330472103,-14.634192337241414,-7.193643381211107,1111.0,12242.582500001328
E00043338,4.0,0.0,0.0,0.5001689076340894,-17.551513256874525,-7.481076280054326,982.3115066560492,196278.69604998385
E00043339,7.0,0.0,0.0,0.7043748577611276,-17.21946726143031,-7.316509962543917,1309.3212327447222,248650.38894997357
E00170240,4.0,0.0,0.0,0.7488162685720504,-14.30104689796248,-7.452167301184675,968.0,107684.43414999529
E00170247,4.0,0.0,0.0,0.6821082037869655,-12.67687149550785,-7.393898509431198,555.607818016767,164521.9486499885
E00170242,8.0,0.0,0.0,0.6069707305783203,-15.631759441163494,-7.193512453326035,3917.6338851154287,264565.3178229326
E00170243,6.0,0.0,0.0,0.5701190975714778,-16.62457764266148,-7.262335169200783,1714.7758283580683,490088.36021569924
E00170244,3.0,0.0,0.0,0.7422578504729964,-14.49345322421509,-7.312043237174535,1455.2974988503356,34408.32379048091
E00170245,4.0,0.0,0.0,0.6475418699951782,-13.132338883537454,-7.23213848759346,1059.0,784554.6843000088
E00043246,10.0,0.0,0.0,0.5726495726495726,-15.319831626653501,-7.980411986323288,3934.1664766446697,343494.35194586124
E00043247,7.0,0.0,0.7775265270628249,0.5838573892536159,-15.407304467954752,-8.080826343451484,4204.883589522135,409637.51484585996
E00043244,7.0,0.0,0.13659263853861447,0.8299075344406692,-15.492785450411024,-7.998939611902193,2504.1026092323814,168708.85237682486
E00043245,7.0,0.0,0.3718954230183744,0.5739209853648098,-15.171351205167795,-8.27588481749761,2862.1664766446697,343494.35194586124
E00043248,3.0,0.0,0.0,0.8333333333333334,-15.151591585657938,-7.225282639852734,1750.0,152012.81669999225
E00043249,7.0,0.0,0.0,0.83331662395414,-15.66140760698577,-7.278691175306247,2504.1026092323814,168708.85237682486
E00044534,4.0,0.0,0.0,0.6950744100415078,-13.452807944562714,-7.220624650200817,1169.607818016767,166443.51714998996
E00044536,4.0,0.0,0.0,0.5423457558732236,-14.13369022379322,-7.361512738500754,283.0,178189.62254999456
E00044537,7.0,0.0,0.0,0.47379812068571836,-14.137329381109927,-7.294370433564425,1169.607818016767,192027.4989000021
E00044535,4.0,0.0,0.0,0.39979697026389116,-13.16852154458177,-6.982898308501122,886.607818016767,166443.51714998993
