geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041871,10.0,0.0,0.0,0.5748209965344033,-17.81599917634765,-7.193547723149398,6029.97448105892,582589.3248171998
E00041878,4.0,0.0,0.0,0.26874831779413294,-16.46777631778293,-7.703686229200323,1699.6527748393,247704.58042978434
E00042003,6.0,0.0,0.0,0.5009564125698449,-12.561749085355986,-7.315370597202511,1812.7431927921257,238356.95952105592
E00041879,8.0,0.0,0.0,0.7515902252354166,-16.034720333767154,-7.441794093146029,2939.619297544008,236675.96232056525
E00042004,5.0,0.0,0.0,0.37200683607691715,-13.130057328082566,-7.685540135743672,1481.3927754690972,197244.858221062
E00042005,3.0,0.0,0.0,0.7347832951756534,-12.01535874213367,-7.600657449308854,732.0,66298.46700001141
E00042002,5.0,0.0,0.0,0.5106150262919384,-13.546203680745336,-7.440328998664958,1812.7431927921257,230005.82622105966
E00042000,2.0,0.0,0.0,0.4578313253012048,-12.032889703806044,-7.474004156232397,0.0,1250093.455450012
E00042001,2.0,0.0,0.0,0.4578313253012048,-11.966533208069592,-7.6066098781973555,0.0,1250093.455450012
E00042008,4.0,0.0,0.0,0.45164165013881946,-13.583234989684627,-7.7127159908941545,698.926844808566,145257.11494868432
E00041367,8.0,0.0,0.0,0.5926940428891764,-16.81068575030264,-7.106017208952386,8449.411820840076,512807.2434547046
E00041366,8.0,0.0,0.0,0.5204918032786885,-17.44968828314743,-7.09211205102748,2454.411820840077,333646.6862546917
E00041364,11.0,0.0,0.0,0.8621906591370424,-17.196755295990123,-7.098242675860766,10530.372696890405,529981.0069946373
E00041363,10.0,0.0,0.0,0.7833106252636848,-17.404409006755095,-7.005738929335777,9276.160058505873,532440.7018180778
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.40466843038932,-7.092958301535398,1727.8080048782965,331439.15379684774
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.146051647166203,-7.134015502668174,1854.3399141674909,286135.8427133944
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.352416344440552,-7.461597711645014,14812.390698341473,49147.02593186521
E00166201,11.0,0.0,0.0,0.8217920023445335,-17.747989171440228,-7.42681159733346,9292.974481058922,555554.757367183
E00166206,10.0,0.0,0.0,0.893994543911316,-17.401639308564015,-7.39684836821822,32141.403906147723,106114.51953186688
E00166205,10.0,0.0,0.0,0.7311670630971541,-17.391373583720807,-7.497632442113155,30365.403906147723,106114.51953186688
E00166208,11.0,0.0,0.0,0.8220064724919094,-17.371020696925463,-7.390775091422302,9709.29908831041,524394.5866452839
E00166209,11.0,0.0,0.0,0.5559547956571079,-17.30512250243561,-7.340065679441611,8494.5632025811,670603.0528958477
E00041554,2.0,0.0,0.0,0.5021459227467812,-12.747198054995813,-7.245748796269907,348.6586446509585,95787.32331233504
E00041557,2.0,0.0,0.0,0.6128205128205129,-12.293521741415494,-7.762882482617562,435.0,63197.71350000308
E00041556,2.0,0.0,0.0,0.6122254035022087,-12.086542107032594,-7.520629261833766,435.0,63197.71350000308
E00041555,2.0,0.0,0.0,0.5021459227467812,-12.091780711510154,-7.219973066609958,348.6586446509585,70377.65496234357
E00041552,2.0,0.0,0.0,0.5021459227467812,-12.911912936828037,-7.66362528874251,348.6586446509585,95787.32331233504
E00041553,2.0,0.0,0.0,0.502491344830656,-12.36200683895366,-7.896690287660319,348.6586446509585,95787.32331233504
E00041550,2.0,0.0,0.0,0.5012911568723588,-12.191553890751807,-7.905697774403224,348.6586446509585,70377.65496234357
E00041551,2.0,0.0,0.0,0.501138814898912,-12.311148815918987,-7.730899179368894,348.6586446509585,95787.32331233504
E00041558,2.0,0.0,0.0,0.6128205128205129,-12.679307980933022,-7.361929685664626,435.0,63197.71350000308
E00041559,2.0,0.0,0.0,0.6128205128205129,-12.491971541636493,-7.658170040178409,435.0,30152.511600005284
E00041466,4.0,0.0,0.0,0.6382604363057399,-12.524555258999136,-7.606016550645401,365.39277546909705,162190.42042103902
E00041467,3.0,0.0,0.0,0.7353890036074724,-13.226851273327652,-7.574889626046139,1955.7431927921257,267656.2819710519
E00041465,4.0,0.0,0.0,0.5042133055341528,-12.636739032200742,-7.4070015183941775,704.392775469097,186647.57552103992
E00041460,3.0,0.0,0.2911890174127103,0.20402372407005795,-13.271096344694751,-7.6026729688067896,267.0,2740109.059999977
E00041461,8.0,0.0,0.0,0.5035066428789136,-13.405757001123925,-7.618857708965131,2061.7431927921257,280674.2430210552
E00041468,3.0,0.0,0.0,0.7313383583119946,-13.516142754037759,-7.532923723525521,3119.7431927921257,260622.57937104793
E00041469,3.0,0.0,0.0,0.6874041156324509,-13.769679680870986,-7.279390666186768,2039.7431927921257,1016601.5675710341
E00041782,8.0,0.0,0.0,0.6460894785224325,-17.389112589694,-7.299602064959321,3311.1749612600297,424757.5453499854
E00041706,3.0,0.0,0.0,0.458127987274145,-12.742447601132808,-7.6851725258371415,569.2874610363825,103572.05438674147
E00041787,4.0,0.0,0.0,0.6440171917983822,-15.204397050801242,-7.0231636535273,1269.606788011774,458921.50968940824
E00041707,3.0,0.0,0.0,0.3084436913553236,-13.485456414444325,-7.578552557105198,535.0,49545.6891999875
E00041786,3.0,0.0,0.0,0.35617386064253215,-17.662830012605937,-7.393746152048771,1472.0,804630.6209500042
E00041704,3.0,0.0,0.0,0.4571477627535953,-14.877638139779135,-7.384301481268779,985.413922391702,52622.12389576851
E00041785,3.0,0.0,0.5783485965343884,0.38253237636999515,-13.870842969378835,-7.3941504488795955,2279.0,668988.4690500007
E00041705,3.0,0.0,0.0,0.16608641198295754,-12.842288736034739,-7.801142530491451,0.0,37593.09340000387
E00041700,8.0,0.0,0.0,0.49271083427848344,-15.913448646251517,-7.684990229068398,3053.413922391702,109094.78124575167
E00041784,4.0,0.0,0.0,0.8622047244094488,-17.075301367208926,-7.165951015738841,872.9818889942561,314386.9606165301
E00041783,8.0,0.0,0.0,0.648514726472108,-17.352428921197774,-7.518167152040383,3311.1749612600297,433603.2467499827
E00041703,3.0,0.0,0.0,0.4550158051714498,-13.296434591433613,-7.621742280506302,524.0,81000.23694999062
E00041781,8.0,0.0,0.0,0.6826894535907777,-16.83890171898449,-7.59311521347281,4219.17496126003,494962.60535001755
E00041701,4.0,0.0,0.0,0.4782546784328663,-15.5702738111287,-7.338018666860283,2710.8593911089047,94729.50653651224
E00041780,8.0,0.0,0.0,0.5414198536089831,-17.30185107157314,-7.314860713740792,3608.1749612600297,516684.0907500058
E00041708,2.0,0.0,0.0,0.19655560361282068,-12.190865514151271,-7.708459331863944,0.0,0.0
E00041789,4.0,0.0,0.0,0.38188739383248776,-15.928201562698044,-7.2794464588946335,1816.981888994256,529960.7932165435
E00041788,4.0,0.0,0.0,0.3794253954465262,-15.145755867632014,-7.333246021002214,1944.606788011774,523526.4485394212
E00041709,3.0,0.03811559001547868,0.0,0.44981999364375613,-15.105557287494857,-7.634593336362273,985.413922391702,41821.03279576424
E00041530,3.0,0.0,0.0,0.6170678336980306,-13.988017903048165,-7.363962483148703,569.2874610363825,76533.94583675395
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.19739261221145,-7.423898809353794,7887.334571448103,257940.85638279823
E00166190,10.0,0.0,0.0,0.8211892036183159,-17.002384237642595,-7.251441363991278,5641.381811710427,318714.8614530199
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574064721994173,-7.789856249083875,16413.922750608028,89830.3853281038
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13477.922750608026,69675.41407810587
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.353778447050694,-7.32445485120859,1355.9046400828381,108871.0921659313
E00041937,4.0,0.0,0.0,0.6604651162790698,-12.724829673040992,-7.500710536978228,1356.0,108747.39634999186
E00041934,5.0,0.0,0.0,0.8733741948447112,-13.828628586946762,-7.762111889880689,2173.899671783212,193823.4414788283
E00041935,4.0,0.0,0.0,0.712636232749804,-13.022429463616128,-7.630469469568903,1355.9046400828381,108871.0921659313
E00041932,5.0,0.0,0.0,0.8726553584491714,-13.136129548444393,-7.6359271044695785,2194.899671783212,216389.4833288301
E00041933,5.0,0.0,0.0,0.6354090298151396,-13.821559111462426,-7.791474741370775,1902.0,123895.28759999693
E00041930,4.0,0.0,0.0,0.6205882352941177,-13.73111817321481,-7.624017851628367,2194.899671783212,193823.4414788283
E00041931,4.0,0.0,0.0,0.6221078649093889,-13.510760957774584,-7.790671588606457,2169.0,1371747.621000012
E00041938,4.0,0.0,0.0,0.6735796042834367,-13.229378456173592,-7.6961260815750325,1336.0,100960.07239999484
E00041844,4.0,0.0,0.0,0.6790066454749647,-12.69929263767242,-8.015026192925655,683.8550362290005,134835.93375565743
E00041846,10.0,0.0,0.0,0.5689702173035999,-17.040108348339196,-7.484423128092603,4303.97448105892,439001.9777171984
E00041847,8.0,0.0,0.0,0.5869095660613183,-15.299328998622666,-7.030627996295401,3383.3461140817562,430585.1733897698
E00041845,10.0,0.0,0.0,0.7594843702942157,-17.33456972727732,-7.237735439475243,5048.97448105892,567776.6144171966
E00041842,4.0,0.0,0.0,0.5561780278976312,-12.947070316309485,-7.462912511977806,1218.459696830509,91601.02275354361
E00041843,4.0,0.0,0.0,0.19059691346052987,-12.823903910209767,-7.717969747354848,882.4596968305091,76183.90475354613
E00041840,2.0,0.0,0.0,0.20311633275504581,-11.886888896362763,-7.65435652308884,0.0,46097.79464999215
E00041841,4.0,0.0,0.0,0.19055541811603016,-13.097246098818843,-7.801206236629883,882.4596968305091,75061.53790354534
E00041848,10.0,0.0,0.0,0.5636366454521168,-16.932672442482897,-7.213620565930037,9780.981637811088,552501.7191071705
E00041849,10.0,0.0,0.0,0.5639521329558718,-17.043722285924837,-7.302757055506835,9704.088695675075,533236.6239571739
E00042016,5.0,0.0,0.0,0.5304659498207885,-14.436930200390666,-7.250405659556961,688.7734336771048,469156.9752486001
E00042017,5.0,0.0,0.0,0.5304659498207885,-14.454819491069054,-7.244279252509288,688.7734336771048,361192.13649860356
E00042014,4.0,0.0,0.0,0.5789362789705841,-14.30735927388259,-7.5468057079984545,989.3343711191194,194921.3771893115
E00042015,4.0,-0.02061060549804345,0.020102268474194725,0.5216862388390585,-14.192604786916974,-7.438727706145752,688.7734336771048,469156.9752486001
E00042013,5.0,0.0,0.0,0.5792814597001171,-14.775180244493406,-7.3059493849973745,989.3343711191194,194921.37718931155
E00042012,6.0,0.0,0.0,0.5815975386396867,-14.39037869239916,-7.1481656348066895,675.30401739531,205402.39301611675
E00042018,4.0,0.0,0.0,0.5285048009501083,-13.51414094694328,-7.390840762903199,313.7734336771047,358966.75414860406
E00042010,4.0,0.0,0.0,0.647791914156407,-15.07823444130823,-7.358321893427004,1438.606788011774,351075.4330894031
E00042019,4.0,0.0,0.0,0.45187165775401067,-13.879633555847517,-7.406061269024046,469.92684480856593,94496.47574868571
E00042011,6.0,0.0,0.0,0.6488295404669996,-14.927610663230837,-7.462867516859819,1112.4411341622472,182964.45434961366
E00041376,10.0,0.0,0.0,0.5395189003436426,-17.337514698395573,-7.219313088942391,11358.935958414279,196284.36912810284
E00041377,10.0,0.09282209876035673,0.011544607811329065,0.5982928080785,-16.737840887957066,-7.044906241676982,11849.631780469685,241890.0558702672
E00041374,10.0,0.0,0.0,0.6052304174110232,-17.185745993563593,-7.2826026584027,12828.457267527456,252291.67220554137
E00041375,3.0,0.0,0.002764540172723936,0.43472665083728995,-17.289949598258907,-7.38788797796883,12277.828900550292,254586.0929281008
E00041370,10.0,-0.02530883156159311,0.0,0.5640657250015833,-17.82257606963746,-7.2317892028524895,8676.935958414279,196284.36912810284
E00041371,8.0,0.0,0.0,0.7846979291888494,-17.248338197861138,-7.196708153390455,4772.808004878297,575864.4028968542
E00166213,11.0,0.044527647127641456,0.00206087829129755,0.8125551782790646,-17.926963834916638,-7.118992106922803,9500.449946282377,518369.7287165303
E00166211,10.0,0.0,0.0,0.8598399378394651,-17.19063540130281,-7.120525827160893,11177.088695675075,524319.8359571834
E00166216,6.0,0.0,0.0,0.6178103496509417,-16.437990428569442,-7.470548693291224,1855.2874610363824,236703.456236752
E00166214,4.0,0.0,0.0,0.4356608974995925,-15.347671766961556,-7.290234583975587,1472.8628832330628,869215.7360165273
E00166218,3.0,0.0,0.0,0.457240492989894,-13.09636546180222,-7.593660263565867,974.6098729901823,19649.161190751445
E00166219,3.0,0.0,0.0,0.7345131744069655,-17.626007457446235,-7.407498894357341,1444.7347453474429,284662.37777864625
E00041520,3.0,0.0,0.0,0.6213247188540398,-14.405069056680404,-7.257662219494361,1201.2874610363824,108555.67338674882
E00041521,3.0,0.0,0.0,0.6170678336980306,-14.787068998802079,-7.429148397447703,819.2874610363825,204437.61318674462
E00041527,3.0,0.0,0.0,0.6170454228018453,-13.299978657207426,-7.276951129440166,569.2874610363825,41862.715936749744
E00041524,3.0,0.0,0.0,0.7207006302004599,-13.607742204946865,-7.296100405357614,1636.0,83680.10339999829
E00041525,3.0,0.0,0.0,0.6170678336980306,-14.437525853834522,-7.487091764393435,819.2874610363825,85881.47558674583
E00041522,3.0,0.0,0.0,0.6173627478298396,-14.968102519190953,-7.330876588398216,1431.2874610363824,143226.90328675302
E00041523,4.0,0.0,0.0,0.6170366699943588,-14.244447031230893,-7.376498997552298,1093.2874610363824,190074.4450367431
E00041528,3.0,0.0,0.0,0.6169978365104626,-14.045220977260865,-7.368733531949409,1093.2874610363824,105179.21313674118
E00041529,3.0,0.0,0.0,0.6170678336980306,-14.934800053870326,-7.2399105174248435,904.2874610363825,76533.94583675395
E00041479,2.0,0.0,0.0,0.5641891891891891,-11.909831536270767,-7.1117428897828425,386.00000000000006,86875.33689998586
E00041475,2.0,0.0,0.0,0.5641891891891891,-12.753557851322576,-7.472813915797273,386.00000000000006,86875.33689998586
E00041477,2.0,0.0,0.0,0.39766564856523284,-12.276207918499908,-7.636666499410288,743.0,40044.72094999124
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.734853202640299,-7.3187286028084,654.0,96937.98284998504
E00041472,8.0,-0.10890502579483137,0.0,0.5940198539609263,-13.784978709158237,-7.340889896486537,2687.7431927921257,277687.8197210491
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.8183329479268,-7.770768399051354,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.007244010468542,-7.671871767395539,1477.7431927921257,211415.79762106584
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.083021543708576,-7.864327054056886,758.1180390430618,41319.9489785369
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.234987056772,-7.192807354651781,5734.690479843591,567518.8663797406
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.278090266634898,-7.248837576813834,1183.1190057611932,662483.060600025
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545878096025996,-7.616590609604522,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.87476932188259,-7.482946502256208,5445.570448572425,572586.1187548011
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.225488805392292,-7.0909368359634515,675.30401739531,479106.1822161448
E00041715,3.0,0.0,0.0,0.30873472605610325,-14.980425189939899,-7.600481797081008,824.0,171803.05824999075
E00041796,6.0,-0.08047698373117788,0.013176330196938112,0.8775417897490432,-17.18374996801594,-7.1839877407519515,872.9818889942561,326607.5091665262
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.77986208820571,-7.594539965717232,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.580959484496729,-7.1254293556366495,1407.5428264362708,341366.22600725177
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.196240793553955,-7.1447604166637015,1407.5428264362708,306506.44420723367
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.845426387029873,-7.409218888897461,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-15.196206229791002,-7.131941234889231,1407.5428264362708,341366.22600725177
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.135599639191318,-7.294660076882219,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.804025438944223,-7.151287903073073,1089.1190057611932,675269.4997000248
E00041790,6.0,0.003983279278758126,0.0014788632442460817,0.6421309117808929,-15.724575218761649,-7.324842581072238,1667.606788011774,420851.8001394146
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.827707339425368,-7.331596088674136,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.923639416697387,-7.421559575858542,1472.8628832330628,804894.2499665123
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.690261383240504,-7.175342991481882,982.4533768803126,459016.8669393437
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.52439478731885,-7.3024334701611355,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.60860067898692,-7.623861466716443,954.6070153743765,154136.21354324685
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.3063239473852,-7.45310870187847,1390.8147516577294,250669.53947976994
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-12.62326554428748,-7.933007964459322,934.1954541137213,148906.13960920306
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.378324360426106,-7.3720763917190215,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.795947888537686,-7.775469617060497,1140.8147516577294,180452.34107977903
E00041622,7.0,0.0,0.0,0.661832380269186,-13.902532516452718,-7.812576250938955,1386.6070153743765,93780.55809325732
E00041623,4.0,0.0,0.0,0.673469387755102,-12.981720628468546,-7.632211294833072,954.6070153743765,92997.66334325683
E00041620,6.0,0.04213355046660864,0.046427133314890456,0.40459194775644153,-15.343501528072869,-7.612429092627509,1448.6070153743765,228934.78844325422
E00041858,10.0,0.0,0.0,0.5688076580226129,-17.514248854201927,-7.374942772816167,5177.974481058921,551377.2350671955
E00041906,7.0,0.0,0.0,0.798712719415913,-17.068056978494802,-7.234601201911084,3115.080859429199,304529.282568392
E00041987,5.0,0.0,0.0,0.6346316439382325,-13.186463109567704,-7.555155734241819,1436.3927754690972,175781.45367105558
E00041986,2.0,0.0,0.0,0.6385454599687446,-12.468015531247598,-7.339100969749828,1436.3927754690972,177260.46892104842
E00041907,3.0,0.0,0.0,0.2504674180831274,-16.12106085457736,-7.354534226480129,2304.734745347443,250492.47992865014
E00041902,3.0,-0.02929280295592397,0.006036377593319287,0.8175725274989585,-16.40819212769332,-7.183351519478199,2778.734745347443,286747.9318786533
E00041983,2.0,0.0,0.0,0.6394713499135146,-12.715804124584604,-7.783129881746238,1432.7431927921257,177260.46892104842
E00041981,2.0,0.0,0.0,0.45716185711365753,-11.28112207362485,-7.8588744664057435,0.0,134.90365000027427
