geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044827,3.0,0.0,0.0,0.8503929568743122,-14.698365397666015,-7.134327433263795,1337.0,139174.92174998717
E00044824,3.0,0.0,0.0,0.8517915309446255,-14.451987117295756,-7.515956862468581,335.0,31208.28845000291
E00044825,7.0,0.0,0.0,0.5693320457302242,-14.129251002395232,-7.233918005962733,1337.0,59021.24399998988
E00044822,3.0,0.0,0.0,0.8515457284355604,-14.10006119607362,-7.3267302385861,285.0,55979.86844998957
E00044823,3.0,0.0,0.0,0.5745412827360059,-14.309100111955283,-7.236529947144593,796.0,635477.9546999859
E00044820,3.0,0.0,0.0,0.5655240583173077,-15.076267432586361,-7.221529058368317,1536.0,644037.5137999902
E00044087,10.0,0.0,0.0,0.8807229121141542,-16.737709671979175,-6.854053272193152,5980.1680792761035,429980.2009868592
E00043817,3.0,0.0,0.0,0.5631312576733631,-14.316064531516334,-7.528217199592648,482.0,67729.75544999682
E00044821,7.0,0.0,0.0,0.5647491605182858,-14.493765044663192,-7.173417376080279,1182.0,641066.1451999885
E00044007,10.0,0.0,0.0,0.509546507652042,-17.277361194238157,-6.941643310515903,12839.697939941134,352234.4457868707
E00044086,8.0,0.0,0.0,0.8899253459373704,-16.187361189237404,-7.429929920624139,5160.952018190434,956839.5729490671
E00043895,6.0,0.0,0.0,0.730125699833309,-15.369712540014678,-7.0901293468177355,1437.0,990562.6815500328
E00043814,4.0,0.0,0.0,0.5631313131313131,-14.770171395584565,-7.124651359071936,808.0,182365.34375000533
E00044085,8.0,0.0,0.0,0.8899253731343284,-16.681946326418593,-7.101963287542787,5737.422157525403,963686.3245990613
E00044004,10.0,0.0,0.0,0.5412731588566676,-17.253593410552497,-7.258243160207972,8972.0,317157.36600000906
E00043812,4.0,0.0,0.0,0.5631313131313131,-14.171370618789112,-6.927667910647856,808.0,241965.68490000063
E00043893,5.0,0.006735360731333492,0.5176979360861984,0.7508389212346478,-16.954951395085562,-7.259703978550499,2200.388711254116,1055968.6609245485
E00043813,3.0,0.0,0.0,0.5630838400438624,-15.11188902736896,-7.3681106728113654,482.0,350345.56650001206
E00043892,6.0,0.0,0.7233433427359922,0.7437736250656187,-16.31634223264862,-7.1979258675925015,2022.388711254116,1242967.080224556
E00044082,6.0,0.0,0.0,0.6456703710092937,-16.441156742920786,-7.545339981508207,1905.8447363402915,918825.0669490759
E00044000,10.0,0.0,0.0,0.2442063156207884,-17.047312245587406,-7.090304363043938,3966.9815077086087,205041.4118999987
E00043891,4.0,0.0,0.13999844953779922,0.7318309765511253,-15.083108355454677,-7.187926590649723,2501.341756604724,1004075.1418340622
E00043810,4.0,0.0,0.0,0.5603592358623367,-15.209496890474371,-7.207893577771917,482.0,350345.56650001206
E00044081,8.0,0.0,0.0,0.8896539963252117,-16.70357438724113,-7.310415705346335,1590.9520181904338,999675.6233490875
E00043811,3.0,0.0,0.0,0.5628843137225037,-14.942354385907471,-7.333171163742574,482.0,350345.56650001206
E00044829,7.0,0.0,0.2023841840165827,0.6778808834673941,-15.7591575265444,-7.40740394429056,2209.0,1241243.65354996
E00043819,3.0,0.0,0.0,0.5620639754134528,-13.566448713878223,-7.472366794821041,482.0,180199.59875000417
E00044356,7.0,0.0,0.0,0.6206971556191155,-16.538252216936264,-7.186384309972086,5602.46286027778,275160.5688702663
E00044357,7.0,0.0,0.0,0.8055295848393306,-15.926186474387682,-7.053576246153326,3140.4743070365903,246118.42602177456
E00044354,3.0,0.0,0.0,0.5194132893992734,-15.898515927372452,-7.361441943655415,1541.0,140088.85094998163
E00044352,7.0,0.0,0.0,0.6203703703712662,-16.2161351379294,-7.157577288663228,3860.4743070365903,259482.91862177275
E00044355,7.0,0.0,0.0,0.9366347176682014,-16.996903738171806,-7.456599621826674,2610.4743070365903,153324.83092178332
E00044353,10.0,0.0,0.0,0.6293712834994559,-16.630184945795435,-6.90630206621692,5443.47430703659,264369.1275717776
E00044350,10.0,0.0,0.0,0.8898571350649923,-16.530594318104843,-6.9282439002835,6091.47430703659,264369.1275717776
E00043386,10.0,0.0,0.0,0.6526080051233747,-15.149980214943916,-7.909841368018985,4570.307168400081,339944.46897465875
E00043307,7.0,0.0,0.0,0.6445249773782661,-17.82582262342478,-7.2161100848370126,4653.0,318643.9388499641
E00043385,3.0,-0.21538862836998945,0.0,0.5865609821151156,-11.97160922812982,-7.601806759951637,1160.1186873628142,313122.3298348364
E00043304,10.0,0.0,0.0,0.800945572664956,-16.66584791982186,-7.5038254598639975,7585.790295971461,229986.85865002612
E00043303,10.0,0.0,0.0,0.5877225369688082,-17.049981110250336,-7.3366600912983495,6095.790295971461,339805.1053500264
E00044359,7.0,0.0,0.0,0.8031198379490541,-16.19599133247574,-7.103459316918052,2739.4743070365903,165964.5494217806
E00043384,5.0,0.0,0.0,0.636807347718256,-14.99299701894297,-7.903160572571908,1224.0,141387.24004998867
E00043305,7.0,0.0,0.0,0.5003431877664646,-17.05820956633538,-7.527497236580724,329.0,196278.69604998385
E00043382,10.0,0.0,0.0,0.6162623542677188,-14.885108399679943,-8.071295544268477,2998.200859917223,331578.97610953316
E00044358,7.0,0.0,0.0,0.7142289311524738,-15.823376336059543,-7.385480509194822,2882.4743070365903,363467.6788717626
E00044266,5.0,0.0,0.0,0.5559701492537313,-12.849707493293621,-7.685481490563317,2700.0,330861.24110000103
E00044267,4.0,0.0,0.0,0.556286636043711,-13.3606289005041,-7.589990157931318,373.0,254828.00120000073
E00044265,4.0,0.0,0.0,0.5584101150164464,-12.731091359110062,-7.381175976844259,2700.0,330861.24110000103
E00043250,4.0,0.0,0.0,0.8333333333333334,-14.731804452489762,-7.538199491500458,1382.0,152012.81669999225
E00044262,5.0,0.0,0.0,0.5773857333376232,-12.761634204758312,-7.444927491259259,2700.0,136432.55510000675
E00043256,3.0,0.0,0.0,0.6112896798480352,-15.750994031809073,-7.613070483794514,955.0,66515.45210001097
E00043257,7.0,0.0,0.0,0.5706732499134551,-15.697201990524205,-7.689661954925783,4454.049754525547,310391.8412746521
E00044261,4.0,0.0,0.0,0.5559701492537313,-12.792496421833643,-7.533029093047456,1744.0,302511.26305000164
E00043255,3.0,0.0,0.0,0.6028526037710297,-15.307248009173831,-7.8648523954591925,954.7425861254659,40567.557950005714
E00043252,7.0,0.0,0.0,0.8248934266917467,-15.475274120767798,-7.598682652528906,2500.742586125466,169175.48644998018
E00043253,7.0,0.0,0.0,0.4619445444974038,-15.90850258360193,-7.832953184193659,3189.0497545255466,261630.16132465928
E00043251,3.0,0.0,0.0,0.8208384862618778,-16.521050375141936,-7.651488368613887,1749.742586125466,24982.921249998515
E00044268,4.0,0.0,0.0,0.5583662192803763,-12.624193331063141,-7.505213921162585,373.0,279910.2134500081
E00044269,4.0,0.0,0.0,0.554059103189076,-13.252435612159802,-7.483377480432481,1243.0,286223.3801000005
E00043258,7.0,0.0,0.0,0.4575045370106075,-16.960467452890317,-7.781764065589879,2311.173659865835,261630.16132465928
E00043563,4.0,0.0,0.0,0.5050335508637934,-13.85811879667841,-7.638165494048089,285.0,426716.1094999989
E00043567,4.0,0.0,0.0,0.23153013439949388,-13.275826769061842,-7.583799901309764,386.0000000000002,67839.81024999196
E00043565,3.0,0.0,0.0,0.5763490651679984,-13.685285773274721,-7.544823080763645,1349.0000000000002,173446.296249988
E00043562,4.0,0.0,0.0,0.46771604513350107,-14.166391232605761,-7.379437566850415,1205.0,37035.4969499909
E00043561,4.0,0.0,0.0,0.12943659464035226,-13.863826677110437,-7.307418068233931,925.0,52859.459249985186
E00043568,3.0,0.0,0.0,0.577040394830183,-12.991144705996225,-7.563077050874773,685.0000000000002,101777.07694997951
E00044585,5.0,0.0,0.0,0.603448275862069,-15.622737321550783,-7.271475470551117,2214.0,150802.36744998232
E00043569,3.0,0.0,0.0,0.5900982492535153,-13.711347219276487,-7.829466352557059,1553.0000000000002,138455.36604998825
E00044584,4.0,0.0,0.0,0.48930181097207454,-14.639206472210386,-7.317408271646552,628.0234955015109,613768.3098291218
E00044505,2.0,0.0,0.0,0.5162709532252717,-13.106608655920873,-7.535711502648426,1226.0,92138.64929998846
E00044583,5.0,0.0,0.0,0.4652371567456246,-16.212043160287973,-7.484451311214168,885.0234955015109,774316.0146291159
E00044502,4.0,0.021312288954468746,0.0,0.6896927906123868,-13.849341458781502,-7.073963179372979,1168.3560948510117,202809.99434999615
E00044582,4.0,0.0,0.0,0.4896265560165975,-15.102048118951236,-7.494833669108864,1559.023495501511,617103.1145291239
E00044500,4.0,0.0,0.0,0.5440494591058267,-13.082829254192097,-7.330015958770818,834.9837732167077,50754.223849998816
E00044581,5.0,0.0,0.0,0.6951886115313057,-15.915393670578123,-7.419459674944068,3497.1413246897578,296890.8566746305
E00044501,4.0,0.0,0.0,0.544049459004915,-13.384824037525632,-7.217256499341734,7.105427357601002e-15,160189.8401499904
E00044580,4.0,0.0,0.0,0.4896265560165975,-15.70035042552495,-7.28525480358872,1245.0234955015108,769308.4605791231
E00044588,3.0,0.0,0.0,0.4890948966433236,-15.293184707606526,-7.276253662602846,1245.0,606358.624649985
E00044509,4.0,0.0,0.0,0.5236224808830624,-13.843360304649806,-6.812954073429626,3222.0,147487.85359998545
E00044457,4.0,0.0,0.0,0.7531645569620253,-14.403382304133517,-7.452629452139344,654.0,116721.73879999825
E00044454,4.0,0.0,0.0,0.33244398367587763,-13.914266396600755,-7.152191215804669,1013.9042400301291,10363.54739999657
E00044452,4.0,0.0,0.0,0.7348016478244417,-12.934504579334972,-7.568690270654415,676.0,145706.7074499917
E00044455,4.0,0.0,0.0,0.19126596481277766,-13.179942800226446,-7.223914706142897,1013.9042400301291,10363.54739999657
E00043405,3.0,0.0,0.0,0.636085626911315,-15.194165529175644,-8.037955124255712,1306.0963425978812,143988.1180999863
E00043484,4.0,0.0,0.0,0.41459988611312265,-13.30642255676148,-7.324623838572528,284.0,11402.02799999884
E00043403,10.0,0.0,0.0,0.5740078684456495,-15.402780297338147,-8.235902149725154,2460.2972025151043,297150.71480953996
E00043407,5.0,0.0,0.0,0.636085626911315,-13.969524012162285,-7.837303628486518,1224.0,10223.77084999572
E00043486,4.0,0.0,0.0,0.7221892586193293,-14.84695684452327,-7.273788918785834,2880.934554708869,282455.7874521993
E00044451,4.0,0.0,0.0,0.7531645569620253,-14.081949174724326,-7.393260336073392,633.0,145706.7074499917
E00043482,4.0,0.0,0.0,0.4115384615384615,-13.550159135646437,-7.3846961541909595,284.0,28377.305150010045
E00043401,10.0,0.0,0.0,0.6175384725960873,-14.758811851839992,-8.20824681296859,1160.866128774735,260580.1740348565
E00044458,4.0,0.0,0.0,0.7525956447143011,-14.044417154051251,-7.258523254451858,1414.0,210288.44405000412
E00043408,3.0,0.0,0.0,0.6344074791451522,-15.662616558884109,-7.964345107880651,1955.866128774735,303881.88453485584
E00043409,9.0,0.0,0.0,0.6174698795180723,-14.28767795388575,-8.090183770418708,3218.0769545769344,339988.1858095274
E00165666,3.0,0.0,0.0,0.1653815637957423,-12.878057613192587,-7.404608664262285,0.0,1447101.932649975
E00165667,3.0,0.0,0.0,0.4851975855728553,-12.458308503676703,-7.589283284990603,0.0,816.2822500001972
E00043666,6.0,0.0,0.0,0.6801541425818882,-15.883557247522315,-7.4420871840218545,692.9474237815883,126594.6309000116
E00043663,7.0,0.0,0.0,0.6801541425818882,-16.82664364503989,-7.075127749679507,1683.9474237815884,381643.0716000025
E00043667,6.0,0.0,0.0,0.6801541425818882,-15.313673611746918,-7.316787379339193,692.9474237815883,14279.441000004786
E00043664,6.0,0.0,0.0,0.6801541425818882,-16.759770541681277,-7.399898738945063,1445.5213865475132,493030.16109560855
E00043660,10.0,0.0,0.0,0.3045668018875252,-16.710809782230985,-7.132240029834523,3071.0,291521.71424999385
E00043669,3.0,0.0,0.26970278905530704,0.18932367513179005,-17.324173482615496,-7.341503000342523,2936.65589649095,606094.9240252981
E00044600,7.0,0.0,0.0,0.4967847542421037,-16.014484738249198,-7.441239007040515,5822.939480786065,271342.96702404885
E00044686,4.0,0.0,0.0,0.4958744945978176,-12.546146880411019,-7.613270786992454,511.0,1429308.417499995
E00044607,5.0,0.0,0.0,0.4901063791301259,-15.834599033185086,-7.3558893592131005,2724.0234955015108,906318.5835791164
E00044602,5.0,0.0,0.0,0.5154379869096929,-15.701656376779773,-7.567699024027979,3034.0234955015108,953632.4383791102
E00044683,2.0,0.0,0.0,0.4390432248160636,-13.831381899913758,-7.314198029620949,576.0,683609.6688000034
E00044601,7.0,0.0,0.0,0.7770290857484635,-15.597130505383474,-7.320697483547524,3318.0234955015108,1088670.3126291034
E00044680,4.0,0.0,0.0,0.3912980219158483,-13.264534064285023,-7.363012109906595,286.6991596166882,132024.7125000289
E00044689,4.0,0.0,0.0,0.647368363967866,-14.656597377568891,-7.248690083046711,1213.0,2103130.5788499974
E00044608,5.0,0.0,0.0,0.4578088197282416,-16.214712302601107,-7.490838507411908,1715.1648201912685,340243.9588537816
E00044688,3.0,0.0,0.0,0.4889552675333517,-14.323252306974894,-7.085312194510274,511.0,1508688.2634499855
E00044609,7.0,0.0,0.0,0.5057126152979738,-16.064016695699795,-7.523817693844836,2498.0234955015108,906318.5835791164
E00043946,7.0,-0.00022703331210763294,0.0443775248005758,0.9504538850935083,-17.356730547313013,-7.21541910575809,2821.0024851735598,622619.5112594782
E00043947,4.0,0.0,0.27720920180990927,0.952215757510352,-17.606508399712077,-7.280875846282923,2538.0024851735598,621931.2311094782
E00043944,8.0,0.0,0.0,0.6412430345888966,-16.907607612544723,-7.301575303690786,3500.0024851735598,607162.1621094822
E00044177,10.0,0.0,0.0,0.6243276784364791,-16.526020894839327,-7.050371170457651,7845.835255707238,391678.71403036325
E00043945,8.0,0.0,0.0,0.2995972765178615,-16.81785845324899,-7.181005463025218,4067.6807843532606,1208915.9850432323
E00044174,10.0,0.0,0.0,0.6276830395715456,-17.374026070731162,-6.999252988430442,8137.835255707238,391678.71403036325
E00044175,10.0,0.0,0.0,0.6086036615768683,-17.43509982997319,-7.079990589149027,7512.835255707238,391678.71403036325
E00044172,4.0,0.0,0.0,0.7813638778909404,-14.859841269622901,-7.515742689234553,1780.24767262385,19927.266350003098
E00044173,4.0,0.0,0.0,0.7815460666628772,-15.057537750558001,-7.366580661945035,1780.24767262385,19927.266350003098
E00043126,8.0,0.0,0.0,0.7185922674881995,-15.937404239752608,-7.893486533084427,1638.3936647277262,232996.93062993066
E00043124,10.0,0.0,0.0,0.7161610958268656,-16.101904357357267,-7.705976576735384,2282.0,211602.46484999117
E00044171,3.0,0.0,0.0,0.5656146595390568,-15.346306367285663,-7.359862370366478,1795.24767262385,19927.266350003098
E00043129,3.0,0.0,0.0,0.7182981799454637,-16.13294491679949,-7.666939413771626,1444.0,193430.51725000195
E00043125,8.0,0.0,0.0,0.720873786407767,-15.947223206423837,-7.605659204743762,1443.3936647277262,230147.58702992782
E00044178,10.0,0.0,0.0,0.3213386834520141,-16.199264138378012,-7.197215926941801,3083.0,31830.818950008623
E00043123,10.0,0.0,0.0,0.5160168305212119,-16.797541438024844,-7.866102062927636,1283.3936647277262,173252.23667992544
E00044179,11.0,0.0,0.0,0.4033825355257354,-17.131282896535463,-6.752613556878258,9718.0,111984.6955500026
E00044010,10.0,0.0,0.0,0.8326235117000926,-17.648759968745335,-7.031140310968333,11186.697939941134,131237.14223688928
E00045071,3.0,0.0,0.0,0.5542796773292699,-16.81466051352363,-6.907951327979779,5298.045935340339,145608.37661193768
E00043075,3.0,0.0,0.0,0.550531914893617,-16.238212756100268,-7.531297320491647,2116.8986999682384,67419.388041152
E00045076,4.0,0.0,0.0,0.5371776085220882,-14.036801336331878,-7.431053770875171,571.0,32441.846350004667
E00043073,3.0,0.0,0.0,0.550531914893617,-16.47093791033713,-7.533662643464505,3742.898699968238,67419.388041152
E00045074,4.0,0.0,0.0,0.731135798587912,-14.102174888606712,-7.626896138038576,571.0,32441.84635000467
E00045075,4.0,0.0,0.0,0.5384576000782965,-13.604649423418193,-7.652426006902783,261.0,61358.526900001176
E00045072,3.0,0.0,0.0,0.5591838881720015,-15.51413726360079,-7.2662992851094055,5520.045935340339,131266.44931193808
E00045070,3.0,0.0,0.0,0.5322153336683654,-15.053385517552774,-7.212018493732442,3176.0,173967.27675001667
E00044836,10.0,0.0,0.0,0.5069861003917048,-16.749762862251945,-6.875071788928073,10278.474307036591,131134.64772179673
E00044835,11.0,0.0,0.0,0.8078091232313125,-17.18782420176083,-6.929753010662896,17020.6109920127,283597.28252026683
E00044830,7.0,0.0,0.6163466604153766,0.7054683186526942,-15.932480803910751,-7.281751085717357,2254.0,1319889.6112999597
E00044833,11.0,0.0,0.0,0.5136094972996129,-16.819188810370402,-6.608845088178067,14744.462860277781,311836.72647026967
E00044096,4.0,0.0,0.0,0.6120554347358708,-12.642318370943148,-7.6004560145947915,0.0,5481.241249998511
E00044831,7.0,0.0,0.0,0.7059635677884128,-15.745078960002502,-7.459638405777568,3014.0,990544.129949983
E00044017,8.0,0.0,0.0,0.3694163878880456,-16.687291028933082,-7.377416847293906,3830.0,9323.294199995458
E00044095,4.0,0.0,0.0,0.6122096283903891,-13.568360826562973,-7.484635737016556,670.928746412978,50573.42084182347
E00044014,10.0,0.0,0.0,0.37195812592883454,-17.330123629228417,-7.312703021043158,1291.4516470435774,152499.82010000764
E00044015,8.0,0.0,0.0,0.3711111111111111,-17.275407428297704,-7.13425370769029,3855.4516470435774,149117.26265000098
E00044094,4.0,0.0,0.0,0.612653013915757,-11.825457693403413,-7.350240304001223,670.928746412978,144621.24539182836
E00044093,4.0,0.0,0.0,0.6867186642659048,-13.495491909338458,-7.594843381364655,337.92874641297794,144621.24539182836
E00044091,4.0,0.0,0.0,0.38206583663306015,-14.16164082506001,-7.533872692816351,670.928746412978,144621.24539182836
E00044090,4.0,0.0,0.0,0.6123778501628665,-12.657349918513026,-7.296806521106043,671.0,23625.46529999439
E00044011,11.0,0.0,0.0,0.47339352316982714,-17.24484736121368,-7.15416423501651,12041.697939941134,483274.884036872
E00044839,11.0,0.0,0.0,0.5380439603135775,-17.049560644346325,-7.084543224828597,13361.266881483583,529354.4422532734
E00044018,4.0,0.0,0.0,0.3724296719797411,-17.43290308541627,-7.265466364021147,3718.4701393349687,9323.294199995458
E00044099,6.0,0.0,0.0,0.6096022364916178,-13.61619123595982,-7.344733665111401,670.928746412978,144621.24539182836
E00044098,4.0,0.0,0.0,0.6123778501628665,-13.153706588180148,-7.5835647637407995,670.928746412978,144621.24539182836
E00044019,3.0,0.0,0.0,0.6423689202185077,-17.31564720259106,-7.05620876668382,2495.0,9323.294199995458
E00044324,3.0,0.0,0.0,0.7897072091509258,-14.042529487188828,-7.0506482645481885,3095.9425534623706,195210.2075159824
E00044325,3.0,0.0,0.0,0.7806933792430657,-14.735587497048286,-7.385914080396509,2141.514062274724,24133.904969722113
E00044323,3.0,0.0,0.0,0.7866939353398422,-14.818101796366726,-7.280304507913706,2750.9425534623706,194137.76201598026
E00044320,3.0,0.0,0.0,0.51931330472103,-14.257059922620433,-7.5514304093869455,1111.0,5934.735099999887
