geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.722065960568383,-7.3187286028084,654.0,96937.98284998504
E00041472,8.0,-0.10087345571335066,0.0,0.5869538757354846,-13.777812002267748,-7.359774200430842,2673.059572517283,277687.8197210491
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.797087031896563,-7.810422967293393,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.007091858361346,-7.652349623017852,1463.0595725172832,211415.79762106584
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.083021543708576,-7.864327054056886,758.1180390430618,41319.9489785369
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.28094710170977,-7.17384423957165,5784.7238664430015,567495.6873074984
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.121152934885977,-7.28641480185251,1206.7559786243899,668029.5460292172
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545829221190333,-7.605177299120963,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.87476932188259,-7.477902607142921,5453.647828334183,572446.0583281885
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.22867418212532,-7.0909368359634515,702.6320414563269,486261.1005489179
E00041715,3.0,0.0,0.0,0.30873472605610325,-14.978380477297435,-7.5907390862311095,824.0,171803.05824999075
E00041796,6.0,-0.07454193592171476,0.0122045970870924,0.8762367025467914,-17.16352260379487,-7.175106319196924,870.5290865969986,330450.4984292598
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.780256867446784,-7.610034789557686,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.630740457765766,-7.114748469568136,1436.389253951447,346910.05254324473
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.195983628848584,-7.14065588342167,1436.3892539514468,312050.27074322663
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.847629704917619,-7.445630850972083,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-15.172801189228393,-7.15548640672842,1439.3190409133422,342968.82440432376
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.26192142641833,-7.29277974379614,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.805653717456114,-7.155231789222611,1086.691298072261,679115.1478559577
E00041790,6.0,0.003867261435687501,0.0014357895575204678,0.6422196068731834,-15.692128404936687,-7.338540035717099,1697.2393982135793,422274.7073163705
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.827707339425368,-7.331596088674136,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.923639416697387,-7.4215727266450955,1472.8377885247378,804891.5910733131
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.682870828832137,-7.182427345231097,1010.2578805958883,466216.5110643125
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.52439478731885,-7.3024334701611355,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.625440477201442,-7.623861466716443,949.9273412066578,153271.38286600966
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.404899639787638,-7.444009553466248,1383.4622547055544,249470.22052474268
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-13.17963850762212,-7.900080585266862,932.7517980466215,148742.1301299735
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.39629739771829,-7.3826915964603845,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.745666803248765,-7.785802956862929,1133.4622547055544,179253.02212475176
E00041622,7.0,0.0,0.0,0.661832380269186,-13.938120950596375,-7.812576250938955,1381.927341206658,92915.72741602012
E00041623,4.0,0.0,0.0,0.673469387755102,-12.980766004775376,-7.626156221910952,949.9273412066578,92132.83266601963
E00041620,6.0,0.03902626904516453,0.04300320708027138,0.40693382418596213,-15.516564123733984,-7.498015805054315,1443.927341206658,228069.95776601703
E00041858,10.0,0.0,0.0,0.5688076580226129,-17.551855767677047,-7.363719705826296,5196.087646906728,551354.0559949533
E00041906,7.0,0.0,0.0,0.798712719415913,-17.068056978494802,-7.234601201911084,3114.3248164882207,304776.03799778107
E00041987,5.0,0.0,0.0,0.6346316439382325,-13.185491915375268,-7.579951425093119,1421.4400043554908,175781.45367105558
E00041986,2.0,0.0,0.0,0.6385454599687446,-12.534453690703081,-7.340029516507951,1421.4400043554908,177260.46892104842
E00041907,3.0,0.0,0.0,0.2504674180831274,-16.121105932852956,-7.354534226480129,2304.141893302342,250728.40919607077
E00041902,3.0,-0.043215237820906846,0.008905378350600316,0.8126524707111069,-16.408210599436615,-7.183719377206048,2778.141893302342,286983.86114607396
E00041983,2.0,0.0,0.0,0.6394713499135146,-12.741524361152852,-7.786504088844559,1418.0595725172832,177260.46892104842
E00041981,2.0,0.0,0.0,0.45716185711365753,-11.383257519421509,-7.831745342847649,0.0,134.90365000027427
E00041901,10.0,0.0,0.0,0.7345132743362832,-17.482366023097114,-7.053644999719854,3240.141893302342,123197.89794607226
E00041980,8.0,0.0,0.0,0.6352389215381133,-12.548676150800292,-7.512399431137471,1418.0595725172832,190632.1578210518
E00041989,2.0,0.0,0.0,0.4572327401677226,-12.029649452689092,-7.319838303946222,732.0,51484.56495001412
E00041908,3.0,0.0,0.0,0.23079359996589163,-15.955182352212157,-7.24832022184999,5013.012861134209,355086.657147804
E00041909,3.0,0.0,0.0,0.46525933450773777,-16.07866563777739,-7.05848562042772,2384.141893302342,253013.46539606835
E00041988,4.0,0.0,0.0,0.6292835045611196,-12.323370391049918,-7.29132740945007,1421.4400043554908,162409.76477105223
E00041587,10.0,0.0,0.0,0.7796149028942321,-17.704453774468945,-7.196995507335431,9827.258582888562,537453.5368448612
E00041857,10.0,0.0,0.0,0.6786341201833027,-17.213793092152457,-7.244354578369714,5833.087646906728,579996.995494958
E00041854,10.0,0.0,0.0,0.7589610640047935,-17.101195667928792,-7.145418928327338,6128.087646906728,659945.0468949536
E00041855,10.0,0.0,0.0,0.7593698530010651,-16.549797588088662,-7.211053650791266,4937.087646906728,568245.8173449535
E00041853,10.0,0.0,0.0,0.759656652360515,-18.093738613699202,-7.117192688619389,6369.087646906728,684744.532294952
E00041851,10.0,0.0,0.0,0.7568013967725701,-17.628115380587573,-7.2290679025954345,6317.087646906728,638824.7777449494
E00041859,10.0,0.0,0.0,0.5688073394495413,-17.39187646176768,-7.337219349773102,5196.087646906728,450721.94084495795
E00041532,3.0,0.0,0.0,0.6170678336980306,-14.616672266106992,-7.4333074046592795,844.0,102497.59494998536
E00041533,3.0,0.0,0.0,0.6141960713297636,-13.73428639326856,-7.6627336330958045,570.0,102497.5949499854
E00041534,6.0,0.0,0.0,0.6175531877728226,-17.333798263267045,-7.403465153185371,2138.7295711388065,208443.02384998827
E00041536,2.0,0.0,0.0,0.6127265445506195,-12.708852361964453,-7.512714222795197,435.0,90795.3168000021
E00041537,4.0,0.0,0.0,0.6799876563781909,-12.823273785525124,-7.252516279546575,1054.1533773281878,153769.71887572468
E00041531,3.0,0.0,0.0,0.6148399710044621,-13.925077230006599,-7.319258624399895,844.0,111384.3700999834
E00041538,4.0,0.0,0.0,0.6812749003984063,-12.84426327118079,-7.598428833708845,1349.1533773281878,168312.58777572392
E00041539,4.0,0.0,0.0,0.6810190617248482,-12.895254476171788,-7.338401378309624,1054.1533773281878,195727.95602572575
E00041446,3.0,0.0,0.0,0.7354878002558239,-13.096815463821875,-7.494597845093907,2114.059572517283,238038.69737105645
E00041445,3.0,0.0,0.0,0.7366170946649095,-13.257382323048166,-7.38885285708163,2673.059572517283,277687.8197210491
E00041449,4.0,0.0,0.0,0.5012960045491819,-13.046753811049122,-7.353864649776259,2698.059572517283,280355.9808710557
E00041443,3.0,0.0,0.00016356033307609076,0.7139308643541914,-11.929177482219819,-7.951121971754267,826.0,1425732.3411999734
E00041441,4.0,0.0,0.0,0.407421934405803,-15.54232560828994,-7.4763085889142635,1165.8324060681052,26173.318729528797
E00041636,3.0,0.0,0.09906997149294725,0.20758554919527686,-17.374626610195524,-7.584480325586526,4688.4767141870525,598630.0262352937
E00041637,8.0,0.0,0.0,0.7607958362208528,-17.72776072258172,-7.3178296771629014,3423.476714187052,437686.0420352847
E00041634,8.0,0.0,0.0,0.6772007048613803,-17.522774528872542,-7.196514431639925,2769.0977992212083,723295.8587523423
E00041635,4.0,0.0,0.02365564741694566,0.660965575737625,-17.104141615681762,-7.145040984132462,2242.476714187052,501562.0825853006
E00041632,8.0,0.0,0.0,0.5216284609001202,-17.039402494536766,-7.404901086815283,1985.4425100017652,282204.09407996654
E00041638,8.0,0.0,0.0,0.6458229554776037,-17.401990237496285,-7.462628210252637,2110.097799221208,322165.6547523148
E00041639,9.0,0.0,0.0,0.6554909403397654,-16.899127400262877,-7.019817288002895,6359.476714187052,644218.9358352793
E00166169,4.0,0.0,0.04824659271193336,0.7243750828661448,-16.467715179349668,-7.182210391517033,4721.92452293147,734366.4280929458
E00041916,4.0,0.0,0.0,0.6031746031746031,-13.578160636061853,-7.404135355500223,2202.261641536932,1521846.9969641692
E00041997,2.0,0.0,0.0,0.32705309576072283,-12.172538470367781,-7.8659891841005605,0.0,1744874.5153999876
E00041996,2.0,0.0,0.0,0.3301490025889826,-12.661731404085133,-7.374054848437897,1067.0,1401430.1878500134
E00041917,4.0,0.0,0.0,0.6056604421734127,-13.507854708039497,-7.710614651555147,2019.261641536932,176935.13046417327
E00041995,2.0,0.0,0.0,0.3286566845095975,-12.661779485613764,-7.422963013315033,1067.0,1416545.0280000097
E00041914,4.0,0.0,0.0,0.6029266169552486,-12.664461067828734,-7.315497874150117,2202.4452876147457,2005890.149935306
E00041994,2.0,0.0,0.0,0.4549490168668534,-11.963971562740804,-7.356236693006845,732.0,51484.56495001412
E00041915,3.0,0.0,0.0,0.40158299180385154,-13.783553401969444,-7.393499496714601,2678.4452876147457,1965174.0119353042
E00041912,4.0,0.0,0.0,0.6659516291447172,-13.557755594133026,-7.82595899315412,1784.261641536932,176935.13046417327
E00041993,2.0,0.0,0.0,0.6322328396231807,-12.326656944817547,-7.480663327177586,1067.0,1416797.7784000095
E00041992,2.0,0.0,0.0,0.35495435913428997,-12.703338423627487,-7.4772656243634295,1067.0,1401430.1878500134
E00041913,4.0,0.0,0.0,0.8507981092383214,-13.66628067306778,-7.896585032943384,1779.0,108747.39634999186
E00041991,5.0,0.0,0.0,0.6349926183030573,-12.79991080146189,-7.832168689763133,1067.0,140837.0544000091
E00041990,5.0,0.0,0.0,0.33046399891124695,-12.673991672862858,-7.590736396399903,732.0,66298.46700001141
E00041910,3.0,0.0,0.1616443143435703,0.49392514491274264,-13.511604800385385,-7.403131408001993,2411.4452876147457,1914498.0769353057
E00041911,4.0,0.0,0.0,0.8500892507891166,-13.645635846329794,-7.848838687214187,2072.261641536932,179972.30681417062
E00041918,3.0,-0.00012213836215237183,0.4155653492113337,0.7655124868598937,-13.598920491072837,-7.586835671286557,1787.261641536932,176935.13046417327
E00041999,2.0,0.0,0.0,0.32673267326732675,-12.375797668545527,-7.234740984261289,0.0,1744874.5153999876
E00041826,4.0,0.0,0.0,0.5595238127174126,-13.315601509034952,-7.721959883355114,949.0,204429.0444999982
E00041827,4.0,0.0,0.0,0.6345131896444227,-13.199613964420667,-7.114163360766195,1218.7328898491742,379229.2225926993
E00041824,4.0,0.0,0.0,0.651784592309261,-13.102984932615804,-7.126218095355215,949.0,493340.45059999655
E00041825,4.0,0.0,0.0,0.8954376375364826,-13.188218205694813,-7.3760146295177265,1633.1533773281878,217304.47932572544
E00041823,4.0,0.0,0.0,0.6511029004660669,-13.45533857416191,-7.033443226658367,949.0,204347.20899999875
E00041822,3.0,0.0,0.0,0.20179824391507337,-12.697189792467263,-7.512009881275185,534.0,6144.929600000157
E00041820,4.0,0.0,0.0,0.6519440708336859,-13.275182578774515,-7.073701785736253,949.0,201594.79975000015
E00041821,3.0,0.0,0.0,0.6519546764250383,-12.928463554423047,-7.4559822252853625,949.0,493340.45059999655
E00041828,3.0,0.0,0.0,0.19106814402320046,-12.980554747674413,-7.418553594569876,1218.7328898491742,379229.22259269934
E00041829,4.0,0.0,0.0,0.5617390953215081,-12.951218401620478,-7.518031216049939,1513.7328898491742,223871.79604270204
E00041386,3.0,0.0,0.0,0.5205817998620151,-17.558329525863922,-7.268535058406305,3631.5322798624998,487675.281862552
E00041385,8.0,0.0,0.0,0.5205937046402563,-17.63832033901539,-7.046685791992566,4675.504170293345,510876.6546801741
E00041384,10.0,0.0,0.0,0.8606818823158351,-17.246337142723615,-7.16528879935719,9475.715482743584,296778.655230257
E00041383,10.0,0.0,0.0,0.5622788316785623,-16.824049320895725,-7.093342608280673,9196.715482743584,317009.6300302527
E00041382,8.0,0.0,0.0,0.5204918032786885,-17.61885135939094,-6.982627252216232,8617.768809696274,474732.0846370414
E00041380,10.0,0.0,0.0,0.6817070176472325,-16.91979935432713,-7.050668429303496,11822.07926320731,262232.0379677271
E00041389,8.0,0.0,0.0,0.5209435132099174,-17.25316409855423,-7.021829756332224,1881.5322798624998,501848.08586254955
E00041506,8.0,0.0,0.0,0.4805686208155939,-17.5176907962124,-7.783662491284115,2435.7295711388065,91355.3306499954
E00041507,6.0,0.0,0.0,0.6157111913804082,-17.411771297366794,-7.50630718042547,1465.7295711388065,231764.8674999993
E00041586,10.0,0.0,0.0,0.7893490530010824,-17.631887007878394,-7.288406080664952,10162.495112722338,573168.0086693509
E00041585,7.0,0.0,0.0,0.6544323988090656,-17.151278538406444,-7.01407646655661,6064.976162354467,518197.5902499684
E00041580,9.0,0.0,0.0,0.5819672131163431,-17.0074739970536,-7.351241302009975,6193.723305402713,583747.1861352649
E00041504,2.0,0.0,0.0,0.5150602409638554,-12.818587610753614,-7.7355624411105275,743.0,40044.72094999124
E00041505,2.0,0.0,0.0,0.5868544600938967,-12.569281961461252,-6.924056530980072,654.0,96937.98284998504
E00041584,7.0,0.0,0.0,0.5830443987639191,-16.916223348487218,-7.228190586481803,7136.976162354467,761683.7313999793
E00041583,7.0,0.0,0.0,0.7774725865293718,-16.712411373660007,-7.284836586817252,3062.85470118278,613633.4048301331
E00041501,2.0,0.0,0.0,0.5861637676268074,-12.94154218730242,-6.727425668177379,654.0,96937.98284998504
E00041508,4.0,0.0,0.0,0.6170678336980306,-16.15761465409034,-7.335657913424272,1662.0,234423.4938499932
E00041589,10.0,0.0,0.0,0.6829394762160762,-17.803203694231566,-7.119688298109701,8807.258582888562,557486.283994856
E00041588,6.0,0.0,0.0,0.5819672131147541,-17.31956232220606,-6.973383528522619,2408.5041702933454,627504.8009801551
E00041509,3.0,0.0,0.0,0.7195480790473195,-16.648269972958378,-7.4954151731737735,1432.0,88183.4763999974
E00041456,5.0,0.0,0.0,0.5052476713028955,-13.722323744135767,-7.528980352921644,1463.0595725172832,211415.79762106584
E00041453,8.0,0.0,0.0,0.4983600274214106,-13.15349519567337,-7.456729488079305,1561.0595725172832,1029927.4834710377
E00041457,6.0,0.0,0.0,0.4982080346914039,-13.59276431371823,-7.491210437602877,1798.0595725172832,238038.69737105645
E00041452,4.0,0.0,0.0,0.7363661097338987,-13.317452232106554,-7.831701177398976,1112.0,105191.14705001828
E00041450,3.0,0.0,0.014070475560788777,0.6963703161712658,-12.992828706511837,-7.323362644083417,2292.0595725172834,1068325.0662210325
E00041458,4.0,0.0,0.0,0.7172994562293327,-12.978360552203883,-7.137403283808366,354.4400043554909,192584.21677103676
E00041451,5.0,0.0,0.0,0.5012232194524205,-13.548625526447724,-7.3084275658969835,1463.0595725172832,232102.05612105964
E00041459,3.0,0.0,0.002518733705897937,0.7217434098613821,-12.393139196742437,-7.724347931048059,267.0,2752816.036349976
E00041761,8.0,0.0,0.0,0.6841670243263986,-15.925537372918111,-7.506003532564869,6655.0,459513.953150016
E00041766,3.0,0.0,0.0,0.7823754279122261,-15.548428973311083,-7.29094433074056,922.0,83038.13909999929
E00041767,8.0,0.0,0.0,0.8907278014399811,-17.46297732029549,-7.673491066281342,2653.246591215661,536162.2729499829
E00041764,8.0,0.0,0.0,0.8085046514343237,-15.923525492527697,-7.467979741909943,2382.0,78137.03579999866
E00041762,8.0,0.0,0.0,0.8051307536328055,-16.090007975371098,-7.355350235330591,2701.7295711388065,91355.33064999538
E00041763,8.0,0.0,0.0,0.8019948735415762,-16.06126733066689,-7.402098625909223,2944.7295711388065,362350.7656499998
E00041760,8.0,0.0,0.0,0.6778918325009022,-16.3169660697867,-7.521915655796879,4018.7295711388065,462014.7822000187
E00041768,8.0,0.0,0.0,0.8907262758656073,-17.813838894180485,-7.544695194789817,4431.976162354467,502505.5500000072
E00041769,8.0,0.0,0.0,0.6108597285067874,-17.1689355591069,-7.589021416347413,7894.976162354467,363504.5728999835
E00041604,8.0,0.0,0.0,0.4374975023699737,-15.080180220988916,-7.626410897607073,1784.927341206658,108641.52511601846
E00041684,5.0,0.0,0.0,0.7692641697813755,-14.77330860410842,-7.2316107900730975,1353.0,240447.50829998785
E00041619,7.0,0.0,0.0,0.5129076839924142,-14.114398219347253,-7.337927864336362,1290.927341206658,105920.28931601705
E00041606,7.0,0.0,0.0,0.43687137171993773,-15.233889571595,-7.6241677234598715,1877.4622547055544,190764.22992475305
E00041687,7.0,0.0,0.0,0.9595928679442857,-16.83612625227182,-7.336163327093573,6341.976162354467,518197.5902499684
E00041607,4.0,0.0,0.0,0.673469387755102,-13.867254696630354,-7.561185660157191,451.4622547055544,174755.50007475112
E00041686,3.0,0.0,0.0,0.6053338022567161,-14.461194049663636,-7.645108340450347,1923.0,220376.52914998867
E00041685,4.0,0.0,0.0,0.6003910714778931,-14.041565812780302,-7.690336735393328,1923.0,249293.2096999852
E00041605,7.0,0.0,0.0,0.4390415814241143,-14.997753031669244,-7.76053216636962,1877.4622547055544,93540.24862475702
E00041683,3.0,0.0,0.0,0.7720693388571401,-14.070315401453602,-7.357069661391399,824.0,580851.2143499996
E00041602,3.0,0.0,0.0,0.43660989526192867,-16.263057107429884,-7.690511537800518,2078.9273412066577,277968.6839660191
E00041682,5.0,0.0,0.0,0.7243811742996874,-14.412785303544279,-7.556431083123506,1353.0,544140.980899997
E00041603,8.0,0.0,0.0,0.5177301791565729,-14.131444624736849,-7.377534759133986,1273.7517980466216,123628.42032997364
E00041600,8.0,0.0,0.0,0.5183448577451255,-14.777441980998683,-7.546350188944878,3095.0,107146.6521499828
E00041681,4.0,0.0,0.0,0.7234530657120214,-14.718814723443916,-7.5448368389302995,1353.0,261091.5478499845
E00041601,8.0,0.0,0.0,0.5229300190714365,-17.37849039413364,-7.402184659093452,2394.6907119551433,93316.65449998116
E00041680,4.0,0.0,0.0,0.7713041323505296,-14.336724441679925,-7.590520238647953,824.0,568943.2222499978
