geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043149,4.0,0.0,0.0,0.5875576036866359,-14.073431557160887,-7.9395364753355055,2826.0,470017.9648000149
E00042986,8.0,0.042120207773888335,0.008509009296503917,0.9189109756696996,-14.956117659273614,-7.696157752134575,6707.384048986683,149310.6554758269
E00042985,4.0,0.0,0.0,0.8020405797026632,-13.936942779173162,-7.446948054640229,1438.0,1967844.2957000297
E00044906,4.0,0.0,0.0,0.3489561584554605,-14.862708095499672,-7.595255102991872,972.0,674736.1514500014
E00044987,3.0,0.0,0.0,0.7679359327365244,-16.355382990475064,-6.983782196795571,795.0,121387.27039997833
E00042982,4.0,0.0,0.0,0.8227344442254422,-15.246047300382033,-7.475972084320279,1527.0,71860.41295000768
E00044986,4.0,0.0,0.0,0.766288223655289,-15.45269602938584,-7.344036469756145,2538.3344850120275,122828.33930565372
E00044907,3.0,0.0,0.0,0.36846542053895426,-14.598228372165988,-7.078597730122305,2564.3483276679312,907547.0759177567
E00044985,3.0,0.0,0.0,0.5083115217642112,-16.355379388188812,-7.207539407470102,795.0,121387.27039997833
E00044903,3.0,0.0,0.0,0.6811213679462363,-14.188295166867738,-7.2194709850202345,5000.166542101862,314003.1761389423
E00044904,5.0,0.024273131502127746,0.060037145316406554,0.6862980408181136,-14.532895798579915,-7.370699943370324,4530.166542101862,214321.0208889654
E00042980,4.0,0.0,0.0,0.5700295776305991,-14.93355372161309,-7.685540182045328,2465.0,359435.8314000196
E00044983,3.0,0.0,0.6980562289249856,0.6142992503205785,-14.35771581960164,-7.0985291781954025,3309.0,277492.93570001266
E00044982,3.0,0.0,0.0,0.564227144941506,-14.293971456392919,-7.2046252443116074,4768.0,288513.63940001186
E00044900,3.0,0.0,0.0,0.6805043541094857,-14.825085320153562,-7.306029153796833,1569.1665421018624,285012.66353898245
E00044981,3.0,0.0,0.0,0.617051729124828,-14.85444773235813,-7.1388162009625775,4272.644066997476,180144.64545002105
E00044901,3.0,0.0,0.0,0.6839614744977948,-14.840142155763495,-7.377134964857823,1452.1665421018624,153714.66268896678
E00044980,3.0,0.0,0.4023908891918634,0.6452166581455995,-14.214019361126438,-7.098164648206563,4556.644066997476,188466.6765500172
E00042989,4.0,0.0,0.0,0.8163291940090069,-15.737009955422346,-7.535077935349652,2850.3840489866834,232148.99607583781
E00042988,4.0,0.0,0.0,0.8157226952842572,-14.434643182778167,-7.598071377369214,907.0,1985670.420850047
E00044989,4.0,0.0,0.0,0.7697970940748546,-15.30953659249026,-7.245694897882048,2538.3344850120275,122828.33930565372
E00044908,3.0,0.0,0.0,0.7884482615959977,-14.24078229405235,-7.1908385054672195,4612.317442523101,400565.97477810964
E00044988,3.0,0.0,0.0,0.7690267027181715,-16.455716159044695,-7.289433831068046,5641.3344850120275,157097.62895564822
E00044909,5.0,0.0,0.0,0.6819681033980146,-14.993540910259634,-7.2213110924308745,1717.1665421018624,287926.3926889759
E00044857,9.0,0.0,0.0,0.9022977598154841,-16.868196572019784,-7.342042335145255,8582.965696605019,658303.589935519
E00044854,10.0,0.0,0.0,0.5939647531942781,-17.088939100345115,-7.19052238225032,7972.47434333746,704100.4407362327
E00044855,10.0,0.0,0.0,0.5888397178531355,-17.17838470415231,-7.1768420729981885,10143.94611412493,658277.7787862372
E00044852,10.0,0.0,0.0,0.5528116256281898,-16.88176593933305,-7.149616738631661,9158.489980399529,195426.11000480046
E00044853,11.0,0.0,0.0,0.7968870695584749,-16.91470748737654,-7.280149507775054,16241.3407846396,275016.29778034094
E00043806,3.0,0.0,0.0,0.41100975080587493,-14.509450749791169,-7.721015504967464,0.0,0.0
E00043887,4.0,0.0,0.0,0.21275402731213966,-14.951736426509335,-7.419448959173558,1418.1041569068118,559015.2640349965
E00044850,11.0,0.0,0.0,0.5380434782608695,-17.27124422900486,-7.120920046519013,11565.57318755861,199492.64034927604
E00044036,10.0,0.0,0.0,0.6302560945234753,-16.350727405412563,-7.209751666706793,6275.107726013704,593366.0501846197
E00044851,11.0,0.0,0.0,0.5724137931034483,-17.19542806648459,-7.118529188351604,7499.946114124929,704100.4407362327
E00043807,3.0,0.0,0.0,0.5631313131313131,-14.912079940394369,-7.161455923348365,807.0796541414023,188535.5820321323
E00043886,6.0,0.0,0.0,0.22460154331626542,-14.808078221341194,-7.435430949987823,2379.104156906812,659965.6983350215
E00044034,10.0,0.0,0.0,0.37209547776322865,-17.028007788532843,-7.140874616931454,3614.5541037797702,170944.3976000077
E00043805,4.0,0.0,0.0,0.5628521195178178,-14.89489330524614,-7.397621602220031,808.0,350345.56650001206
E00043884,6.0,0.0,0.0,0.8606614133808353,-14.127562832814991,-7.330131168422188,1681.1041569068118,1065693.5034849914
E00044035,10.0,0.0,0.0,0.37201933674165205,-17.366228528356853,-7.02727159739654,3468.5541037797707,161313.3910500072
E00043802,4.0,0.0,0.0,0.5401626747605058,-14.668124501568801,-7.2166714606404385,481.07965414140233,575809.637732136
E00043883,6.0,0.0,0.0,0.8582460176893463,-14.642161204431002,-7.324826469054121,1500.1041569068118,1062098.3319849872
E00044032,7.0,0.0,0.0,0.6443022162094394,-17.235024122017727,-7.30870437345231,1715.2548058294676,20763.82619999709
E00044033,3.0,0.0,0.0,0.2773574070596327,-16.133845496299234,-7.2409249645620495,3614.5541037797707,136058.30250000453
E00043881,6.0,0.0,0.0,0.22348382930384564,-14.913465630393977,-7.268213011083923,1418.1041569068118,846964.1176350288
E00043800,4.0,0.0,0.0,0.4021905647740683,-15.370225552782143,-7.191610069808072,807.0796541414023,611508.9311321296
E00043801,4.0,0.0,0.0,0.40511479440604875,-14.952547766659134,-7.2186513560555605,807.0796541414023,799694.627032132
E00044030,7.0,0.0,0.0,0.6798107709769743,-16.72989598313119,-7.225473371551692,1715.2548058294676,11132.819649996572
E00043880,5.0,0.0,0.0,0.7253799014564455,-14.825411592869925,-7.145254325183117,1418.1041569068118,570051.2349850058
E00044031,7.0,0.0,0.0,0.6438987970628559,-17.276628671167625,-7.233533629732068,320.25480582946767,20398.55684999647
E00044858,10.0,0.0,0.0,0.9209740774093067,-17.29269622061239,-7.12728669721279,6704.061348182479,294226.1436171239
E00044859,10.0,0.0,0.0,0.7967384739888556,-16.762513608724234,-7.3213408535612565,15967.3407846396,275016.29778034094
E00044038,9.0,0.0,0.0,0.42364640150484617,-16.985690386174465,-6.975206991007144,5166.057326998693,423118.5021846092
E00043809,4.0,0.0,0.0,0.5631313131313131,-14.551272708167692,-7.425226122094556,481.07965414140233,184114.71853213417
E00043888,6.0,0.0,0.0,0.8578978253471262,-14.37604925504493,-7.061304378861331,2114.104156906812,1045947.8810849902
E00044039,9.0,0.0,0.0,0.8030576659850103,-16.36708410169161,-7.500903966878827,4602.85957709071,416067.5912525479
E00044347,3.0,0.0,0.0,0.51931330472103,-14.794503825941117,-7.70751420831189,1111.0,5934.735099999887
E00044344,7.0,0.0,0.0,0.5227426367858834,-14.648553159138725,-7.24179785570716,1456.0,36653.55320000548
E00044346,3.0,0.0,0.0,0.5805557104056215,-14.910092552867683,-7.362113173317419,1996.0,252528.4920000018
E00044345,3.0,0.0,0.0,0.5226222898827606,-14.930652545044051,-7.214248256694542,1111.0,10029.279749999932
E00044342,3.0,0.0,0.0,0.524260559365526,-14.48921747580092,-7.237027730438772,3206.520259495217,118592.2559740307
E00044340,3.0,0.0,0.0,0.5803258977157392,-14.391964895197534,-7.222851025960482,2917.0,114519.24915000673
E00044343,3.0,0.0,0.0,0.5333869117892929,-14.725396798279858,-7.379782245931892,1456.0,10029.279749999932
E00043336,4.0,0.0,0.0,0.5,-17.303718771594298,-7.489073144462464,982.0,196278.69604998385
E00043333,4.0,0.0,0.0,0.5,-16.817655130022885,-7.416763445772896,981.8155456792342,1981377.691499288
E00043337,6.0,0.0,0.0,0.6989721140294098,-17.16567272053767,-7.244167712772418,982.051759257281,1986863.2032992903
E00044341,3.0,0.0,0.0,0.5811078422442727,-14.47888067591623,-7.310293033251058,2764.520259495217,252552.74747403452
E00043334,6.0,0.0,0.0,0.7021338828414663,-16.914731578345442,-7.346786156858685,1590.9089559698134,2069599.9968492861
E00043330,4.0,0.0,0.0,0.5,-16.519986816709263,-7.493872518194956,526.8155456792342,1980868.83454929
E00044348,3.0,0.0,0.31704043159890405,0.5220842203661442,-14.108704530714165,-7.355327331810791,2030.0,171691.42744999882
E00044349,3.0,0.0,0.0,0.51931330472103,-14.634192337241414,-7.193643381211107,1111.0,12242.582500001328
E00043338,4.0,0.0,0.0,0.5001689076340894,-17.551513256874525,-7.481076280054326,982.2362135780468,196278.69604998385
E00043339,7.0,0.0,0.0,0.7043748577611276,-17.21946726143031,-7.316509962543917,1310.0934102905792,248650.38894997357
E00170240,4.0,0.0,0.0,0.7488162685720504,-14.30104689796248,-7.452167301184675,968.0,107684.43414999529
E00170247,4.0,0.0,0.0,0.6821082037869655,-12.67687149550785,-7.404069215587198,554.4891684101618,164521.9486499885
E00170242,8.0,0.0,0.0,0.6069707305783203,-15.632848245084158,-7.184316778608803,3913.0266144235934,260248.35643867526
E00170243,6.0,0.0,0.0,0.5701190975714778,-16.62457764266148,-7.259265406402648,1715.357127615732,490086.98758776294
E00170244,3.0,0.0,0.0,0.7422578504729964,-14.49345322421509,-7.312043237174535,1455.520259495217,34418.712624028005
E00170245,4.0,0.0,0.0,0.6475418699951782,-13.132338883537454,-7.23213848759346,1059.0,784554.6843000088
E00043246,10.0,0.0,0.0,0.5726495726495726,-15.319737209604657,-8.002772478807136,4020.2456318233762,343331.0293539795
E00043247,7.0,0.0,0.7775265270628249,0.5838573892536159,-15.591900125779105,-8.059849359936779,4291.031120261265,409474.1922539782
E00043244,7.0,0.0,0.13659263853861447,0.8299075344406692,-15.512435076985211,-7.986636177045276,2504.1841796085555,168724.79095397622
E00043245,7.0,0.0,0.3718954230183744,0.5739209853648098,-15.454976959431107,-8.215063158469798,2948.2456318233762,343331.0293539795
E00043248,3.0,0.0,0.0,0.8333333333333334,-15.151831974025212,-7.219628635526596,1750.0,152012.81669999225
E00043249,7.0,0.0,0.0,0.83331662395414,-15.661148086467938,-7.282393521542815,2504.1841796085555,168724.79095397622
E00044534,4.0,0.0,0.0,0.6950744100415078,-13.454301596657885,-7.220624650200817,1168.489168410162,166443.51714998996
E00044536,4.0,0.0,0.0,0.5423457558732236,-14.13369022379322,-7.361512738500754,283.0,178189.62254999456
E00044537,7.0,0.0,0.0,0.47379812068571836,-14.137329381109927,-7.294370433564425,1167.182262692084,193306.05881231462
E00044535,4.0,0.0,0.0,0.39979697026389116,-13.16852154458177,-6.982898308501122,885.4891684101618,166443.51714998993
E00044532,4.0,0.0,0.0,0.594639458779564,-13.013973113985367,-7.173023246146991,554.4891684101618,164521.9486499885
E00044533,4.0,0.0,0.0,0.48887794740967533,-14.124224364945189,-7.296054669970954,1167.182262692084,205202.87981231164
E00044530,4.0,0.0,0.0,0.47280334728033474,-14.290898638819508,-7.466245624681482,623.4891684101618,186175.79260000368
E00044538,4.0,0.0,0.0,0.4164693830338467,-13.42709918617427,-7.1097405693158695,1167.182262692084,204088.55426230867
E00044446,2.0,0.0,0.0,0.6006134222519838,-13.973198411453476,-6.714307641901984,1013.9202000251075,10363.54739999657
E00044444,4.0,0.0,0.0,0.7461020582753171,-13.697590812140376,-7.174505379211893,3267.9202000251075,155911.25209998182
E00044445,4.0,0.0,0.0,0.480853635990521,-13.034726717044972,-7.317846967637925,320.9202000251076,71122.64014999806
E00044442,4.0,0.0,0.0,0.7452558353134912,-13.300519806833718,-7.360340697195744,2926.9202000251075,155271.89944998096
E00044443,4.0,0.0,0.0,0.7473684207580463,-13.0676523423185,-7.13206182506741,2606.0,145547.70469998525
E00043433,7.0,0.0,0.0,0.5044989363308435,-16.82113053682622,-7.801810565699968,3592.0311202612647,425003.4889539756
E00043437,3.0,0.0,0.0,0.8068450651398968,-15.580260765829111,-7.387097251253555,1818.7854884378883,325362.62099999964
E00043435,7.0,0.0,0.0,0.6983964320357131,-16.24704114576019,-7.7073358368749965,2682.1841796085555,409676.2033539763
E00043430,7.0,0.0,0.0,0.69541477017846,-17.038810288907868,-7.851868886279149,2151.0311202612647,377702.9758039844
E00044448,4.0,0.0,0.0,0.6689210494752197,-13.493129320221321,-7.439086305088363,2605.9202000251075,144908.35204998442
E00044449,2.0,0.0,0.0,0.4789628362687949,-12.678423134551899,-7.311840456725833,678.9202000251075,10363.54739999657
E00043747,4.0,0.0,0.0,0.5862068965517241,-14.241085825727145,-7.74922733675218,690.0,305132.4744999948
E00043744,4.0,0.0,0.0,0.6331550158200029,-13.436924997382727,-7.391457434756668,1080.0,23486.273099996975
E00043745,4.0,0.0,0.0,0.6239921378525068,-13.615201234391971,-7.488010644435442,1341.9596177535345,752402.8810095408
E00043742,4.0,0.0,0.0,0.2791970802919708,-14.235955718575553,-7.445567458030496,649.1181493301955,163237.68236374258
E00043743,4.0,0.0,0.0,0.3096985045757883,-12.484980498525314,-7.585904134009875,869.0,51931.58119999817
E00043748,4.0,0.0,0.0,0.6024654390388049,-13.81869962436888,-7.526825094523799,1334.0,22306.088849998127
E00043749,4.0,0.0,0.0,0.30720108146464775,-13.80686934409846,-7.609079456396515,882.0,46378.21630000075
E00044636,10.0,0.0,0.0,0.6090760617015261,-16.642462696982783,-7.091530766994041,3893.353925545375,189201.87143428074
E00044631,10.0,0.0,0.0,0.6082733806886922,-16.015943296036642,-7.303408134154362,3889.408736832077,186488.08360000912
E00044637,10.0,0.0010480431591717637,0.0,0.6083300253443512,-16.134888682837467,-7.258743194384357,4282.408736832077,185954.83330000853
E00044634,10.0,0.0,0.0,0.45449899745327216,-16.280428281264214,-7.228694390605155,3889.408736832077,185954.83330000853
E00044635,11.0,0.0,0.0,0.31025358818909454,-16.851278571300007,-7.103960914409464,7928.408736832077,132813.22135000152
E00044633,10.0,0.0,0.0,0.44279524597580955,-15.915505334635894,-7.109944288010496,3889.408736832077,153771.8395500103
E00044639,11.0,0.0,0.0,0.8350143563119197,-16.121962350458148,-7.282897832865187,2940.408736832077,102278.3763000049
E00043979,10.0,0.0,0.0,0.5709146018016416,-17.794979669263714,-7.300572517817044,5230.441701451255,820041.1673098486
E00044168,4.0,0.0,0.0,0.7346153846156297,-14.805819096451897,-7.13429155725688,1340.1238363119248,310341.9469999906
E00043977,4.0,0.0,0.0,0.21745747850175856,-14.330603863328259,-7.162769038066488,682.0,629296.1158000223
E00044166,3.0,0.0,0.0,0.38163183961748,-14.078323842082861,-7.552904144643773,3169.9011157451573,58892.71155000897
E00044167,4.0,0.0,0.0,0.7345602836486271,-14.828513001366112,-7.5397775750455045,1071.1238363119248,300237.1609499907
E00044165,4.0,0.0,0.0,0.27983539094650206,-14.515397358447212,-7.343151725744618,1537.0,49005.370550008534
E00044163,3.0,0.0,0.0,0.6488003851108468,-14.840253907044637,-7.4003659828477035,3761.9011157451573,58892.71155000898
E00043156,4.0,0.0,0.0,0.5874077822172621,-13.36287075098476,-7.135158899048156,1426.0,280568.2669000088
E00044160,4.0,0.0,0.6862485309028447,0.7645323938874073,-14.650342015858342,-7.421136007552312,1138.937593361438,53105.97815001046
E00043157,4.0,0.0,0.0,0.5326664644050526,-14.908429975427179,-7.566574383599352,817.0,171567.01670000178
E00043154,4.0,0.0,0.0,0.8075453614748938,-15.187067815345376,-7.438916929801392,1792.6273637619515,253613.80878931875
E00043978,4.0,0.0,0.0,0.21396799768716002,-14.358362117476252,-7.14205467196731,682.0,626889.1705000205
E00043151,4.0,0.0,0.0,0.5872554814225092,-14.887419309026635,-7.566099605483501,2026.0,526735.0677000227
E00044169,4.0,0.0,0.0,0.7346153846153847,-14.526342579626814,-7.3106551249859075,1340.1238363119248,347050.257649987
E00043158,4.0,0.0,0.0,0.8404622912887514,-14.80975661773254,-7.833141752180736,3117.0,295153.4139000093
E00044914,5.0,0.0,0.0,0.6850809934568863,-13.926400578285936,-7.318567397483618,2020.1665421018633,256131.17118897822
E00043159,4.0,0.0,0.0,0.643625415498168,-14.00594849835742,-7.321246925149108,895.0,135113.35425000466
E00042995,8.0,0.0,0.0,0.8393604812848814,-16.87586886172614,-7.456337415937747,4676.384048986683,256408.2906758363
E00042994,8.0,0.0,0.0,0.8390053719239438,-15.383009704704788,-7.3191625703514775,6191.384048986683,159759.91357582746
E00042993,8.0,0.0,0.0,0.8418412219280087,-17.067390947733077,-7.579508413609284,3647.3840489866834,159445.0115758287
E00044997,4.0,0.03926935453647713,0.0,0.6027215086567148,-15.90613050619298,-7.6052312810179075,813.3344850120272,118126.3511056528
E00044916,4.0,0.0,0.0,0.6837224092175801,-14.873157307325343,-7.559085359771061,2020.1665421018633,241247.81668897744
E00042992,8.0,0.0,0.0,0.838311228434061,-16.54361771934857,-7.530163685543656,3604.3840489866834,236134.82507583807
E00044996,3.0,0.0,0.0,0.5050847457627119,-14.765973698580838,-7.163360326096898,4499.62604036325,183522.07219480368
E00044994,4.0,0.0,0.0,0.5139355148607592,-16.146129343071145,-7.322005914553412,4511.485385433266,184655.2001948053
E00044917,4.0,0.0,0.0,0.7811768607151309,-14.734895898785904,-7.380782358987519,1736.1665421018633,276058.53353897313
E00044995,4.0,0.0,0.0,0.7584343442330789,-17.550529946814716,-7.751607177386672,2387.982332233878,126404.34312546026
E00044915,3.0,0.0,0.0,0.817100844452871,-14.924821931034982,-7.280602764875788,4384.317442523101,359787.752678112
E00044993,3.0,0.0,0.0,0.5100761995344273,-15.415421242959258,-7.059602757042804,1281.6260403632498,157185.00364479958
E00044912,3.0,0.0,0.0,0.8045340981848874,-15.38048202378035,-6.995909990672395,4384.317442523101,400565.97477810964
E00044992,4.0,0.0244560198517524,0.005842059522185318,0.7546156224619638,-16.910780299292313,-7.376110918396032,2335.3344850120275,122828.33930565372
E00044991,3.0,0.0,0.0,0.5413217534431166,-16.58636628067858,-7.24039772893578,4825.62604036325,183522.07219480368
E00044910,4.0,0.0,0.0,0.6841257500828812,-14.391281301708588,-7.085747537527439,1625.1665421018633,241247.81668897744
E00044990,4.0,0.0,0.0,0.768856366320126,-16.58067259436964,-7.535972333782116,1477.632608414152,126857.51596276254
E00044911,3.0,0.0,0.0,0.7865497076023392,-14.400929380094984,-7.153564888965712,4774.166542101862,399926.6666389561
E00042999,8.0,0.0,0.0,0.9287709856872673,-17.52331253298316,-7.680558464633637,4412.384048986683,196672.73247582454
E00042998,4.0,0.0,0.0,0.9148117951900071,-15.999969627321383,-7.341712314121011,2850.3840489866834,243478.61412583815
E00044999,4.0,0.09222131225121218,0.010919504554041665,0.552217520539096,-15.044225668996967,-7.402785862294159,1101.8034819124973,125439.93740708932
E00044918,3.0,0.0,0.0,0.7837320651789905,-14.463589533782118,-7.423363050377394,1462.1665421018624,241238.46558897884
E00043066,3.0,0.0,0.0,0.5505617507819821,-16.776164072355332,-7.420230376035222,3702.862894747435,69148.46173701527
E00043064,7.0,0.005346538983731794,0.014216388077398822,0.8177911023653424,-15.582943733536043,-7.382181188956179,1507.3073823112347,246087.43073702222
