geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041521,3.0,0.0,0.0,0.6170678336980306,-14.53845066401529,-7.411520094424867,820.0,203363.15374998856
E00041527,3.0,0.0,0.0,0.6170454228018453,-13.29983954852666,-7.284921847159765,570.0,40788.25649999369
E00041524,3.0,0.0,0.0,0.7207006302004599,-13.607741094695001,-7.292714842130342,1636.0,83680.10339999829
E00041525,3.0,0.0,0.0,0.6170678336980306,-14.453083146999349,-7.467207366230556,820.0,84807.01614998977
E00041522,3.0,0.0,0.0,0.6173627478298396,-14.97367609065773,-7.319273706987938,1432.0,142152.44384999695
E00041523,4.0,0.0,0.0,0.6170366699943588,-14.324271883705354,-7.381096321438206,1094.0,188999.98559998703
E00041528,3.0,0.0,0.0,0.6169978365104626,-13.839551001454325,-7.366569197233516,1094.0,104104.75369998511
E00041529,3.0,0.0,0.0,0.6170678336980306,-14.934800053870326,-7.230136719280043,905.0,75459.48639999788
E00041479,2.0,0.0,0.0,0.5641891891891891,-11.900950548612041,-7.1117428897828425,386.00000000000006,86875.33689998586
E00041475,2.0,0.0,0.0,0.5641891891891891,-12.755969506680454,-7.472813915797273,386.00000000000006,86875.33689998586
E00041477,2.0,0.0,0.0,0.39766564856523284,-12.254367308414189,-7.636666499410288,743.0,40044.72094999124
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.722065960568383,-7.3187286028084,654.0,96937.98284998504
E00041472,8.0,-0.09778340808263788,0.0,0.584235327674186,-13.777497162257625,-7.339568660912185,2695.193364393091,278920.71740657376
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.794663745279578,-7.770768399051354,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.007244010468542,-7.671871767395539,1485.1933643930913,212648.69530659047
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.083021543708576,-7.864327054056886,765.6283811518014,41957.56299280973
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.27773563182829,-7.181596308171155,5779.9409797072785,570525.2573250824
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.27972648867093,-7.28641480185251,1198.260788212164,665171.7401023272
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545829221190333,-7.605177299120963,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.87476932188259,-7.477902607142921,5458.658181466055,572362.6531614048
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.22867418212532,-7.0909368359634515,694.9294030154224,483113.4034870651
E00041715,3.0,0.0,0.0,0.30873472605610325,-14.978380477297435,-7.5907390862311095,824.0,171803.05824999075
E00041796,6.0,-0.07225849940360654,0.011830734745943493,0.8757345863258932,-17.167359058305465,-7.172556222250453,872.3324763989133,328459.06449819496
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.780256867446784,-7.594539965717232,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.651774876989208,-7.126415857619454,1428.63789524355,344089.3050959022
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.195983628848584,-7.142018507762153,1428.63789524355,309229.5232958841
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.847629704917619,-7.445630850972083,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-15.196761007918063,-7.15548640672842,1430.1082237731357,342118.6910264417
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.135599639191318,-7.294660076882219,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.797108700848717,-7.155231789222611,1088.3441536559478,677107.7605656973
E00041790,6.0,0.004563368494111252,0.0016942316778741518,0.6416874363194401,-15.709611543771375,-7.335691099556112,1687.1976069447708,421355.43995555025
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.827707339425368,-7.331596088674136,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.923639416697387,-7.4215727266450955,1472.9883227429655,804907.5444325086
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.68322532769234,-7.175144482936175,1002.5843216444515,463053.5273743641
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.50428446294777,-7.294896901403511,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.609484607432416,-7.623861466716443,954.1853469176862,152826.01613165645
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.340330669449864,-7.444009553466248,1388.4856482041694,249120.42186975805
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-13.093215057962533,-7.898288006209834,938.8333771621798,148679.02950362442
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.3930119864377,-7.383462549453552,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.795559486857417,-7.775469617060497,1138.4856482041694,178903.22346976714
E00041622,7.0,0.0,0.0,0.661832380269186,-13.902532516452718,-7.812576250938955,1386.1853469176863,92470.36068166692
E00041623,4.0,0.0,0.0,0.673469387755102,-13.0169518951754,-7.626156221910952,954.1853469176862,91687.46593166643
E00041620,6.0,0.03783078080352784,0.04168589364819218,0.4078348322876219,-15.291569539385234,-7.625128847351672,1448.1853469176863,227624.59103166382
E00041858,10.0,0.0,0.0,0.5688076580226129,-17.514248854201927,-7.374942772816167,5185.379939103996,551526.6517812668
E00041906,7.0,0.0,0.0,0.798712719415913,-17.068056978494802,-7.234601201911084,3116.0618405865175,304957.74591265415
E00041987,5.0,0.0,0.0,0.6346316439382325,-13.164012338452402,-7.555155734241819,1443.4702437623312,177014.3513565802
E00041986,2.0,0.0,0.0,0.6385454599687446,-12.536560274903385,-7.344367844032062,1443.4702437623312,178493.36660657305
E00041907,3.0,0.0,0.0,0.2504674180831274,-16.121105932852956,-7.354534226480129,2303.9815855164784,250792.5819568092
E00041902,3.0,-0.04700214010418219,0.009685746556580756,0.8113142152648112,-16.384319697918603,-7.183719377206048,2777.9815855164784,287048.0339068124
E00041983,2.0,0.0,0.0,0.6394713499135146,-12.717702501439241,-7.783129881746238,1440.1933643930913,178493.36660657305
E00041981,2.0,0.0,0.0,0.45716185711365753,-11.383105994411485,-7.8588744664057435,0.0,134.90365000027427
E00041901,10.0,0.0,0.0,0.7345132743362832,-17.482366023097114,-7.053644999719854,3239.9815855164784,123262.07070681067
E00041980,8.0,0.0,0.0,0.6352389215381133,-12.531485809323309,-7.5362576051474806,1440.1933643930913,191865.05550657643
E00041989,2.0,0.0,0.0,0.4572327401677226,-12.029406421096002,-7.331883680607087,732.0,51484.56495001412
E00041908,3.0,0.0,0.0,0.23079359996589163,-15.955182352212157,-7.2561808068519245,5014.785880081045,355268.36506267707
E00041909,3.0,0.0,0.0,0.46525933450773777,-16.10126563996117,-7.065535169201902,2383.9815855164784,253077.6381568068
E00041988,4.0,0.0,0.0,0.6292835045611196,-12.270397014372179,-7.3456208098786435,1443.4702437623312,163642.66245657686
E00041587,10.0,0.0,0.0,0.7796149028942321,-17.704453774468945,-7.200592276072378,9822.41514162168,540483.4934028566
E00041857,10.0,0.0,0.0,0.6786341201833027,-17.214309992003084,-7.254254157589738,5822.379939103996,580169.5912812715
E00041854,10.0,0.0,0.0,0.7589610640047935,-17.095791508022813,-7.126941717886628,6117.379939103996,660117.6426812671
E00041855,10.0,0.0,0.0,0.7593698530010651,-16.549587809754133,-7.21742563145555,4926.379939103996,568418.4131312671
E00041853,10.0,0.0,0.0,0.759656652360515,-18.017518452107225,-7.156019820905809,6358.379939103996,684917.1280812655
E00041851,10.0,0.0,0.0,0.7568013967725701,-17.62563386790231,-7.250821611034152,6306.379939103996,638997.373531263
E00041859,10.0,0.0,0.0,0.5688073394495413,-17.42276559179565,-7.358099681451561,5185.379939103996,450894.5366312714
E00041532,3.0,0.0,0.0,0.6170678336980306,-14.616672266106992,-7.4333074046592795,844.0,102497.59494998536
E00041533,3.0,0.0,0.0,0.6141960713297636,-13.73428639326856,-7.6627336330958045,570.0,102497.5949499854
E00041534,6.0,0.0,0.0,0.6175531877728226,-17.333798263267045,-7.403465153185371,2132.530005238175,208443.02384998827
E00041536,2.0,0.0,0.0,0.6127265445506195,-12.724438400230921,-7.5208969727094175,435.0,90795.3168000021
E00041537,4.0,0.0,0.0,0.6799876563781909,-12.823273785525124,-7.252516279546575,1054.09755003525,153774.79481081953
E00041531,3.0,0.0,0.0,0.6148399710044621,-13.925077230006599,-7.319258624399895,844.0,111384.3700999834
E00041538,4.0,0.0,0.0,0.6812749003984063,-12.84426327118079,-7.598428833708845,1349.09755003525,168317.66371081877
E00041539,4.0,0.0,0.0,0.6810190617248482,-12.895254476171788,-7.338401378309624,1054.09755003525,195733.0319608206
E00041446,3.0,0.0,0.0,0.7354878002558239,-13.096988965865648,-7.508354485730413,2136.193364393091,239271.59505658108
E00041445,3.0,0.0,0.0,0.7366170946649095,-13.257691633766816,-7.374007526652185,2695.193364393091,278920.71740657376
E00041449,4.0,0.0,0.0,0.5012960045491819,-13.046753811049122,-7.354839081806777,2720.193364393091,281588.87855658034
E00041443,3.0,0.0,0.00016356033307609076,0.7139308643541914,-11.928617061028584,-7.953162897868215,826.0,1425732.3411999734
E00041441,4.0,0.0,0.0,0.407421934405803,-15.54232560828994,-7.4763085889142635,1160.2579416805681,26300.545249667426
E00041636,3.0,0.0,0.09906997149294725,0.20758554919527686,-17.451809385748206,-7.600681292691295,4688.235891494834,598741.4838729228
E00041637,8.0,0.0,0.0,0.7607958362208528,-17.57693378453976,-7.331471784942387,3423.2358914948336,437797.49967291375
E00041634,8.0,0.0,0.0,0.6772007048613803,-17.522774528872542,-7.196514431639925,2769.050373680367,723370.5431691715
E00041635,4.0,0.0,0.02365564741694566,0.660965575737625,-17.104141615681762,-7.145040984132462,2242.2358914948336,501673.5402229297
E00041632,8.0,0.0,0.0,0.5216284609001202,-17.039402494536766,-7.405950938009959,1991.6722442886503,282140.9934536175
E00041638,8.0,0.0,0.0,0.6458229554776037,-17.402103498475753,-7.470852419999066,2110.050373680367,322240.339169144
E00041639,9.0,0.0,0.0,0.6554909403397654,-16.866112472790444,-7.0164201669108985,6359.235891494834,644330.3934729084
E00166169,4.0,0.0,0.04824659271193336,0.7243750828661448,-16.467715179349668,-7.182210391517033,4725.226255195425,734171.565288533
E00041916,4.0,0.0,0.0,0.6031746031746031,-13.578160636061853,-7.404135355500223,2202.2254459156984,1521815.9725254404
E00041997,2.0,0.0,0.0,0.32705309576072283,-12.08256844076749,-7.886109419314538,0.0,1744874.5153999876
E00041996,2.0,0.0,0.0,0.3301490025889826,-12.573662172400017,-7.373440497245272,1067.0,1401430.1878500134
E00041917,4.0,0.0,0.0,0.6056604421734127,-13.5069055114089,-7.7205720530888255,2019.2254459156984,176904.10602544446
E00041995,2.0,0.0,0.0,0.3286566845095975,-12.661260280032185,-7.443406665032721,1067.0,1416545.0280000097
E00041914,4.0,0.0,0.0,0.6029266169552486,-12.452927146101684,-7.3173212190690915,2202.387904197047,2005886.6134556748
E00041994,2.0,0.0,0.0,0.4549490168668534,-11.87453401431794,-7.3754017495658495,732.0,51484.56495001412
E00041915,3.0,0.0,0.0,0.40158299180385154,-13.570722294356392,-7.392885145521976,2678.3879041970476,1965170.475455673
E00041912,4.0,0.0,0.0,0.6659516291447172,-13.561338168367776,-7.852892289788948,1784.2254459156984,176904.10602544446
E00041993,2.0,0.0,0.0,0.6322328396231807,-12.201039288957078,-7.4827018091674695,1067.0,1416797.7784000095
E00041992,2.0,0.0,0.0,0.35495435913428997,-12.718494635738304,-7.457990293480672,1067.0,1401430.1878500134
E00041913,4.0,0.0,0.0,0.8507981092383214,-13.66332641881038,-7.860589072198742,1779.0,108747.39634999186
E00041991,5.0,0.0,0.0,0.6349926183030573,-12.809325211667984,-7.817781193480643,1067.0,140837.0544000091
E00041990,5.0,0.0,0.0,0.33046399891124695,-12.68897758018039,-7.585475151088177,732.0,66298.46700001141
E00041910,3.0,0.0,0.1616443143435703,0.49392514491274264,-13.565616175294998,-7.421732808470729,2411.3879041970476,1914494.5404556745
E00041911,4.0,0.0,0.0,0.8500892507891166,-13.645635846329794,-7.848838687214187,2072.2254459156984,179941.2823754418
E00041918,3.0,-0.00010804547421171354,0.4153701018130008,0.76538368754854,-13.598381236777794,-7.586835671286557,1787.2254459156984,176904.10602544446
E00041999,2.0,0.0,0.0,0.32673267326732675,-12.250940863207779,-7.236779466251172,0.0,1744874.5153999876
E00041826,4.0,0.0,0.0,0.5595238127174126,-13.32914848513514,-7.751585284253281,949.0,204429.0444999982
E00041827,4.0,0.0,0.0,0.6345131896444227,-13.199613964420667,-7.114163360766195,1218.7041644900185,379225.60259384074
E00041824,4.0,0.0,0.0,0.651784592309261,-13.102984932615804,-7.126218095355215,949.0,493340.45059999655
E00041825,4.0,0.0,0.0,0.8954376375364826,-13.188218205694813,-7.3760146295177265,1633.09755003525,217309.55526082029
E00041823,4.0,0.0,0.0,0.6511029004660669,-13.45533857416191,-7.033443226658367,949.0,204347.20899999875
E00041822,3.0,0.0,0.0,0.20179824391507337,-12.697189792467263,-7.499177283948139,534.0,6144.929600000157
E00041820,4.0,0.0,0.0,0.6519440708336859,-13.275182578774515,-7.073701785736253,949.0,201594.79975000015
E00041821,3.0,0.0,0.0,0.6519546764250383,-12.928463554423047,-7.4559822252853625,949.0,493340.45059999655
E00041828,3.0,0.0,0.0,0.19106814402320046,-12.897934220128716,-7.424745062888528,1218.7041644900185,379225.6025938408
E00041829,4.0,0.0,0.0,0.5617390953215081,-12.951218401620478,-7.518031216049939,1513.7041644900185,223868.1760438435
E00041386,3.0,0.0,0.0,0.5205817998620151,-17.556917008083015,-7.298180620808048,3637.4383917882305,490532.2560938225
E00041385,8.0,0.0,0.0,0.5205937046402563,-17.71719049425256,-7.054966507329223,4663.4938000203265,513780.7433004462
E00041384,10.0,0.0,0.0,0.8606818823158351,-17.266967979805155,-7.2152533026987635,9465.19996770102,299668.79449857224
E00041383,10.0,0.0,0.0,0.5622788316785623,-16.827294455278793,-7.0906816674478375,9186.19996770102,319899.7692985679
E00041382,8.0,0.0,0.0,0.5204918032786885,-17.64213168221459,-7.007282037732158,8620.030783461843,477567.1632731777
E00041380,10.0,0.0,0.0,0.6817070176472325,-16.940990794523206,-7.054482004450046,11805.638927097738,262265.20300477184
E00041389,8.0,0.0,0.0,0.5209435132099174,-17.016680858511926,-7.019577878306841,1887.4383917882308,504705.06009382004
E00041506,8.0,0.0,0.0,0.4805686208155939,-17.5176907962124,-7.783662491284115,2429.530005238175,91355.3306499954
E00041507,6.0,0.0,0.0,0.6157111913804082,-17.411771297366794,-7.50630718042547,1459.530005238175,231764.8674999993
E00041586,10.0,0.0,0.0,0.7893490530010824,-17.61796553547353,-7.226406184487023,10154.007533295291,576176.069632212
E00041585,7.0,0.0,0.0,0.6544323988090656,-17.151278538406444,-7.01407646655661,6060.726040013971,518197.5902499684
E00041580,9.0,0.0,0.0,0.5819672131163431,-17.0074739970536,-7.351241302009975,6195.431926270629,583858.643772894
E00041504,2.0,0.0,0.0,0.5150602409638554,-12.818587610753614,-7.7355624411105275,743.0,40044.72094999124
E00041505,2.0,0.0,0.0,0.5868544600938967,-12.569281961461252,-6.924056530980072,654.0,96937.98284998504
E00041584,7.0,0.0,0.0,0.5830443987639191,-16.91575915567672,-7.198616587760139,7132.726040013971,761683.7313999793
E00041583,7.0,0.0,0.0,0.7774725865293718,-16.712517058613226,-7.272103866335621,3052.8124836111756,616537.4934504052
E00041501,2.0,0.0,0.0,0.5861637676268074,-12.94154218730242,-6.727425668177379,654.0,96937.98284998504
E00041508,4.0,0.0,0.0,0.6170678336980306,-16.15761465409034,-7.344757061836494,1662.0,234423.4938499932
E00041589,10.0,0.0,0.0,0.6829394762160762,-17.853540026867307,-7.140419232893875,8802.41514162168,560516.2405528515
E00041588,6.0,0.0,0.0,0.5819672131147541,-17.274705756987533,-6.9728144581537395,2396.4938000203265,630408.8896004272
E00041509,3.0,0.0,0.0,0.7195480790473195,-16.648269972958378,-7.4954151731737735,1432.0,88183.4763999974
E00041456,5.0,0.0,0.0,0.5052476713028955,-13.722683605297293,-7.528980352921644,1485.1933643930913,212648.69530659047
E00041453,8.0,0.0,0.0,0.4983600274214106,-13.145532171138909,-7.466639104862816,1583.193364393091,1031160.3811565624
E00041457,6.0,0.0,0.0,0.4982080346914039,-13.571799370005749,-7.4599703104190915,1820.1933643930913,239271.59505658108
E00041452,4.0,0.0,0.0,0.7363661097338987,-13.33098326084627,-7.8242659135524475,1112.0,105191.14705001828
E00041450,3.0,0.0,0.014070475560788777,0.6963703161712658,-12.992828706511837,-7.343440015392156,2314.1933643930915,1069557.963906557
E00041458,4.0,0.0,0.0,0.7172994562293327,-12.763736952928708,-7.130401462561637,376.47024376233105,193817.1144565614
E00041451,5.0,0.0,0.0,0.5012232194524205,-13.468773834901873,-7.314948027278963,1485.1933643930913,233334.95380658426
E00041459,3.0,0.0,0.002518733705897937,0.7217434098613821,-12.392935737038039,-7.698082587973285,267.0,2752816.036349976
E00041761,8.0,0.0,0.0,0.6841670243263986,-15.930272091088773,-7.483311895094708,6655.0,459513.953150016
E00041766,3.0,0.0,0.0,0.7823754279122261,-15.548120218500085,-7.265229406979482,922.0,83038.13909999929
E00041767,8.0,0.0,0.0,0.8907278014399811,-17.46798296021857,-7.678535425477878,2655.1960347757963,536162.2729499829
E00041764,8.0,0.0,0.0,0.8085046514343237,-15.923525492527697,-7.467979741909943,2382.0,78137.03579999866
E00041762,8.0,0.0,0.0,0.8051307536328055,-16.090007975371098,-7.355350235330591,2695.530005238175,91355.33064999538
E00041763,8.0,0.0,0.0,0.8019948735415762,-16.12538474863365,-7.402204344626893,2938.530005238175,362350.7656499998
E00041760,8.0,0.0,0.0,0.6778918325009022,-16.27433868743015,-7.52049405324183,4012.530005238175,462014.7822000187
E00041768,8.0,0.0,0.0,0.8907262758656073,-17.85191259511307,-7.545723097300017,4427.726040013971,502505.5500000072
E00041769,8.0,0.0,0.0,0.6108597285067874,-17.1689355591069,-7.589021416347413,7890.726040013971,363504.5728999835
E00041604,8.0,0.0,0.0,0.4374975023699737,-15.117245627597967,-7.6435411294325855,1789.1853469176863,108196.15838166526
E00041684,5.0,0.0,0.0,0.7692641697813755,-14.77330860410842,-7.2316107900730975,1353.0,240447.50829998785
E00041619,7.0,0.0,0.0,0.5129076839924142,-14.097523486130147,-7.337668120869363,1295.1853469176863,105474.92258166385
E00041606,7.0,0.0,0.0,0.43687137171993773,-15.269455087064845,-7.6241677234598715,1882.4856482041694,190414.43126976842
E00041687,7.0,0.0,0.0,0.9595928679442857,-16.83612625227182,-7.336163327093573,6337.726040013971,518197.5902499684
E00041607,4.0,0.0,0.0,0.673469387755102,-13.882354112487583,-7.55566951043536,456.48564820416925,174405.7014197665
E00041686,3.0,0.0,0.0,0.6053338022567161,-14.461194049663636,-7.630960265842201,1923.0,220376.52914998867
