geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043349,10.0,0.0,0.0,0.42724458204334365,-16.779735010281474,-6.8893007650553795,7125.0,210967.0737000167
E00044233,10.0,0.0,0.0,0.7030230070152516,-16.47284601785335,-7.100350360887432,4106.059882736794,214520.63572530373
E00044239,3.0,0.0,0.0,0.6803519061583577,-13.41273640181621,-7.021968239287072,1504.9081430215679,284527.96684999176
E00044232,10.0,0.0,0.0,0.7101449275362319,-16.53574848579656,-7.1393701080598655,4692.430114917641,219787.99006098346
E00044236,3.0,0.0,0.0,0.5816968042006372,-13.575172729023,-7.343742111699582,1167.0,282636.00300000276
E00044237,3.0,0.0,0.0,0.6805084200128801,-14.086671339596347,-7.12401697033047,1186.0,284527.96684999176
E00044234,10.0,0.0,0.0,0.6780531213851221,-16.302572363996806,-7.305938846376713,4597.961472799341,208744.32066098298
E00044235,10.0,0.0,0.0,0.7065961527230025,-16.447970036033325,-6.970752357582478,5687.961472799341,165563.65026097378
E00044230,10.0,0.0,0.0,0.4636045968788765,-16.085816372549967,-7.152465400070756,3917.430114917641,264314.0087109742
E00044238,8.0,0.0,0.0,0.6160579576528928,-14.883280903578896,-7.270087230810602,2405.370232180847,431047.478285682
E00044546,6.0,0.0,0.0,0.7545707684302176,-14.441575107356678,-7.386302582414267,870.0,238793.8186999684
E00044547,3.0,0.0,0.0,0.47691281039992833,-14.561970358338495,-7.535017611416732,870.0,166214.63074998074
E00044544,3.0,0.0,0.0,0.5269029189217848,-13.510681946820236,-7.430436213391763,870.0,1481572.9556999656
E00044542,6.0,0.0,0.0,0.7527777202003773,-14.238106578999698,-7.477079566079409,1331.0,170113.15534998
E00044543,4.0,0.0,0.12217031422845878,0.7615060528477154,-14.5056808097531,-7.399581098463759,1046.0,697071.7110499712
E00043536,8.0,0.0,0.847837758703004,0.340288166644052,-16.89587127737217,-7.472574548243263,1438.0,2652667.8661500076
E00044540,2.0,0.0,0.0,0.20284416721829654,-13.013314907657808,-7.813978611741469,696.0,20805.307650000876
E00043530,8.0,0.0,0.0,0.7723478087120164,-17.061795092366374,-6.970635219924834,5158.0,548280.3884999764
E00044541,2.0,0.0,0.0,0.5440494590417311,-12.574436917516032,-7.380824522295504,696.0,20805.307650000876
E00043534,8.0,0.0,0.0015283904138240444,0.5003115784925387,-17.53448986097372,-7.179542328581054,3517.0,173807.8559000122
E00043531,10.0,0.0,0.0,0.4985170926434188,-17.656852465644103,-7.0935621257299175,4653.0,341998.0106499722
E00043532,10.0,0.0,0.0,0.5101254607086144,-17.35740472033412,-7.070875183299207,5562.0,253644.9438499784
E00044548,6.0,0.0,0.0,0.7544607550751093,-14.188972388646919,-7.482552005833739,870.0,241446.4969999676
E00044549,4.0,0.0,0.0,0.761431233148052,-14.62701185543857,-7.328324352127468,1331.0,845893.4777999518
E00043538,8.0,0.0,0.6070162974002123,0.5948535825793335,-16.993964491429097,-7.335943574204789,1293.0,662274.1551999988
E00043539,7.0,0.0,0.0,0.7018908149056835,-17.073707729320247,-7.50594686311379,1551.9472156143033,292112.72439997277
E00043446,10.0,0.0,0.0,0.5712866031883824,-16.10205782604146,-7.783937663985529,1331.0242765564722,140603.35178598357
E00043447,8.0,0.0,0.0,0.7009306724866385,-16.06447321706332,-8.104229570017889,1743.5726403906124,230614.77438384207
E00043440,3.0,0.0,0.0,0.7006082759769187,-16.437532734609896,-7.6960506782760305,2094.7211349692548,224439.11835000588
E00043441,7.0,0.0,0.0,0.3326155034193717,-16.843873806903595,-7.523338145306473,2678.7211349692548,421543.101249978
E00043448,8.0,0.0,0.0,0.7536807311119269,-16.027973072644972,-7.93185119228086,954.2292395230764,193394.43941173924
E00043449,8.0,0.0,0.0,0.6982253519156341,-16.2568516067424,-8.031793517536382,1743.5726403906124,228054.21568384505
E00044737,3.0,0.0,0.0,0.5823721957766915,-13.905866493272711,-7.468607507638529,833.9761151363132,-2183.9638614280793
E00044734,3.0,0.0,0.0,0.6949997031914737,-15.484907064436776,-7.029452018268973,1742.6597005197025,715848.6204999638
E00044735,3.0,0.0,0.0,0.47958902017255534,-15.504330998153275,-7.274527735804931,1742.6597005197025,712171.2611999689
E00044732,4.0,0.0,0.0,0.39053381836822193,-14.154615818407207,-7.325843461851369,4554.0,126682.54594998456
E00044733,4.0,0.0,0.8844744759759594,0.4737652138840164,-14.54509810055212,-7.343980131701684,916.6772795349357,666329.9067499784
E00044731,4.0,0.0,0.0,0.3773272304898781,-14.502749777470724,-7.433123835053735,4883.0,126682.54594998456
E00044738,6.0,0.0,0.0,0.7744300010822552,-16.63296413995881,-7.045417537296571,351.99786448351205,472482.9634571719
E00044739,8.0,0.0,0.0,0.7795275590551181,-16.306918278724186,-7.086208985730896,2463.3826002530704,582351.4102073475
E00044926,3.0,0.0,0.0,0.4453733014134872,-14.872196884853295,-6.924163717437897,2937.58336625573,4752.906542669499
E00044644,8.0,0.0,0.0,0.8517277059695442,-14.171240999743258,-7.5041174963008785,2742.893175605713,299896.0681761958
E00044642,10.0,0.0,0.0,0.8154109713313358,-16.330512909643303,-7.14672103352145,4957.5313578817,134461.37005000314
E00044646,8.0,0.0,0.0,0.8528215407651619,-13.997027887613484,-7.369068393122102,2283.5313578817,298764.71600000263
E00044647,8.0,0.0,0.0,0.8486219124138608,-15.722381608393404,-7.266608057022684,2749.7947656682604,305615.34196187695
E00043636,8.0,0.0,0.0,0.9447340133458532,-15.85572793683264,-7.399858027302598,4146.612601872265,925482.8951500016
E00044640,11.0,0.0,0.0,0.8379645249577998,-16.290152007330963,-7.468553868061879,3213.5313578817004,102278.3763000049
E00044641,10.0,0.0,0.0,0.8401319778724372,-16.204775966331106,-7.312116845732393,3213.5313578817004,102278.3763000049
E00043637,10.0,0.0,0.0,0.6629830798188969,-15.154718110930348,-7.186942169063578,8391.0,446632.78465000616
E00043634,4.0,0.0,0.0,0.6576810350579735,-17.023413565895932,-6.926272799145594,3821.6126018722653,872969.2596499869
E00043633,8.0,0.0,0.0,0.6700687853524988,-16.937418269505727,-7.4235398407550495,3583.6126018722653,866004.357999993
E00043630,8.0,0.0,0.0,0.9449862498093925,-17.207913535651684,-7.375107594352532,4717.227265718301,970786.969244814
E00043631,10.0,0.0,0.0,0.5116333603712478,-16.656029348047365,-7.317789745109272,4418.612601872265,954536.7927000005
E00044649,3.0,0.0,0.0,0.6487582587956285,-14.769732749252423,-7.1525096234777426,1806.0,1537072.2173999914
E00166153,3.0,0.0,0.0,0.4627050493700344,-16.1884199487797,-7.493364970968689,3830.7410615515855,399548.21885001543
E00166151,8.0,0.0,0.6428121791316223,0.33629525482965245,-17.672065567036984,-7.302285287009374,2185.0,2415462.587150024
E00166157,4.0,0.0,0.0,0.519278640831229,-13.426859931285351,-7.302756754989428,1563.7613218747285,73905.96245000583
E00166159,4.0,0.0,0.0,0.42246155108291444,-14.52733284689697,-7.482182380191972,1563.7613218747285,72360.5415000043
E00043164,4.0,0.0,0.0,0.2972903147525008,-14.053766825679105,-7.429268323585224,1108.0,167236.2129500021
E00043165,4.0,0.0,0.0,0.5445150488091993,-14.325549791251726,-7.460012687010341,1905.0,348676.81295001786
E00043160,4.0,0.0,0.0,0.5316489734287894,-13.824835481229899,-7.55355007748234,1108.0,280568.2669000088
E00043168,4.0,0.0,0.0,0.7020396358108685,-13.798871433106077,-7.513801385426051,2273.0,250160.8344499897
E00044927,3.0,0.0,0.0,0.6265154799337572,-14.932648994247828,-7.18996395529924,1448.477234034566,158468.19003847727
E00044925,3.0,0.0,0.0,0.6261503090430656,-14.465740334570164,-6.870804554057132,2931.58336625573,58861.35439266224
E00044922,3.0,0.0,0.23789584432948874,0.5960933192437982,-14.95403158926866,-7.1905479578173,2826.8938677788356,317602.1956458238
E00043996,10.0,0.0160569485192383,0.0,0.2225807420453296,-17.08983185570144,-7.004550291697671,6175.868599842311,216181.52465968157
E00044923,3.0,0.0,0.05915181785370277,0.5884053392645003,-15.407255362674073,-7.320617033469446,4211.893867778836,302502.43139582884
E00044920,3.0,0.0,0.0,0.791186868419101,-14.647475035621898,-7.200182076760243,4780.511961417626,360062.95554169826
E00044106,4.0,0.0,0.0,0.6865338072769089,-13.292177848679604,-7.440561018313373,670.9227661141412,144618.38848734656
E00044187,11.0,0.0,0.0,0.6770023916378864,-17.18332697330437,-7.115865696037796,14259.817985795795,33367.90799532772
E00043917,6.0,0.0,0.0,0.5793499043977055,-14.519828068253098,-7.575028952662549,1031.2557380516046,180044.89128498605
E00044921,4.0,0.0,0.0,0.7799647387454944,-14.88502068149312,-7.069414339586086,1336.000000000001,204292.7723500094
E00044105,4.0,0.0,0.0,0.6866952789699571,-14.09053268471973,-7.387268680144684,670.9227661141412,144618.38848734656
E00044185,10.0,0.0,0.0,0.7002911277432106,-16.822019586407098,-7.139562464143611,7735.314729576478,395822.27161585935
E00044104,8.0,0.0,0.0,0.6861721698906087,-12.307585869472602,-7.572677902354039,670.9227661141412,144618.38848734656
E00044183,10.0,0.0,0.0,0.08024694735035844,-16.372764406130685,-7.141197610062814,11002.0,33213.16194999223
E00044103,6.0,-0.0069027015528883295,0.0004189104105148387,0.6826346003924224,-13.070405417932072,-7.395868107938146,670.9227661141412,144618.38848734656
E00043991,11.0,0.0,0.0,0.4831445058886312,-16.418396965052242,-7.103861260005103,9196.02271354038,478855.11058218405
E00043910,6.0,0.0,0.0,0.5793499043977055,-15.239007369135134,-7.702422100695498,1031.0,178336.5901999886
E00044100,4.0,0.0,0.0,0.39581232811270234,-14.26646222328236,-7.542994040101666,670.9227661141412,144618.38848734656
E00044181,11.0,0.0,0.0,0.8100786548021557,-16.473837297431167,-7.115211982485061,13598.557177433058,110341.90679998974
E00043990,10.0,0.0,0.0,0.24662300392477038,-16.81079421627963,-6.840062585850488,6961.022713540379,254734.84438218226
E00043911,6.0,0.0,0.0,0.6172879416272947,-17.07978940554289,-7.616159678236726,1042.4098517496727,243472.72295750232
E00044928,3.0,0.0,0.0,0.588056709827716,-14.659732626225288,-7.362304137354647,4515.893867778836,357749.8628958278
E00044189,10.0,0.0,0.0,0.6991120452868337,-17.153663343761075,-6.911271930839363,7503.314729576478,395822.27161585935
E00044876,4.0,0.0,0.0,0.7980769230769231,-15.412695908076756,-7.3319331651332895,792.1131225738745,343029.9111246679
E00044874,4.0,0.0,0.0,0.7980769230769231,-13.938873040435022,-7.386278370637313,792.1131225738745,345092.98012466694
E00044875,4.0,-0.05759906339884335,0.010635008560327574,0.8047778973955386,-14.036419296984798,-7.436014403316515,423.1131225738746,330040.5559246674
E00044872,4.0,0.0,0.0,0.7975486347278707,-12.908410884440897,-7.3105682667936005,792.1131225738745,345092.98012466694
E00043826,4.0,0.0,0.0,0.40217391304347827,-15.558382043744183,-7.336978998549724,1297.255854840585,665882.4464047867
E00043827,7.0,0.0,0.0,0.5304952238208113,-13.962244164757275,-7.265049246476156,1625.8135203211577,167124.99230075604
E00044056,10.0,0.0,0.0,0.6282891988666157,-17.30210049769385,-7.305125501691785,4955.57493880055,408454.35998218943
E00043824,4.0,0.0,0.0,0.40247516640554987,-15.058992355262061,-7.294100524891775,807.255854840585,799358.2088047996
E00044057,10.0,0.0,0.0,0.6282894736842105,-16.93777616059435,-7.036129042936324,5724.57493880055,592232.3140821798
E00045006,4.0,0.0,0.0,0.5054305308682498,-16.806045222178618,-7.73193411518801,1135.628084041726,124291.70771687666
E00043825,4.0,0.0,0.0,0.40700417276668793,-14.951591077084698,-7.38022829649244,1449.255854840585,563531.2143548051
E00044054,10.0,0.0,0.0,0.6276920193782808,-17.27147428960622,-7.358288325979427,4955.57493880055,379917.5306321923
E00043822,4.0,0.0,0.0,0.40222877705429483,-14.988190428899278,-7.269908326224899,1297.255854840585,774262.3280047982
E00043823,4.0,0.0,0.0,0.40217391304347827,-15.301816737393152,-7.2910068118304165,1297.255854840585,665882.4464047867
E00044052,6.0,0.0,0.0,0.7639628000303217,-16.727858008966106,-7.413283734649944,2003.4138982659242,224858.89702980133
E00043006,4.0,0.0,0.0,0.4993763779066143,-14.585956263385116,-7.623763285472405,792.1281884890158,52822.10939998856
E00043820,4.0,-0.007330399292374651,0.011214176454355722,0.4176006545785351,-15.12249627855125,-7.357374105953168,1457.255854840585,811534.836754799
E00044053,6.0,0.0,0.0,0.5894175712182986,-16.60350291349587,-7.755896080576677,3835.413898265924,254463.23677979523
E00043821,6.0,0.0,0.0,0.40217391343197206,-17.12001849622386,-7.181861907612483,641.255854840585,667250.6641048113
E00043087,7.0,0.0,0.0,0.8276122697135412,-16.763173187799694,-7.416648126894402,1487.087768879636,268571.2110354653
E00044050,9.0,0.0,0.0,0.43715232723326575,-17.3197754522904,-7.166793181073362,4599.637377386415,432338.46057698847
E00044878,8.0,0.0,0.0,0.6678767110239605,-14.073533879856482,-7.33618010205177,742.0212655954423,120910.19727468025
E00043007,4.0,0.0,0.0,0.4386367734980139,-13.731378187650987,-7.468631765333758,792.1281884890158,52822.10939998855
E00043086,3.0,0.0,0.0,0.5514058805398339,-16.233949303487744,-7.508958440004448,1861.5981146592933,90916.73989815304
E00044879,8.0,0.0,0.6663195778929675,0.7823632339201714,-14.600348597854193,-7.241132940971672,792.1131225738745,343029.9111246679
E00043004,4.0,0.0,0.0,0.42521162258044126,-14.272548916605587,-7.637686211052629,1432.1281884890159,52822.10939998855
E00043085,3.0,0.0,0.0,0.539579319574946,-16.18251947820034,-7.477304933520768,2619.598114659293,90916.73989815304
E00043005,4.0,0.0,0.0,0.46264061932276457,-14.035112932061002,-7.769357883798021,507.12818848901577,15786.61244999765
E00043084,7.0,0.0,0.006375054737587383,0.828169014084507,-16.4735911270601,-7.215248299490325,1030.087768879636,268571.2110354653
E00043002,3.0,0.0,0.0,0.49981231911927654,-13.960900533758537,-7.497391817929144,507.12818848901577,15786.61244999765
E00043082,3.0,0.0,0.0,0.550531914893617,-16.16391475023232,-7.600775701435465,1860.473559817825,121807.59508545928
E00043003,4.0,0.0,0.0,0.48003258564088386,-14.132105857545813,-7.468941012035526,792.1281884890158,32700.664199988336
E00045007,3.0,0.0,0.0,0.4790813972028845,-14.776783592470984,-7.179658505467431,2616.7732298257943,180443.3871373444
E00043081,3.0,0.0,0.0,0.5305348799265636,-16.111006798493886,-7.496423314182542,2619.598114659293,158733.0898981452
E00043000,4.0,0.0,0.0,0.8340271535685877,-16.11779371664308,-7.516049326650489,2542.721592595602,216761.7384129268
E00045004,4.0,0.0,0.0,0.4947269230946507,-14.731559145662379,-7.394910465158967,2525.7732298257943,155320.9619873407
E00043828,6.0,0.0,0.0,0.6276211782173513,-16.056712006666128,-7.405033767875007,2424.413898265924,1098180.071929816
E00043080,3.0,0.0,0.0007835374396706699,0.825921013551065,-16.749505664006275,-7.434313542296306,1110.087768879636,290217.1372354751
E00043001,4.0,0.0,0.0,0.79810486257104,-13.963701433909387,-7.8083480368364615,1715.0,422691.41840001935
E00044058,10.0,0.0,0.0,0.6282860075236752,-17.176925755076944,-7.245433441759886,5170.57493880055,587322.227532179
E00045002,4.0,0.0,0.0,0.5050847457627119,-15.562701144765372,-7.226155877851738,2982.61809363879,180011.42189587647
E00045000,4.0,0.0,0.0,0.06751433089377733,-14.88366567308292,-7.953256203260417,1314.9583479656721,125022.1733860842
E00043009,4.0,0.0,0.0,0.4184436033473367,-13.628205676907646,-7.669551756301379,1714.0,32244.10325000577
E00043088,7.0,0.0,0.0,0.5309700352312544,-16.392364244675576,-7.556106339304222,2802.598114659293,121370.11874815312
E00045008,3.0,0.02380262905824712,0.04400654341161445,0.4209885921277533,-14.66711896953575,-7.302638180494302,1866.6180936387898,180011.42189587647
E00045009,4.0,0.0,0.0,0.4394770974040382,-14.470744142322983,-7.533229313706901,2106.000000000001,761509.0663500145
E00044366,7.0,0.0,0.0,0.6933971860578134,-16.58933545009757,-7.349616355294651,2582.0,270470.9097999764
E00044364,3.0,0.0,0.0,0.5197881325124764,-16.10012564983861,-7.103357371016135,2005.0,287798.6193999776
E00044365,7.0,0.0,0.0,0.5173816525074875,-16.641583226521654,-7.311595611803909,2618.0,287798.6193999776
E00044362,7.0,0.0,0.0,0.5062798512127343,-16.443058117068976,-7.348365231547842,2145.6697135032387,258704.0361993078
E00044363,7.0,0.0,0.0,0.5100813475183815,-15.713095003220069,-7.436051766652744,2838.0,272397.11179997295
E00043356,3.0,0.0,0.0,0.8633487942345512,-16.38647279568396,-7.465716288241248,2181.195946126316,290633.753266764
E00044361,7.0,0.0,0.0,0.8078352393485593,-15.848168931730893,-7.1456556749221365,3411.3339439431843,292006.4321790943
E00043354,3.0,0.0,0.0,0.8775426218493492,-16.512415115860147,-7.3236622569853935,2192.6515951143533,290633.753266764
E00043352,5.0,0.0,0.0,0.8730944516501397,-16.663840094806815,-7.3843578052410095,1600.6515951143533,331883.9472167805
E00043353,8.0,0.0,0.003799865304345037,0.2547878811986961,-17.170149305605996,-7.222045915649701,1773.4556489880374,179861.48610002056
E00043350,10.0,0.0,0.0,0.42730616300588337,-17.146886965968744,-6.997228038036897,5668.189893426096,259211.7857000182
E00044369,7.0,0.0,0.0,0.5084129361126275,-16.549510880648477,-7.36462343449879,2214.0,140088.85094998163
E00043358,3.0,0.0,0.0,0.46010758376915945,-16.2140139273656,-7.4423741222562185,1907.4556489880374,284107.2864000215
E00043266,10.0,0.0,0.0,0.6504444979666905,-16.20850320767424,-7.791285170726258,6990.675363513152,192745.04798615852
E00043267,10.0,0.0,0.0,0.6546553411877017,-16.668959847426972,-7.713830496983865,6521.466987563315,187496.53803614792
E00043264,8.0,0.0,0.00012096279603436356,0.723586019164197,-16.322791031757234,-7.920230490498831,4611.466987563315,468047.44448617584
E00043265,8.0,0.0,0.48522953474293723,0.6969098591327406,-16.38415592968366,-7.3320785411267835,2208.416802172155,273906.44011491165
E00043263,3.0,0.0,0.0,0.5938526054021653,-16.429096236141906,-7.675477020177099,954.7211349692548,40567.557950005714
E00043260,3.0,0.0,0.0,0.5994365243353669,-16.04870842857736,-7.6722667594931755,954.7211349692548,40567.557950005714
E00043261,7.0,0.0,0.0,0.45368171021377673,-16.201574276700654,-7.591664397647388,2003.7211349692548,205066.44394999233
E00043268,10.0,0.0,0.0,0.7128724198535251,-16.813681135798294,-7.74126877069504,7474.939487302416,393490.0062000356
E00044287,9.0,0.0,0.0,0.5487217304199679,-14.602601223004866,-7.554376423587105,3470.2634077865605,306864.21191187634
E00044206,11.0,0.0,0.0,0.4709986484256161,-17.66553035325005,-7.0213431502683985,13745.817985795795,571901.326345302
E00044285,9.0,0.0,0.0,0.5519230028979873,-15.554842959119929,-7.218026463881079,3094.893175605713,300079.7423261974
E00044204,11.0,0.0,0.0,0.9595685806746576,-17.162679919077867,-6.971680521787463,14665.581635164222,110417.04856996032
E00044284,10.0,0.0,0.0,0.549886926522816,-15.210433260247628,-7.339835584822582,2917.2634077865605,415610.0842618667
E00044205,11.0,0.0,0.0,0.6509059698083143,-17.200463458466746,-7.0966760405286475,12084.581635164222,29138.28251996437
