geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043671,3,-0.18233872310560872,0.0,0.1277268638651036,16.13188527095085,-7.180170151599066,3892.5106255026312,199354.8362942821
E00043676,7,-0.2999331363766408,0.14975786029691582,0.0783895791604381,17.15287799144727,-7.301751431924685,1362.326007186336,675235.6530729234
E00043674,3,-0.371735302322649,0.0,0.4316113379812566,16.427072785601297,-7.368589675898341,4879.893331171335,238843.29296108347
E00043679,6,-0.3843442507515822,0.0,0.013372262037798066,16.868376962088877,-7.497484034285708,1476.9761180473106,996621.9014831427
E00044616,10,-1.0,0.24318079380109592,1.0,18.61292462089791,-7.427637285916456,1247.0354067903424,774624.233611223
E00044697,7,0.5600652710009265,0.1702811716552525,0.4534180514918018,15.095608216743196,-7.612445617010241,3025.3079589673375,1507766.4858856595
E00044696,4,0.12368503877534243,0.0,0.9607536938819343,14.135758976472987,-7.650873573321157,3112.540499472426,1354631.4166547924
E00044617,8,-0.08531249456610748,0.13745192135374046,0.840190851286898,17.232588637141674,-7.448190582615682,2570.1677430672903,917264.283769842
E00044615,8,0.16960918889243423,0.47793391278720876,0.5643057164898222,18.908098551552474,-7.345521278265098,3989.8581586603887,1242140.0820103604
E00044612,6,-0.27982599554087817,0.5772786007717448,0.6858352556107681,16.558311041003257,-7.646661844330428,1838.9145400958178,1394466.2882893165
E00044693,2,-0.4590651119090805,0.2859189790341948,0.8469094391587609,14.762030282771484,-7.821078911626164,1236.9840309031229,2431943.089797207
E00044691,2,0.19788509179996358,0.47560356437150414,0.862659596344876,13.8667145637236,-7.932368712199812,923.9369041842688,2518491.747711301
E00044610,7,0.3638388308207818,1.0,0.9642797771126663,16.246110867885644,-7.555362678894446,740.4217142286519,1299229.8939955314
E00044690,2,-0.09379794800210198,0.2859189790341948,0.8469094391587609,14.555274819511752,-7.811504943595586,1231.3222266682521,2539612.2744685207
E00044611,3,-1.0,0.7714803616867549,0.7063808760437612,16.444326162738957,-7.4918169060743445,2264.5923491685285,1769407.0301083636
E00043366,3,-0.09653764892613913,0.0,1.0,16.61126316975339,-7.356629250857144,3142.2841410660994,434393.30321300845
E00045031,4,0.13030299204968793,0.0,0.5884358439017742,16.70714753537677,-7.508039263580757,554.7333803560197,802580.8026288131
E00043362,7,0.18017384154612137,0.018451052315562044,0.7221954940839586,16.637361258970646,-7.520517398813936,5831.597080283499,748390.1500385281
E00043361,10,0.37792224851675127,0.25657620215504356,0.7756956614710541,16.468032637901807,-7.323255344827288,5200.235247784785,636624.2665568346
E00044306,8,-0.6176424724614198,0.015248648774556561,0.9468810285181123,17.224366068970347,-7.577058877577338,2349.548134632073,708817.6325000252
E00043368,8,-0.6514921088417094,0.05416716436893847,0.7889688622888533,16.52447873062605,-7.3688282874037165,3902.897423801132,629168.8350792201
E00044384,11,0.3733732739965243,0.8684437091960402,1.0,16.56897259550345,-7.284812155268825,4363.18269307624,1284579.4450230454
E00044387,4,-0.2714682425728233,0.12005363901334054,0.7816976291252994,13.844930644299206,-7.792386345948102,560.4146078892422,492408.55398892506
E00044307,8,0.5896419525786889,0.012417283910235083,0.6051732964556027,15.983217776207686,-7.63455597904116,2804.9745768452967,383048.7485484497
E00044386,4,-0.2714682425728233,0.12005363901334054,0.5791253296367478,13.518664022574518,-7.791872817470476,1456.2345711928488,1622605.2896975703
E00044305,8,0.2825925281948616,0.1112549677761133,0.7175374335840987,16.387285130775783,-7.78455519423512,1957.0794794831795,689084.0159062624
E00044049,9,0.8157646420683711,0.6681220641914409,0.031498081047104554,17.05741037431098,-7.120670053265526,4877.560120497752,1314119.4670113246
E00044383,11,0.8047328198280342,0.7744900059366138,0.7789609862624828,16.692397940742215,-7.587847866960424,6723.993019713531,1192689.3891001162
E00045033,4,0.13030299204968793,0.0,0.6626187775872018,16.79583798590513,-7.561194028314277,1491.1108906194283,689148.9558691501
E00044302,8,-0.3663736848867598,0.05697023840613133,0.3376865401336403,16.19298686166324,-7.7377501155446815,1080.754140339989,380661.798294657
E00044382,10,-0.10384882832130093,0.7063059005936362,1.0,16.512002294637973,-7.438301037258424,4428.14208070737,1441472.8586069783
E00044303,8,-1.0,0.0,0.7016692508525159,17.250597316662816,-7.733838773577677,1105.5326805609675,681575.1236045348
E00044048,6,1.0,0.8848019863540174,0.06806184270428073,16.802554247611457,-7.016167558276153,7056.6360593464215,1126642.1543569912
E00045032,4,0.13030299204968793,0.0,0.588387660445637,17.156124120037553,-7.738125519298537,1186.276143966043,409184.2328435684
E00043038,7,0.6652737873556651,0.25449401786853687,0.6919169727499612,16.712683451537103,-7.305166027848884,7422.493961772672,1186429.0865022922
E00045039,2,-0.8468660234437213,0.45506900206796824,0.8833017961216946,16.750241932580927,-7.736436217589674,-179.70154129176865,747997.1576578601
E00042963,4,-0.40332603307226234,0.11847527443795232,0.7999741060480076,16.22623986535363,-7.368798348026613,5497.0388413776345,2472532.7540848767
E00042966,4,-0.40332603307226234,0.11847527443795232,0.7441453712378282,16.452584992685757,-7.33356083357821,2390.530360233128,2151415.062800141
E00042964,4,-0.40332603307226234,0.11847527443795232,0.7945114898600653,16.24043669347715,-7.441588601983049,4204.098679587811,2276446.5699242824
E00042962,5,0.19167293911728017,0.01976528673463776,0.5962856716038887,16.847940888937636,-7.4584863783212185,4301.1502422168105,2260946.1871229857
E00044966,8,-0.34695881915419013,0.007471457285094268,0.9472904490383462,17.173700561624514,-7.9575603043939145,3589.8565770858286,668774.3319529092
E00044967,3,-0.26694751976272507,0.22259674602185947,0.15791286171993685,16.257003221233006,-7.583990426270858,1519.8002444399638,490884.32292361325
E00044964,3,-0.10912263423301866,0.32374812510197293,0.10797508039505321,17.195676397519676,-7.422293486832604,-9598.10308924549,2174300.941167633
E00044963,3,-0.4611997022724444,0.17412778716289518,0.0,16.18360427045817,-7.566521975319384,1227.852139437608,130524.63446290119
E00043957,8,0.9156425212009366,0.5143101015026436,0.5551974930932772,16.305880166596072,-7.459006337505502,906.7135726862307,1102771.5176515402
E00044961,3,-0.5497901901900917,0.17412778716289518,0.44841082766800516,16.36672092279888,-7.703552934169627,2946.050008807113,516590.5806165675
E00044146,4,0.470665105989204,0.15749530283379404,0.9468088287812138,17.602082116305393,-7.653864684136554,2405.8383194028156,168203.9848686941
E00043954,6,-0.6535837603884447,0.0,0.6318664614924245,16.832535882976774,-7.599062342894253,1186.824724913173,1052259.1480589653
E00044147,4,-0.3871542607150158,0.0,0.4755887187762484,17.095759687990594,-7.52846331408367,-364.3733380632832,167537.97796994995
E00044144,4,-0.3871542607150158,0.0,0.6385891013194757,16.988615942122117,-7.751996567080436,136.9197360076612,347666.02301799314
E00042969,8,-0.32457461843575747,0.017415624644306058,0.46829415333547564,16.03677098469336,-7.231576552722084,2582.480075744212,2270695.1701793578
E00043952,8,0.9773158416786448,0.5142286857324326,0.7684916040490867,17.177845595368446,-7.556669996839147,3379.132987264148,1119749.956022743
E00043953,6,-0.9776735636654544,0.0,0.6227279505276928,16.789448628082273,-7.447040816008521,3325.140090178116,1278263.9090364918
E00044142,4,-0.22392088083490502,0.0055796551944880535,0.6952173922814949,16.89950487025751,-7.790354789601899,-875.9617615355676,205172.17808896728
E00044143,8,0.8676635808783542,0.2824621884245741,0.9382363988588368,17.356614793338093,-7.5025634971972615,2342.338002782994,299130.28078493744
E00043950,8,-0.026309107473952015,0.2616793778407859,0.12204417905241316,17.025880865042648,-7.4627584050505495,5104.8265602725105,1496541.7839761674
E00044140,3,0.09094733015932627,0.25351590443359345,0.9074904027297503,17.257685629542607,-7.592907522501524,1209.3282038684201,396213.3868108389
E00044968,3,-0.4611997022724444,0.17412778716289518,0.0,16.637073972339845,-7.541592848864568,1887.0813483531765,475134.86148507294
E00044141,4,0.004964621620711346,0.0,0.4586681142559229,16.73301666301583,-7.631495222644915,1486.1033213623032,331473.6838785092
E00044969,3,0.0160468327276313,0.21753541090898648,0.13463837331774792,17.60993151224978,-7.520522368269511,-199.584870891631,553453.2120732141
E00043132,4,0.756687157424584,0.11847527443795232,0.356423078769744,16.670484707161357,-7.817285552495615,4291.354581147974,612973.5683146028
E00043130,7,-0.5529286374400909,0.22972810372219363,1.0,16.23697993421004,-7.448935482735509,2611.326593556321,1083853.8527728263
E00043959,6,-0.3722916021534477,0.7262631211154046,0.3684232004489607,16.954751898182025,-7.458867884169847,2753.8418847043113,1694055.2350323289
E00044149,4,0.4655671414336989,0.0,0.19671424964219797,16.054958627554054,-7.64215339598151,-283.6127200039316,180489.0283135496
E00043139,5,-0.7096718289456455,0.14411167023311686,0.6712065739280086,15.893069656364835,-7.690699150022429,-22.19553463645707,874773.5154552637
E00043864,4,0.5365331819817125,0.0,0.7918293880911954,17.68258868798716,-7.338446181111786,441.14346648429546,1687762.2321393571
E00043862,7,-0.6910743011491485,0.03205912106697967,0.1779862442878855,17.104426158315736,-7.314251741031278,1150.8320136612085,1669917.279030447
E00043863,8,0.5430137119729259,0.05237517547246022,0.08535657705030839,17.33034394574251,-6.936465296298321,1053.8619308656089,1681297.709748759
E00043860,7,0.17377295768330853,0.03205912106697967,0.09675977687946002,17.133769121485386,-7.36130922803378,1261.073525899688,1786411.6012400724
E00043861,8,0.14282994103620988,0.0,0.5335133852623213,17.474880930914605,-7.233288345945384,519.3426566133576,1669410.259485539
E00043046,7,0.6652737873556651,0.25449401786853687,0.46528910465632856,17.02883723897643,-7.436157170854914,8034.035154941908,1282610.2548622605
E00043040,7,0.6652737873556651,0.25449401786853687,0.4558782958711929,16.859841020219346,-7.375336995252535,7371.5020345103885,1223980.432685813
E00043044,11,1.0,0.36315800888339866,0.86164890397083,16.76574396676474,-7.353493047566655,7222.228327491448,637013.2802869525
E00043042,7,0.6652737873556651,0.25449401786853687,0.46551025793170453,17.075253082930498,-7.464940937512658,6714.205282622339,1144384.7042849148
E00045046,3,-0.5177456680990145,0.17412778716289518,0.0,16.694474267221082,-7.85043822513329,1910.93952597087,115834.55091956814
E00043868,3,0.38689889698001667,0.3528956461661386,1.0,16.114089524643724,-7.501158927135422,3621.7018252038188,357690.86759531294
E00045045,4,0.1603617318367367,0.0,0.8593861037293273,16.848352521211606,-7.807998098424874,1912.6089344757072,563412.0017750922
E00043048,7,0.6652737873556651,0.25449401786853687,0.4685554160636147,17.262878742429116,-7.301241565972744,9246.096652902372,1476992.8039110939
E00045042,3,-0.5177456680990145,0.17412778716289518,0.0,16.839375813076927,-7.629880872561053,2755.0997996628,401167.99369653687
E00045043,4,-0.6233032767532586,0.0,0.4834010520354297,17.321069609871735,-7.781703953877408,427.5297555146658,53788.90055749353
E00045040,2,-0.8468660234437213,0.45506900206796824,0.7911896458258606,16.84382812586491,-7.7523573156882115,207.73049731051674,777826.1507414936
E00045041,4,0.23006449761884734,0.0,0.8043475739580275,16.889898346353032,-7.81252905491374,1207.0373820244056,223488.90600550277
E00044887,4,-0.09100655758089812,0.0,0.614506166269078,17.167853983225413,-7.710572483226651,1692.862515648265,300340.6302077818
E00045048,4,-0.6233032767532586,0.0,0.19686848652888245,17.678744027786152,-7.870999528111687,427.5297555146658,35500.89535749032
E00044806,8,0.9681303838578728,0.3013086125093765,0.5684315533419674,16.867971206224997,-7.533168403169989,7217.549029153644,1434923.13935125
E00045049,3,-0.5177456680990145,0.17412778716289518,0.0,16.56410525478722,-7.5928367948598074,2919.079428559374,348549.37535953824
E00044886,4,0.004964621620711346,0.0,0.5131466176709423,16.250649651757232,-7.594115498426215,1666.3344775604132,262664.1179959194
E00044807,3,-0.15021456456196072,1.0,0.8214171991454988,16.388863182401877,-7.630092330777638,3583.3459844514214,1296287.1305195717
E00044805,7,0.6781765010828686,0.0,0.5259263583570746,16.983725288768806,-7.534104490639964,6128.568951256502,1234077.4354075177
E00044884,3,0.2886055371827663,0.17412778716289518,0.5808870744462507,16.733779859198314,-7.7954481510071005,1483.6525982591356,344233.07459933066
E00044883,4,0.004964621620711346,0.0,0.37986757008831096,16.065894444507506,-7.5827729356662354,2101.1500761634807,290123.8372779015
E00044802,7,0.9471091753969646,0.0,0.7114596271945418,16.36333369294127,-7.615532724393833,6227.933487158307,1806454.0372602723
E00044882,6,0.6008042746556164,0.0,0.7072206587325716,17.417257844211658,-7.707514323774336,1769.1173429044186,270048.3355884151
E00044803,8,0.9681303838578728,0.7211746785388963,0.5684315533419674,17.13833008055953,-7.605413869521702,4770.452939883182,1280352.3151273548
E00044336,7,0.6705561131580657,0.30024981730586964,0.24763516114978917,17.001452323065458,-7.662195636868949,5523.188141541941,645717.647784537
E00044337,7,0.6705561131580657,0.5212277122778471,0.406485242102856,16.54250222304871,-7.632383740449217,5264.935580678388,873837.322400717
E00044332,3,-0.12234647458270984,0.38055724904937566,0.9715504916687531,16.487698887728175,-7.169327967799205,2662.6469353766743,497987.4729075571
E00044330,7,0.28610100890574597,0.35915953779168264,0.9521177563189808,16.6411853542458,-7.582543183190231,5105.766373351855,837443.9125426312
E00044339,7,-0.1908476859689625,0.25243232503277,0.32484981344916325,14.45451062089443,-7.3903838894427265,1935.0505459756148,591122.7303353145
E00170232,11,0.8510998612096724,0.40790661006481554,0.9529879562998793,16.423957151805237,-7.474828644910829,8666.541817652243,1755057.8248996413
E00170233,3,-0.15021456456196072,1.0,0.8214171991454988,16.271333679464608,-7.586921644512091,6535.412682814658,793437.0180808359
E00170231,3,0.33018459700938335,0.44405518770351055,0.0,17.480412159903416,-7.4755037456972255,623.6717787697696,258787.88607379879
E00170236,6,-1.0,0.3422547244401117,0.7136066222802822,13.943517199713762,-7.756597734555813,687.9279068322276,624678.0339533475
E00170237,10,0.5656817248989926,0.9698536852050228,1.0,16.616868822716086,-7.116296950877627,11142.926794422012,1396213.5643380384
E00170234,11,1.0,0.16806613975608597,1.0,16.50730979432185,-7.264528832894765,16090.744386702929,1556042.3931674627
E00170235,6,-1.0,0.3422547244401117,0.6230239908384914,14.085565816244078,-7.8861304389584985,623.6437868114729,475997.258744656
E00170239,4,0.8574429524991902,0.12005363901334054,1.0,14.562786424709754,-7.738439815614502,5053.009868748237,358231.839719802
E00044247,4,0.8574429524991902,0.12005363901334054,1.0,14.30132476640719,-8.096531681116597,6641.160977348912,471116.0552918669
E00044244,3,0.38572232660227995,0.48217645991910557,1.0,14.18140707107091,-7.829086491679522,9333.581292405272,2298718.440510412
E00044242,4,0.8574429524991902,0.12775882360757074,1.0,14.431948646562525,-8.18372380084963,6399.790004891445,457780.54824781104
E00044243,4,0.8574429524991902,0.1541511620425644,1.0,14.452368680968817,-7.965115614250255,4321.293122378315,360841.4880952359
E00043236,7,0.8532738385728035,0.0,0.0,16.738212228038616,-7.468990281975774,7429.2440664203605,262305.74278855114
E00044240,8,-0.001950534924967523,0.36955233937732596,0.9382363988588368,16.753735662645795,-7.641448528563706,2816.1911188084127,1005102.9681212257
E00043237,10,0.7128419911305821,0.0,0.25867993074333,16.032880390485282,-7.264990081979545,9692.450052812457,600344.5353322385
E00044241,8,-0.001950534924967523,0.36955233937732596,0.9382363988588368,17.691697970297625,-7.595052407564564,2778.5511879672995,1194275.6509575034
