geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044291,9.0,-0.49983949992947924,0.23489287559801814,0.4730336366874655,18.226674076203203,-7.372006714603442,2138.6577853292547,727221.5846204743
E00044210,8.0,-0.17525202137728535,0.4662459494327962,0.5112301556309911,19.13601676160435,-7.454793633029271,1434.3496486413865,1331464.1743340772
E00044298,9.0,0.4693703438272915,0.033204345366734916,0.8228364267174746,18.919545592897826,-7.465317141258095,2076.800693271768,957898.650260414
E00044219,7.0,-0.2831195349526119,0.2985070140875485,0.7676906407028476,18.89577331933144,-7.432642904124089,2488.1674913767497,902381.377416248
E00044902,3.0,-0.1538163032752934,0.1984544051334714,0.44783842229881743,16.09932101933654,-7.641260590803492,2819.3087946880314,1039704.6171098789
E00043510,4.0,0.10156757851393075,0.17977176436690523,0.3697688108147259,15.565573815532515,-7.752226415004343,1199.2427744004083,870167.0661562512
E00044526,4.0,0.4887921234020812,0.5072505300456974,0.7050425812556753,16.357516206658662,-7.7828050720591015,1782.2145267426113,1340226.9476198584
E00044527,4.0,0.4887921234020812,0.36559219172678864,0.6984629656866599,17.243525618930793,-7.7459813521398955,2415.0687432757923,1429693.2103462873
E00044524,4.0,0.12379512103021914,0.25820987644579674,0.9519645645074152,16.794142200649357,-7.656879405240936,2126.870958635573,853968.5130030332
E00044525,5.0,0.6127543105508833,0.3893246338093453,0.9512209298845384,17.966555849488547,-7.898333152008061,1710.1151577022379,1036953.7915310573
E00044522,4.0,0.31820569395325404,0.39453482227521086,0.807503783691154,17.225851256111152,-7.688037022521659,3192.284120398106,757149.2801131936
E00043598,10.0,-0.08660986339559686,0.2897945629329028,0.7623473915599349,18.30531614096465,-7.716408298503364,3723.572390245782,887523.403452093
E00044523,4.0,0.6407889993744461,0.5590752355076019,0.9310745756964632,16.85621686725078,-7.520049335122063,3082.0246811051766,642311.2436315811
E00044520,6.0,0.08760028346702389,0.3634496952732721,0.6603019252541877,17.14867039487711,-7.580498914825754,1826.2410855995818,627957.2680781952
E00044521,5.0,-0.37526815854324,0.3633144843987348,0.7246733952230908,18.839712596180505,-7.617780513053822,3056.1261810297956,908075.6183337243
E00043512,8.0,-0.03813669090907837,0.24625390190660465,0.7508123681860772,16.765508202711782,-7.600289290630583,4002.310890600975,2486421.3319728035
E00043593,10.0,-0.08660986339559686,0.2897945629329028,0.763207191948278,16.819622117467098,-7.793614502005652,3378.1505228020396,838636.5838473286
E00043592,10.0,-0.08660986339559686,0.2897945629329028,0.7419392322733229,15.523066791487556,-7.677457298226774,2990.9592254392783,645954.2188936832
E00043513,8.0,0.7143427259085936,0.4361344753555735,0.9404128243251766,16.777751277773287,-7.69400525128812,4735.035714369476,921039.9812633537
E00043591,10.0,0.04361916457988521,0.20389629222923583,0.7588823430474505,16.586874286234114,-7.3841475220338,4081.7201235215935,895850.2861885168
E00043511,8.0,0.7958395170302408,0.21556364521400154,0.3174313163690141,16.714966297990475,-7.416488414948976,6672.848364136083,1007089.5195965894
E00043590,10.0,-0.08660986339559686,0.2897945629329028,0.7731142956584234,15.591192377445132,-7.868706114889442,3003.755435478893,400627.0145511322
E00044528,4.0,0.4887921234020812,0.36559219172678864,0.6984727453004069,15.182946666482561,-7.988893606832589,2059.7169867831726,528769.961628744
E00044529,4.0,0.6110016296571653,0.38966820027573185,0.9504452008926292,17.29815760016662,-7.501296388298337,1815.9938496148893,1578763.4027000498
E00043773,6.0,0.5744517443782455,0.17170271610273435,0.601983733739381,18.706541089387816,-7.815791256867432,2939.7795527710286,442054.78207463794
E00043774,6.0,0.5876169414420037,0.1853563897565464,0.5896081634222486,19.85037585633556,-8.093376035352371,4827.459932729591,1420997.2819396318
E00043772,4.0,0.08154853014990418,0.16865640726890208,0.43639496229656194,18.291622186631397,-7.565179725511529,3020.3981718196537,479205.4910164362
E00043771,4.0,-0.04398431685472787,0.3055939064146921,0.6838287470602711,17.248054845885164,-7.782369932476144,2965.274720375622,1477978.759538452
E00044716,4.0,0.4887921234020812,0.36559219172678864,0.7570196289793387,14.337001943617294,-8.06720267694662,2022.2706803311462,657341.4769890152
E00044797,10.0,-0.1499655760501118,0.23276424781804306,0.8729478330319157,18.22931867568542,-7.321320297393014,2356.039266796116,1410788.9141600705
E00044795,9.0,-0.1812317136303898,0.31391247485184404,0.8026920685361054,19.40155180938061,-7.746961661937017,2299.9342783392694,1418250.0656810026
E00044717,4.0,0.5292206709279818,0.32432739725464377,0.5918118605221453,17.413335707341165,-7.792032838651538,2034.2910184543525,1009559.2897889257
E00044796,9.0,-0.5135489354048945,0.38514994285899806,0.7804680222234259,17.5813074360382,-7.247942318070264,2458.1474898289825,1055026.9835988604
E00044714,4.0,0.4887921234020812,0.36559219172678864,0.7570525996524229,15.84222265622481,-7.931168760384528,2051.4481387152973,746219.6613145586
E00044711,6.0,0.49049800976559127,0.2886545365964842,0.5143098198846467,17.13047448466695,-7.858992697959173,1902.077319009812,1452871.007110397
E00044793,3.0,0.3599769502309716,0.39622951352605107,0.6951298117448572,18.04089542186221,-7.448128816229862,3888.6044480788596,624294.6077199206
E00044712,4.0,0.4887921234020812,0.36559219172678864,0.7563741052234902,17.28764841504971,-8.0103916422743,2225.8347757473903,1247615.4546466067
E00044790,8.0,-0.1647342017416304,0.3692967826610567,0.516060897893325,17.7754669765559,-7.182831663068938,3445.005731216403,1466602.8077833478
E00044798,7.0,0.30746864696162746,0.32894952952878853,0.899331458032301,17.159536056986894,-7.4264750978648895,1762.246082503768,1400436.7213947766
E00043222,8.0,0.6871222877264285,0.1902870294335446,0.6926125302168102,16.636787252198022,-7.452444530446665,1747.3141239976953,606605.299469499
E00043221,8.0,0.6871222877264285,0.1902870294335446,0.69467350044598,16.95901712325014,-7.466044315443998,-610.8995638988035,541557.8454368061
E00044624,10.0,-0.7143330799263568,0.2964617260506693,0.7062722322223767,18.305031797167384,-7.453568862854811,450.98413630161895,563345.8797388955
E00043610,8.0,-0.6503026768576409,0.12237056521658374,0.5182135929927018,16.781985451038555,-7.567983418888897,4279.006640875818,720319.5029145174
E00044626,10.0,-0.7143330799263568,0.2964617260506693,0.7068940377014549,18.929949810682505,-7.414800742601717,717.6531433884143,591865.128010579
E00044627,10.0,-0.7143330799263568,0.2964617260506693,0.8235830570175582,17.694442634848404,-7.4160666978347445,438.6772777495744,728715.9489471493
E00044625,10.0,-0.7143330799263568,0.2964617260506693,0.821945382584554,16.31664004554933,-7.405982969861529,522.2164628655851,912422.9667147275
E00044622,10.0,-0.7143330799263568,0.2964617260506693,0.8169600132056665,18.518161780081027,-7.305406578090633,2408.757251101162,853414.6191203268
E00044623,10.0,-0.7143330799263568,0.2964617260506693,0.7052416755283561,18.916350495626858,-7.764053730334403,-8.585006413700967,405394.9517228613
E00043616,7.0,-0.552715652095191,0.14222557412776274,0.7396073677197846,19.916555397491415,-7.939555863196783,2085.2998427664083,1251758.062296266
E00043697,3.0,0.19123507787407132,0.2591284190231501,0.36758022259505574,16.921819792440314,-7.977068805712697,1168.563575885889,1525095.200457303
E00044620,10.0,-0.7143330799263568,0.2964617260506693,0.8142666059974388,18.611619586259152,-7.3941813761396675,2163.9199693367927,881252.0596955507
E00044621,10.0,-0.7143330799263568,0.2964617260506693,0.8157528675382024,19.050282316198864,-7.484400587577517,1410.1425135601885,729307.943161269
E00043614,7.0,-0.5141295507478034,0.16976638728201385,0.6943628526096653,17.091067274821718,-7.854297909234639,-417.97426600829976,1128498.1558889046
E00043695,5.0,0.15197045334534726,0.16382200691076934,0.623544649982023,17.471983145776036,-7.362439515716213,853.3963682757966,340397.4749358372
E00043615,4.0,-0.14646718660340396,0.2562328522425642,0.7929805665258745,19.659346315152693,-7.915267879226814,2088.155100072041,1296509.0800943905
E00043694,5.0,-0.4491185009159626,0.21026133264654362,0.27650479613307316,17.99774667191587,-7.620393986304002,1540.442273342158,1852394.571104148
E00043612,7.0,-0.3999218689007372,0.20616521120948547,0.8605582006487256,19.819152953399165,-7.9247734956812685,2332.8718623840073,1474118.017523951
E00043693,6.0,-0.0418173378725738,0.1998699440428734,0.5953395901339922,17.48389902036977,-7.870684029148752,676.7693443427008,1289058.046114261
E00043613,7.0,-0.7209415024626871,0.1121517955585774,0.6921020893968626,19.9787524336545,-7.853733386564618,1934.5758189310918,1324268.7180728535
E00043692,5.0,0.08772099366140926,0.2633577966935179,0.42622715214367923,18.028773629484967,-7.587281984449307,172.41980714259364,551216.0094603954
E00043691,4.0,0.09040097517453981,0.3822383850014068,0.3018737527973445,18.352179498863286,-7.5314393558809964,871.5715197030319,677443.557701738
E00043690,4.0,-0.2102370447078124,0.19342298551045906,0.571842380481149,17.348032178095668,-7.485623487601176,791.8048148752663,374641.15813535353
E00043611,10.0,0.4077937969792956,0.14912160640112704,0.394354717322228,17.237306048667513,-7.267421714108145,2878.9498699326705,1395497.4897452726
E00044629,10.0,-0.7143330799263568,0.2964617260506693,0.7051714549745942,17.96612500367697,-7.341995621490715,2037.3417728281484,511474.1697268742
E00043699,5.0,-0.4184300220198493,0.45520043447678576,0.7201547291625046,18.930673026361983,-7.731162457984703,-374.52076956940004,1581499.7811171005
E00043618,8.0,-0.012639727386527244,0.12392704103641106,0.4112861541003988,16.685088217259644,-7.427653574177159,3749.356463270029,812881.680753584
E00043698,5.0,-0.3876931972259415,0.15492353662405847,0.7330736031869234,18.29402713895352,-7.724887618381443,676.6032720683675,492959.9140932736
E00166133,6.0,-0.2345083477552678,0.2194797243127335,0.43783343075522035,17.589644427950024,-7.623001968336527,-2547.412391313239,489558.07379917696
E00166138,5.0,0.43067312395428925,0.17603362173495885,0.7472409935368249,16.486358410911826,-7.528905499319657,4442.969913107174,643752.6846212435
E00043149,4.0,0.0740993072741498,0.21062835582649422,0.5808157057459924,17.78950281961425,-7.915802295642605,2541.3483168108664,896443.6813336185
E00042986,4.0,0.22558879311192737,0.20332278714704258,0.5647444428180506,16.934801681031256,-7.5013900963104,6210.300958933327,676361.8315371324
E00042985,4.0,-0.058614318952569175,0.24567243449684822,0.7639627704505525,15.814306659578557,-7.994199068617001,1136.7570913878096,2634804.9289953066
E00044906,4.0,0.45529482941744037,0.38543796172743144,0.11473548029612621,17.803547461468625,-7.7679693412945925,32.67141989363515,1163162.8362402278
E00044987,3.0,-0.3226545946418315,0.20249853030908013,0.2813386802033512,16.697604313139877,-7.624663563093152,970.0390168583368,498555.6167942179
E00042982,5.0,-0.11800282345306518,0.19981875363970344,0.7814374984164862,17.030952099675847,-7.700605540005263,1325.1651634753616,289260.885126046
E00044986,4.0,0.28024537589812004,0.3661967330816478,0.6157330735174226,17.85048227601026,-7.545239471283738,1584.2817374452468,776062.3884593395
E00044907,4.0,0.3187187992084154,0.48235670752290805,0.13358159075381779,16.79368973498244,-7.705201587070672,3345.9775058648565,1417849.7149477466
E00044985,3.0,-0.3226545946418315,0.20249853030908013,0.09847869986154692,17.26464435526409,-7.417014140003808,808.9134422638439,398092.83336709306
E00044903,4.0,0.28007953648937267,0.4171629262286197,0.3834296446920658,16.859974263546956,-7.7389985890012785,3681.535529952938,1140705.125089725
E00044904,4.0,0.46943158112867645,0.15971706934184052,0.5210486296614358,16.966811308506035,-7.7834573058640775,3301.1602832455287,1093377.2571396576
E00042980,4.0,-0.005718140755095358,0.21717781057887875,0.5772420110321113,17.139050663695077,-7.679206602776375,2158.3761780750215,1024481.2081890894
E00044983,3.0,-0.3226545946418315,0.6623252890546754,0.14316805104645336,17.7194735636962,-7.6200901162685915,2049.329814804963,629347.1780885804
E00044982,3.0,-0.3226545946418315,0.20249853030908013,0.12010119357218363,17.85289912325699,-7.6593419387044,2394.9274285701467,836178.8688394852
E00044900,4.0,0.40112116219725613,0.1025832061784758,0.4240069461578208,16.849843306788152,-7.749216664855199,281.9812582016423,1193511.896832792
E00044981,3.0,-0.3226545946418315,0.20249853030908013,0.14443677174528707,18.45641744216311,-7.635101033918815,1685.2563559528153,689235.5579246487
E00044901,3.0,-0.11125056751827889,0.3482375655146458,0.4047669469589795,16.750150801610502,-7.7968235686601055,2279.301729279189,697171.5833051653
E00044980,3.0,-0.3226545946418315,0.38762178059131114,0.15980686668382124,17.853392070804183,-7.638741819746758,1965.1656239539761,736352.8484041302
E00042989,5.0,-0.15470620172065488,0.21566640864999229,0.8214859936223552,16.930396040395,-7.648664504836453,2582.3920092944277,755590.5027638823
E00042988,4.0,-0.058614318952569175,0.24567243449684822,0.7714986231732274,15.42530337388855,-7.990460190217153,363.1019438336424,2442806.3580872556
E00044989,4.0,0.28897873813571634,0.3705723816707406,0.598006144165894,17.732886210085358,-7.549984129634299,1600.734457931579,792202.6537150007
E00044908,3.0,0.19427533329360197,0.44351531939362315,0.3340994496089127,16.894861989427252,-7.685202508732459,3263.501075216959,1259309.9114784766
E00044988,4.0,0.2915775521346632,0.3705723816707406,0.6169995543480965,17.02931285108162,-7.842279640119965,5574.9397829628415,886519.4996639914
E00044909,4.0,0.1610193094799609,0.34875852383293215,0.6556521899446005,16.803665315322256,-7.770322439997163,508.8064056779581,1238167.253669952
E00044857,11.0,0.749689025096712,0.3307090151088261,0.9320210595823486,16.94131317671422,-7.508299253090999,11510.153411590893,1415322.9768437953
E00044854,10.0,0.508713920169512,0.35599836420688447,0.5703322331879754,17.275257464511593,-7.295568301879917,6644.617116549674,1498701.716860024
E00044855,11.0,0.7754910391983644,0.3761949903286462,0.7335890681188738,17.120205232026315,-7.681523306496369,8678.988377001962,1387717.677929116
E00044852,9.0,0.8326125612594133,0.10110354250563061,0.621193973554146,17.258035755366723,-7.799828949179372,10886.689977758884,1010291.0697492084
E00044853,11.0,0.7406057565527048,0.3048336722059022,0.9401772528058578,16.68680427802616,-7.5605238166540465,16173.622497479853,1226518.1953606708
E00043806,3.0,-0.7103783407933698,0.14895906152407012,0.1496185597242951,15.356676080597342,-7.805844246380498,-800.2456235701692,950442.4452353235
E00043887,4.0,-0.2092431350171622,0.07791227770473139,0.14296216944742593,16.57928334777015,-7.675588476646139,1772.7125634242736,859872.4801263472
E00044850,9.0,0.5969967064839181,0.07629759437538039,0.6784078433159298,17.040536000223444,-7.708518840378461,13629.331493933127,950403.4459535177
E00044036,10.0,-0.01366154180803452,0.4537483656686231,0.3443217115567443,16.93956038569221,-7.324206185228088,4149.476213149312,1670581.5224148345
E00044851,11.0,0.5435401221348484,0.433862630740949,0.6538019933605903,17.60633145978815,-7.310239767215507,6409.508799048279,1499815.8000599635
E00043807,4.0,-0.39342653768377644,0.21572717522620755,0.47017287973486255,17.86121189889868,-7.76033572404526,853.0262842675743,935264.4096726081
E00043886,4.0,0.13318324001255463,0.034349519604821376,0.26774459042903637,17.5029200248739,-7.725716606248799,2626.1860293600284,939539.0151164063
E00044034,8.0,-0.7791399822847653,0.13674574188975475,0.5891766827538549,16.47876692661494,-7.544186899506125,3116.8483519294427,659375.2971037731
E00043805,4.0,-0.23035639954501758,0.17994544739200802,0.4473841116903382,18.153932048896134,-7.668013391688137,1103.0245382293608,910924.485434228
E00043884,4.0,-0.18002136862000662,0.19736358266100557,0.7963322483844388,17.316572310507276,-7.618782255614883,666.9007698040518,2273758.7506821887
