geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041542,2.0,0.20707201853571705,0.16094578710016993,0.5694165869958578,12.540015801818635,-7.586515349979396,2492.3249014691623,436677.4541114546
E00041543,2.0,0.1489597323416087,0.16094578710016993,0.5394791493610175,12.216619135957277,-7.6055326849951586,1167.7045362856286,226103.39062922378
E00041540,4.0,0.05991015292087404,0.19061389447491311,0.42702662010763737,13.172530151751854,-7.62109198773734,1888.2632162574273,422318.9448381718
E00041548,2.0,-0.13531074827128012,0.2371448646535168,0.17681386415567035,12.59072280109956,-7.80156083767424,-25.078374989331223,348734.3110344515
E00041549,2.0,-0.053350484832094036,0.3317202941983811,0.1941222356341335,13.076416747973573,-7.657876233639873,281.8737715672728,851544.4690922658
E00041737,5.0,-0.4929001618877487,0.1783325409190459,0.024348510197166107,17.680268342324922,-7.502451362836311,651.8568334339252,1111827.8438493803
E00041734,5.0,-0.5519710199501686,0.22014122138121062,0.24012402956735301,17.27494562379541,-7.476736949999723,2042.2520139769401,1126226.9582569683
E00041732,5.0,-0.5217640571513491,0.18281586013368417,0.09991655632014429,17.272610159297088,-7.373614813624957,466.4037152872038,1098685.0490501798
E00041733,5.0,-0.5891137602289014,0.5975748879882259,0.12635954777978498,16.518792710488132,-7.413546510156168,2450.1691135652927,1065456.3638833645
E00041730,5.0,-0.19144088694744543,0.18319845817108,0.6787213351386153,17.440810830372342,-7.358032795472962,2795.969865879998,1327730.4461882815
E00041738,5.0,-0.5519710199501686,0.7088293607262608,0.04160422700050653,17.372935544762274,-7.313155714690641,1150.5860654896705,1145769.5883984095
E00041739,5.0,-0.5217640571513491,0.3143014610931113,0.0932671589279529,17.347129249223848,-7.424543721449241,1036.987129850459,1148987.9205107293
E00042009,4.0,0.8409363027248038,0.1325330387317296,0.0,17.006342781071595,-7.5619894581124445,4251.000729082851,829111.9337277265
E00165672,3.0,0.18315518901158626,0.0,0.3699335394197746,17.172233393077352,-7.4869350784851605,2483.694519101638,353768.29870505363
E00041656,8.0,0.11668305728172584,0.0,0.6509784886630547,17.50232638709382,-7.476591712621985,6728.1908204366355,914560.4089758432
E00041657,8.0,0.10985232962672012,0.0,0.509931283561968,17.19043964634483,-7.228205433863606,7539.801886225541,764366.004892339
E00041654,8.0,-0.09821781359045947,0.0,0.6762148574268723,17.182606704528588,-7.150240119289113,6668.54951195509,984290.4465889019
E00041655,8.0,0.10985232962672012,0.0,0.6598576569647026,17.499521703096526,-7.342016496873011,6723.438195380952,921333.023948249
E00041652,8.0,0.21888234387497005,0.0,0.20312274108477663,16.879088172896736,-7.733158546242415,6534.01739066918,484191.24422901805
E00041653,8.0,0.1107039299473308,0.0,0.4910920333409455,16.795605464606787,-7.4130024764278595,8063.747959493022,1299236.88958975
E00041650,9.0,-0.2650080086644666,0.07856876056842677,0.6352697075574856,17.14033900778145,-7.60946210647905,6266.156248034113,728373.171515147
E00041651,3.0,-0.26712122859098836,0.16592003291352675,0.3627973983379548,17.094178596109433,-7.009359617177742,8547.739474518085,761762.7549334755
E00041659,4.0,0.8546477950272955,0.14206966568406593,0.15024869469814142,16.121624895812538,-7.349892451704239,5341.743738521231,1159485.5647916943
E00041646,3.0,-0.04357258303234929,0.5607057356488334,0.2591144532987573,16.806216158686706,-7.3487316396249485,7912.959659544097,679303.8711532978
E00041647,9.0,0.04880251778249432,0.10557034113665226,0.4088066847923424,17.10001121286586,-7.554241518963382,8719.966757220514,711992.7929368676
E00041644,4.0,0.8546477950272955,0.14206966568406593,0.14733411107755792,16.851603691105474,-7.481691730480932,3743.2672819520135,807372.986991318
E00041645,4.0,0.46999105726976664,0.1142518714344468,0.3658376843648689,17.00747984597232,-7.706831886136373,5522.906316826535,556551.9655331025
E00041642,4.0,-0.17527534690022434,0.19594968349754097,0.18410779731254306,16.917578663480924,-7.5089234457450615,2212.7784998152188,851462.0236218398
E00041643,8.0,0.21447965280597156,0.14177029510152261,0.6707196998982436,17.193831723935688,-7.477553489538018,3563.825119331508,996518.1968265867
E00041640,8.0,0.016041857222253902,0.0,0.5928971496258932,17.138763840416416,-7.6527495455621315,8071.7754461289705,863622.0966397508
E00041641,7.0,-0.3666036513674774,0.42710660604752765,0.5030662495301909,17.390438942812338,-7.568882796421195,3406.294943387709,786052.7371770912
E00041648,4.0,0.5226144965190793,0.10592227852838593,0.9100535066197242,16.895059251265064,-7.605437335021009,6940.062025770512,708420.2762627178
E00166180,11.0,-0.9248153296736791,0.2232349199796274,0.9728106445054486,17.035792418318106,-7.438047799404086,9595.118554656641,682903.6835564964
E00166187,5.0,0.46199313300879447,0.015932613512225247,0.3641778570569801,16.846833260186255,-7.553920818740593,4700.721234615097,578833.1821393885
E00166188,8.0,0.5819097994061352,0.0,0.43426747011209366,16.899209538832874,-7.464672530440384,8412.853248984145,738204.5733925775
E00041926,3.0,0.32587242164890584,0.049772630016297864,0.6272439449783247,16.591832786159507,-7.633204081858274,3561.396519215558,651438.4730910996
E00041927,3.0,0.41959534203826354,0.049772630016297864,0.631615983837063,16.832734259858906,-7.722814772149898,5138.124199661814,790187.0780411805
E00041924,3.0,0.3346054661430783,0.0,0.3930930744607958,15.19312468954549,-7.626363589760927,5577.591050094163,2174196.6808756604
E00041925,3.0,0.3346054661430783,0.0,0.5856436650596824,16.841227229562527,-7.613463069482219,4363.182427572613,1152456.5476580493
E00041922,3.0,0.2054629468420607,0.0,0.3659692756271865,15.687497969831332,-7.652837310242598,3636.714232564433,1975253.3116455895
E00041923,3.0,0.32587242164890584,0.049772630016297864,0.6272435941187786,16.865240766727144,-7.553478542298421,4623.970157183589,659820.7743696976
E00041920,3.0,0.2054629468420607,0.0,0.34879491860801515,15.369275333223866,-7.541237511243443,3975.705905675048,2326565.2757282327
E00041921,3.0,0.3346054661430783,0.0,0.39469358993628256,16.872364377248655,-7.596385887879499,5685.245118487159,2041469.849217711
E00041928,4.0,-0.2462274810174431,0.10855356066416894,0.6138381046884405,15.549201152645818,-7.658704083560881,4343.943256466895,934926.5748551593
E00041929,3.0,0.07739124190030419,0.09505857666428305,0.2384123810853932,15.013395962956027,-7.522284710485333,5554.13074773388,2334555.7452485645
E00041875,10.0,-0.4548491758931107,0.47930297893592017,0.8792930785489252,19.3478083410148,-7.129408408977295,-7016.980705566608,2128023.112329446
E00041876,7.0,0.516693134324577,0.28688813329558466,0.0,17.624139226801333,-7.469514861099987,-6782.415427572218,2093462.7694814764
E00041877,5.0,-0.3239599520868478,0.18212732222907208,0.6667925956425084,17.536161314559678,-7.692125181178835,-8738.00438845183,1104576.303132895
E00041874,7.0,0.10099163381071273,0.33817386367021723,0.41014172488205025,17.569463170775293,-7.712845174369365,-8070.0747498854835,2188631.8149813255
E00041872,8.0,-0.42441944026614487,0.2584824699152535,0.8408961483974229,18.700642331840857,-7.530825029377804,-6935.384401306414,2226312.2315844623
E00041873,11.0,0.03792184590310271,0.49084777939047824,0.3877774897944971,18.95240692012676,-7.506845066881769,5604.561274317379,1507793.2382631346
E00041870,11.0,0.03792184590310271,0.49084777939047824,0.49207169032357334,18.961154517672334,-7.254221403298811,-6635.059812657251,2364596.950597734
E00041871,11.0,-0.07742131381233364,0.47297730839381197,0.9177205380640935,19.276409641277336,-7.172672019127197,-6522.9952010617235,2297108.412492126
E00041878,3.0,0.5198816271763081,0.0,0.641038580077919,17.743549865255275,-7.689711474878866,1842.3881576339716,622245.9024436325
E00042003,6.0,-0.6935642476969148,0.5651632730510376,0.6517480571861484,13.849884710720715,-7.417661674369007,2500.8172488749624,1030039.3910555388
E00041879,8.0,-0.3506781401040628,0.6134212996735068,0.6531992789344144,17.22777502183626,-7.457354040301862,3098.1657884162973,543021.87359692
E00042004,6.0,-0.16389612917373092,0.11250884264206486,0.1902993478108358,13.361552843189642,-7.49644666328799,1846.8114969571416,634358.6077958856
E00042005,3.0,-0.002915292193193919,0.07897045975462187,0.5436672344161168,13.151428953978327,-7.707717653580232,1141.1347030113707,496160.7132532264
E00042002,6.0,-0.13850628104098894,0.1278900582980731,0.5061880334309699,14.15812594622281,-7.660901631400374,2626.10941782887,956745.6147221144
E00042000,2.0,-0.053350484832094036,0.3317202941983811,0.1836072790497888,12.887708117734908,-7.802268653134931,-12.43211285299621,1433191.385054708
E00042001,2.0,-0.053350484832094036,0.3317202941983811,0.1836072790497888,12.978741726231783,-7.780571077190236,-21.714516710708054,1570182.6219134317
E00042008,4.0,0.7900352974603728,0.13268340476027823,0.02800670442021186,16.758399096913358,-7.803761835071325,4468.7078126712295,554849.636836509
E00041367,8.0,0.5819097994061352,0.0,0.47799278326765043,17.10757933209554,-7.561773632246278,9750.957372042016,988391.8091250663
E00041366,8.0,0.5819097994061352,0.0,0.4152440526668605,17.008397279390593,-7.2292397827716055,4650.120396765316,597347.0996886436
E00041364,11.0,0.3290737764095517,0.40730033314067077,0.8198540437012833,17.37900977923559,-7.197726965717528,8861.11402634425,1415751.3313074664
E00041363,10.0,-0.08050192004768596,0.32252850517187537,0.5542174760389931,19.31468423147565,-7.4494810910439195,8666.204631986278,1055845.7204650287
E00041368,7.0,0.2676618442438634,0.3077051291169072,0.11136710545791847,16.99380207035713,-7.578930509091073,3198.160292072339,670965.2140692205
E00041369,9.0,-0.1510486367661255,0.2680198458800548,0.11918101737410541,17.052029224336305,-7.281895541740592,3079.346429460774,562255.0435176957
E00166203,10.0,-0.41165185028911516,0.2138428881366954,0.7780042568989672,17.068664126185606,-7.589688209808965,9243.415600145387,446427.16886373603
E00166201,11.0,0.1909059775791991,0.5295137407519035,0.6605381511290215,17.484471388681683,-7.283980245705194,8639.946846246128,1442358.539642066
E00166206,9.0,-1.0,0.3738551065862411,1.0,17.199364629237543,-7.546514915465471,15783.84109598528,542741.9015104705
E00166205,10.0,-0.7009548229774198,0.25174765974582813,0.78313308940795,16.919831410026,-7.308957571525874,14007.84109598528,542741.9015104705
E00166208,11.0,0.2944610712379372,0.4858303793939993,0.9000986029713611,17.148500334482012,-7.1527659061892415,9103.534263155585,1423554.9845478388
E00166209,11.0,0.0679118352168604,0.490868480580089,0.41140138178319313,16.951927043122573,-7.106448272849114,-4793.490315793315,2411646.6235519974
E00041554,2.0,-0.07271190183435416,0.31592038344019713,0.19750332425153339,12.919395901450496,-7.455423287313922,300.7936997257142,721574.3748043807
E00041557,2.0,-0.053350484832094036,0.3317202941983811,0.27463503420978114,12.606035831881945,-7.6227444351743925,284.41090010707404,1214492.7773621897
E00041556,2.0,-0.053350484832094036,0.3317202941983811,0.2742072993872499,12.309275750139545,-7.7425205307754865,291.9413479997029,1157149.5532213536
E00041555,2.0,-0.07271190183435416,0.31592038344019713,0.19750332425153339,11.812185424953869,-7.316458378275132,285.29728589173953,674945.2433599293
E00041552,2.0,-0.053350484832094036,0.3317202941983811,0.1957245517888136,13.25623218969713,-7.641554162811207,281.8737715672728,851544.4690922658
E00041553,2.0,-0.10235852405640472,0.2505445118613773,0.196327216765669,12.417137945431406,-7.65800526990935,300.7936997257142,721574.3748043807
E00041550,2.0,0.1533002213591136,0.171085278223932,0.3877553815654714,12.815736959948987,-7.873550710305812,285.29728589173953,674945.2433599293
E00041551,2.0,0.08160323245465556,0.32655460319302465,0.29476989870174447,12.618817069104164,-7.679705749119604,4671.846944897525,1403964.7968154305
E00041558,2.0,-0.053350484832094036,0.3317202941983811,0.27463503420978114,13.196756277717048,-7.602759628019305,272.07441775490304,1308916.859776594
E00041559,2.0,-0.053350484832094036,0.3317202941983811,0.27463503420978114,12.75381286759086,-7.701156859989461,404.7057187809672,262015.15919845828
E00041466,5.0,-0.01986447634446259,0.26568110306166903,0.43433925724946654,15.737433542535877,-7.710498416621138,302.580486268654,646415.117174952
E00041467,3.0,0.22301375983963878,0.09251213776734622,0.0667611440718999,13.84735662928384,-7.358687000340333,2704.201473010112,582060.4261625918
E00041465,5.0,-0.02491707659564585,0.26408673613647315,0.2709307265484887,15.129362674316175,-7.590571370633138,873.1947458861703,519363.47083838
E00041460,2.0,-0.31471302627646397,0.7274826581887908,0.0,14.684714740279194,-7.537747434378472,-2732.233675658173,4750425.68469494
E00041461,6.0,0.089467337843965,0.19844920678485387,0.6760657293213065,13.694989195129846,-7.709016016234902,2971.101984781464,1026259.7836668205
E00041468,3.0,0.10317679974666638,0.3079597123058071,0.1733232826806058,14.141153032881721,-7.51445269390211,3968.3960474694895,585814.5432328811
E00041469,3.0,0.1820163853850113,0.2165025540394535,0.08328331214209686,14.428083426207046,-7.425809807773322,3059.1887390945003,1397480.6656180671
E00041782,8.0,-0.01592914527802941,0.32319755491976565,0.6503449474312177,16.536418011322343,-7.327800685977916,2577.0596049469605,1199152.7321858406
E00041706,3.0,-0.0694852321243502,0.0,0.2144461908139959,16.490525855898802,-7.7209132685156945,1053.9603131680042,563506.9058980005
E00041787,4.0,0.8546477950272955,0.14206966568406593,0.13483761616054293,17.88312553995581,-7.312725448228944,7154.37049854606,1089150.3093445017
E00041707,3.0,0.38476248208246566,0.34115452531676826,0.2884807060878256,17.034838433308956,-7.775695500629685,2206.8832870144433,1165063.931227953
E00041786,5.0,-0.005354898833543287,0.04072159934623831,0.350808217888161,16.848636120692262,-7.801670635546192,2777.7794756361036,1510642.613734175
E00041704,3.0,0.27245745794169607,0.0262133723669703,0.4072990927894933,17.271082879662966,-7.741645872302496,1805.5530028529133,545585.4004135894
E00041785,4.0,0.9479834275734456,0.6531626998452948,0.12390502975248371,16.215693129029436,-7.872329525800475,3248.8443574870935,1331883.9309663563
E00041705,2.0,-0.41522131379156924,0.34797840048079237,0.13451624635368298,17.341903582434846,-7.568824215888164,-403.1530312808257,650722.669685184
E00041700,8.0,0.5940242081010783,0.29618607478845366,0.3149293646630152,18.303256311400915,-7.771976189884092,3273.8518807437567,880779.7121042372
E00041784,4.0,0.8546477950272955,0.14206966568406593,0.295055168799989,16.750116571714912,-7.553116776575271,2588.0105633669705,549306.5797617546
E00041783,8.0,-0.01592914527802941,0.32319755491976565,0.6516902021533033,16.361441983059013,-7.322920659913249,2774.691377368282,1190245.909971675
E00041703,3.0,0.19786777504546185,0.3193179503316159,0.18475887919868553,16.807506164706382,-7.856584177844336,1680.8106593201585,697561.8533254607
E00041781,8.0,-0.01592914527802941,0.32319755491976565,0.6706464961019404,17.509063044029215,-7.59972279123329,4680.9333149165695,1157994.2068293276
E00041701,8.0,0.7962200592433268,0.32409148120031855,0.14184739847806072,17.828786447807502,-7.75017424842033,4111.892745446119,1445287.9920869416
E00041780,9.0,0.5083801845709249,0.37624980383079415,0.18813781719663425,17.528037571837253,-7.494994890166694,4008.785603554115,1151603.7490056509
E00041708,3.0,-0.06517704864286908,0.23394081926608348,0.16628048889026492,17.27494546363618,-7.484096358990012,4604.430615823738,4316159.927644413
E00041789,4.0,0.8546477950272955,0.14206966568406593,0.0,16.89362814026447,-7.562711881171967,4333.100758975468,1310816.8967681618
E00041788,4.0,0.8546477950272955,0.14206966568406593,0.0,17.7932008951206,-7.587088397942057,7225.798919373916,1142913.9518024244
E00041709,3.0,0.39525821238012393,0.0,0.5819837658765188,17.237116131047873,-7.915784174423856,1805.5530028529133,534784.3093135852
E00041530,3.0,-0.0694852321243502,0.0,0.3589618082603238,17.338238670315114,-7.450267381654697,1169.0681471448952,166066.6514694568
