geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043861,6.0,-0.27455802363676896,0.10299368644935183,0.7401920826740537,17.21663086391185,-7.589424728956513,850.9799143380435,2083076.5281460164
E00043046,6.0,0.5805984320934308,0.2777175601042176,0.6946817572767121,16.59492015469776,-7.643053743290176,5530.766164272872,1528163.810888271
E00043040,6.0,0.5800739495378353,0.2687034658061419,0.6899763528841443,16.779916610119535,-7.72519876877797,5902.660533862965,1441600.2713756592
E00043044,9.0,0.9388765581013221,0.20065027737605654,0.8054696340534028,16.67236863309485,-7.631174488538786,5661.297340472156,569257.6176770595
E00043042,7.0,0.5805984320934308,0.2777175601042176,0.6947923339144,16.751277589046275,-7.582162738778628,5220.7653702837915,1420241.4290871741
E00045046,3.0,-0.39518163920318133,0.015972581008245446,0.02330214636948095,17.57009764303851,-7.748983419266538,1249.772949870831,509616.0198634315
E00043868,3.0,-0.3181420368144051,0.3169923627746388,0.8021878667063671,16.84437178182801,-7.40730800967607,1982.8183754977454,391138.38218264363
E00045045,4.0,-0.09814589095865861,0.07188921653053193,0.4997865174625434,16.928703176829696,-7.719578962611937,1429.6785464379689,1119275.2860294194
E00043048,6.0,0.5800739495378353,0.2687034658061419,0.6963149129803552,16.65179890613263,-7.877273446582558,6853.8015493411785,1631360.5143921834
E00045042,3.0,-0.39518163920318133,0.015972581008245446,0.02330214636948095,17.952224515848332,-7.683918883178132,2136.6897421485637,645786.8818459772
E00045043,4.0,-0.5082103171677206,0.31250523868963953,0.35916931146672165,17.988582034403105,-7.701363200846683,70.3850502406587,1214932.8088831643
E00045040,3.0,-0.2137991449454885,0.42245536358127156,0.6817596645969062,17.14171829579264,-7.533008857096848,699.7683661892786,838257.319383995
E00045041,4.0,0.031610045151285404,0.07188921653053193,0.4248141234114492,17.564969006637106,-7.716435264642775,642.7301771842731,883613.9070775483
E00044887,4.0,0.4240668322580477,0.2763513990988284,0.5095095122712825,16.849393616044473,-7.7669280587785146,3448.6088247202883,713027.6853807404
E00045048,4.0,-0.5553164852749193,0.39363002205506015,0.14175112472363302,18.06654368580784,-7.756389487376896,70.3850502406587,1196644.803683161
E00044806,6.0,0.7711013926867837,0.1877552992280272,0.7454907361468294,16.977896383490027,-7.785689590302989,3784.9350906946574,1669218.0022427216
E00045049,3.0,-0.39518163920318133,0.015972581008245446,0.02330214636948095,17.59897500023062,-7.629940904774277,2215.095024496338,698143.8111735187
E00044886,4.0,0.48784213468043996,0.3080451152522804,0.47524370274366845,16.837196793653266,-7.708873761623039,2680.1569608835234,566908.004448679
E00044807,5.0,-0.22500807100999054,0.9431577108862763,0.7696414156190301,16.518657499838685,-7.673892266287545,2750.581542564447,1398720.9176622394
E00044805,6.0,0.27751320503997523,0.19692327813107882,0.39271398693063064,16.515888916274424,-7.514449969243865,2550.647854033872,1383550.539420884
E00044884,3.0,0.4230426910488046,0.22531914636828224,0.5552248438033492,15.819546397999611,-7.656439204886178,3055.8762878710945,638256.8202260805
E00044883,4.0,0.48784213468043996,0.3080451152522804,0.3419646551610371,16.25920802157861,-7.602751242939602,3604.889832833375,754778.2912205119
E00044802,7.0,0.1963853090498458,0.3646827014915929,0.6120970886046629,16.98139593580149,-7.474274052830008,2736.455942413214,2132496.3245903105
E00044882,5.0,0.46544284143995546,0.1814639284761826,0.32505924905208494,16.813622627544188,-7.392268885332263,3295.7100134440275,629861.18877044
E00044803,7.0,0.5668243295938645,0.644499370027747,0.4669194311355641,17.02517133230146,-7.47995851192235,2343.03657376369,1414986.4682301516
E00044336,3.0,0.4671330827596165,0.36728738674729566,0.5258736256955479,16.3922750576253,-7.681122487794881,3076.0258233461245,937767.96049881
E00044337,3.0,0.5759088199167355,0.5822296549487136,0.5909694633007723,15.933485807926735,-7.691898114452901,3565.082885264113,1205804.0339208953
E00044332,3.0,0.4578409028846377,0.41228441077962374,0.945644179909334,14.800354749605807,-7.5053326232712205,2831.8928049044625,632148.6403108359
E00044330,3.0,0.3928827883617665,0.363057569013662,0.8488840038101102,16.848738597907452,-7.6864882802046255,3039.853964079214,1185416.3541272029
E00044339,3.0,0.19773463162463012,0.35372661667614624,0.5849519888883262,15.360704646280853,-7.679937402068002,2613.104969156965,628735.1090137828
E00170232,11.0,0.7067452212196572,0.2419651091553248,0.9542621692652349,16.458747957755165,-7.742745885120394,15408.98646024536,1121089.1121180942
E00170233,4.0,0.022813660937071004,0.9129359149831883,0.732235231322008,16.708076701766657,-7.602853795535202,2380.859427690765,1231650.4383777687
E00170231,4.0,0.5298882659370718,0.5509699296015279,0.009309849124328154,16.839035416120335,-7.463797848601847,-13.744632441354383,436434.6373752553
E00170236,6.0,-0.004182362834247222,0.20990435786360256,0.8778286376445318,14.305625583466053,-7.683099013169728,2220.706413012036,710670.3630000567
E00170237,11.0,0.7694388387915414,0.532843086449947,0.9088425126989523,17.526601426177997,-7.461167966326045,15641.458694901206,870459.6287962166
E00170234,11.0,0.8895814117419263,0.12504923022079364,0.8837167372707495,16.73660331537949,-7.459697034217469,21499.92872030662,932078.061025861
E00170235,6.0,-0.16632832348770182,0.1728356293895541,0.8325373219236364,14.67274359544085,-7.853617916997718,2310.995697401807,526895.9523953588
E00170239,4.0,0.1230956331362868,0.4677954157769194,0.6636133564367905,14.257416499286627,-7.735071367709106,2523.852565293384,759233.2326024191
E00044247,4.0,0.6931555741473883,0.5578141120111513,0.7601344277488433,14.697128958489788,-7.964894291916662,2054.5112202251207,847948.3574380336
E00044244,3.0,0.7314956819929908,0.36520531999051303,0.7463175959363549,14.879762395074112,-7.863280918633687,3673.05804647657,3771238.024297883
E00044242,4.0,0.21428792263785373,0.4949270348226201,0.7807527166854333,14.550219581929229,-8.045421932762578,2053.9422420864457,795985.8420695747
E00044243,3.0,0.9802548804763045,0.11831218118549143,0.7460284345769481,14.95579747023442,-8.046401040935784,1387.684679333896,585229.2277250126
E00043236,7.0,-0.08823778567277168,0.07366158018840041,0.20352213009930645,17.03100947399406,-7.8388499682109485,2413.1941823588913,436802.8864503717
E00044240,8.0,-0.22541920104428928,0.3431009514053903,0.5895196904004362,18.29943941491149,-7.398769260879403,1838.1601590138937,1007563.9674015911
E00043237,7.0,0.24808203804760096,0.2388747000594602,0.4476950582760033,19.137589908664147,-7.568643655443904,2830.0651611210374,827686.634433473
E00044241,8.0,-0.029334711597773733,0.21709689003659646,0.7859299689247061,18.88561051038944,-7.529671663425833,1763.6643000914642,1246984.750098059
E00043234,5.0,0.05019045957190604,0.3645900835832131,0.37684136616799746,17.588691929724455,-7.623366897898094,2005.4404652966762,232535.58951509648
E00043235,6.0,-0.08823778567277168,0.07366158018840041,0.2035241965611764,16.85754723373408,-7.74994263744982,2204.7775298001625,262485.2411352673
E00043230,6.0,-0.20612673492437605,0.14490459174114284,0.44899329587711645,17.06961667450388,-7.740187607496861,2516.6209038956595,629417.5073276331
E00044248,4.0,0.9802548804763045,0.24912294062961632,0.9038659793236254,14.932717120089814,-7.896327980008062,4609.605114285937,680769.0025792938
E00043238,4.0,-0.23552838015749294,0.13780460422829838,0.4806454919231301,17.0936332190113,-7.845139628988172,1040.6385634720846,198350.16530736556
E00043239,10.0,0.12893094592182253,0.22457209244447712,0.5622253493170961,19.517025461373336,-7.9704042959387325,3774.2381270623146,695632.0195965627
E00043546,3.0,-0.29863038122910307,0.09762250098839836,0.5300929403692282,15.739463830890752,-7.897555714136344,-87.70203001086031,308042.1056643265
E00043541,4.0,0.2221104694094595,0.37065484507386426,0.40892754061226655,16.991635133857258,-7.602782830989744,2515.0774183492613,3270439.491906333
E00043547,3.0,-0.37399484012524403,0.3038950952688026,0.9047516940824911,17.39028316216506,-7.816712982050468,983.404137673314,1139101.244957156
E00043545,4.0,0.029738713368886005,0.3834805824366351,0.37691370154476955,15.739722726255971,-8.044609173324734,1415.5068639706935,838856.4869812273
E00043542,4.0,0.26661276681593715,0.36445235792160846,0.4787020327295827,17.038101088425353,-7.648787139337198,1467.5281984179533,1378103.0019872438
E00043543,8.0,-0.12418023109648102,0.36746525920642753,0.4670941437170105,16.695391594655774,-7.560710583689726,2592.298340941954,2361048.818891231
E00043540,4.0,0.35880317584493054,0.34235995067865654,0.7365020159883711,16.78108115482581,-7.600008105823003,2265.3305841721035,1627803.3956451088
E00043548,2.0,-0.5505021729903723,0.10527618684619791,0.755733479705779,14.063820143671409,-7.72733030647871,-93.15453725334544,1787607.0984347824
E00043549,4.0,0.6775059101989536,0.27977730647782306,0.6573161084352126,17.12433905791708,-7.902603419484557,2610.5505284279798,556135.7409045097
E00044434,3.0,0.4530649377685793,0.10424578459781725,0.7109484389470248,16.679209451209726,-7.852294605639885,1895.3571659091622,391699.72878314386
E00044435,4.0,0.9802548804763045,0.1012634196708795,0.7147531179996922,14.969478228772866,-7.860898508795121,5520.893911532664,968598.3327874517
E00044430,3.0,0.5300632735258094,0.2640337048474123,0.5641434142524109,15.067754999090711,-7.828209163978135,3823.0761041988108,572911.0050335429
E00044431,3.0,0.5505510369168745,0.04412590803650228,0.5772616870368591,16.30503854426461,-7.856342854911224,2068.2701940956213,404422.1483598643
E00044439,4.0,0.9802548804763045,0.1012634196708795,0.8663282329445923,14.535182632808613,-7.811236192530609,5849.451463567926,3915416.516893057
E00043732,7.0,-0.42660977153746243,0.11538393471434674,0.8033655962797874,16.93503656496699,-7.580612064109284,3447.936184481964,933541.2281281528
E00044744,6.0,0.18694414315111635,0.3636230453888849,0.5153378748024936,16.7010601978342,-8.013105825366685,724.4223757239427,650066.3407956795
E00044746,3.0,0.4498319774595321,0.6711536387921415,0.6713598896672659,15.661063106886255,-7.896086936487857,2463.295226443644,878159.9245378867
E00044743,3.0,0.4498319774595321,0.38432686085323486,0.6700670697998009,15.637567137901497,-7.519825863061012,2300.7046061452647,789403.498295967
E00044741,5.0,0.9370948841533291,0.7025765369556862,0.3894833359020965,16.952472678446718,-7.87530521259776,1548.253874596702,694012.49327905
E00043735,3.0,-0.23525897434374965,0.12633003084676236,0.5606141589231517,16.840794005286657,-7.52918457366039,1348.4113033554659,951728.0521827983
E00044749,3.0,0.509358949256605,0.4853306875434581,0.8043994602739286,15.131750733519883,-7.701965474377125,2768.27671154034,924760.3684126516
E00043738,4.0,-0.24597379501991853,0.05740261352428961,0.21080085799074866,16.99451447919037,-7.536847115754038,1265.5350143749451,913969.3743341196
E00043646,11.0,-0.15039588742969606,0.34839751031218746,0.5550285138701873,19.090321701948106,-7.578416507670614,6041.307211693915,869203.2584517805
E00043644,10.0,-0.0162259194161962,0.16046173163801208,0.3725269274964718,18.2954520037922,-7.531377653091671,3783.5944536996462,477096.07547514024
E00043642,11.0,0.04383787284458135,0.2525907459593675,0.15510423495476722,19.014503966786148,-7.371970444897763,6003.754152865226,851527.5206307629
E00043640,10.0,-0.0162259194161962,0.16046173163801208,0.7919900826543714,17.121559662238713,-7.425663212801113,7026.8031795957095,1517207.3279902018
E00170186,6.0,-0.21528680495384012,0.11086972145348854,0.8240244606268454,16.794749051061963,-7.893637312135097,963.3832337526733,1098417.729647886
E00170189,5.0,-0.2539738653304935,0.22810268876572048,0.5360653016544461,17.088397289457447,-7.530807881540005,-261.0142255329092,1103372.1370032441
E00170188,7.0,-0.13241845343767783,0.2819772868842864,0.8352916384110796,17.18705092614015,-7.122237249510671,1582.4143075965396,1755837.723366693
E00166161,4.0,0.10019298534493216,0.3170434061259483,0.5244062559509668,16.062370099588087,-8.123510322664877,310.1038796266631,1190704.148610519
E00166167,7.0,-0.46581906691879904,0.20752801166851076,0.2731324562710814,16.8634064902912,-7.494311372244517,1231.774074528915,2777158.212769434
E00044973,5.0,-0.24665256243521544,0.04759060547590681,0.09118678244960712,18.21618296531486,-7.801613654246166,2004.7276841844464,456620.9174211704
E00044188,11.0,0.9485204334646486,0.42155162816104846,0.6465206840539883,16.339400924359026,-7.375891774433452,13439.863012775008,822241.8974729015
E00042976,8.0,0.15208882913468502,0.37676643790624453,0.6393004889254161,17.18809600178085,-7.520190927785095,1762.1073369249405,776509.1107283991
E00042973,4.0,-0.319187722558797,0.3393505557728897,0.8918933674308953,15.690366437243698,-7.623669889332493,1922.986460695813,636774.9837490001
E00044970,3.0,-0.3308743186314066,0.13280082979941155,0.048332351477552965,17.101212493797842,-7.6080073424657995,2871.640251766519,133141.60706212762
E00042970,5.0,0.06681149444432125,0.24147247212109077,0.6270878963524893,16.817541539320214,-7.814700896672829,1981.962532453869,2709665.6205377905
E00044974,3.0,-0.3308743186314066,0.13280082979941155,0.0506918109453833,16.601274725907,-7.488641471643973,3421.6310084349598,139312.0004038067
E00043927,7.0,-0.1130946422570635,0.4865060392736927,0.4107615730023059,16.58305221595028,-7.63376546346391,610.1351672567886,1388751.5509915366
E00044975,3.0,-0.37855309859679365,0.015972581008245446,0.03844808181094059,18.09316940785547,-7.6999178300479345,3327.16870146957,512444.36210063996
E00044972,3.0,-0.08911599776855864,0.016320649946165278,0.2285679611850398,17.940404907576486,-7.7037065335743335,3406.4649805105105,478901.0303401259
E00043926,4.0,-0.08894866718592126,0.31449290575960936,0.020464445085751376,16.496467978840197,-7.996023377002097,2278.5854202933288,954138.124916502
E00044971,3.0,-0.07607615447416358,0.2146845877398244,0.14807358487992903,17.374018449399507,-7.377395982519418,391.9113061596013,523707.7027668804
E00044153,4.0,0.39274719153037985,0.3080451152522804,0.37261603178877073,17.57193787589658,-7.636201464498569,-889.4721361760555,648000.0196378555
E00044156,4.0,-0.06122979848170043,0.3457437341021883,0.534212924223681,16.731265544147092,-7.558431792381876,-610.0405621624111,617025.8050532633
E00043924,6.0,0.05192806214250645,0.46361977062606313,0.22294703547590702,16.8064392073359,-7.8377352202233705,3047.931480570648,933160.847955359
E00044157,8.0,0.20067846463592978,0.2781584929276155,0.7265551032315158,17.121358997724265,-7.593417797590596,1306.4308734327924,369573.43526430766
E00044154,4.0,0.23985333297028474,0.38903711033123645,0.43538753912271233,17.89797970389143,-7.606494387105566,-288.69197530875545,678495.6952468877
E00043925,6.0,-0.5266094676705986,0.33337606217970317,0.353245761556673,16.060460404951385,-7.479480592347343,3735.1854581394427,1311404.3963912895
E00043922,6.0,0.812956830457487,0.1975697391425709,0.42557403040902086,16.789952530302678,-7.851892003000268,3575.8280326539625,893218.6316405821
E00044155,4.0,0.15095048579687564,0.5910747643709471,0.5909535698488695,16.771829682788855,-7.548597676944457,646.479961527874,841832.2969176914
E00044152,4.0,0.6621885668932868,0.34060564328920784,0.33549796286553607,17.388485604759474,-7.610664242819558,-243.15900215175498,632606.4945390082
E00043920,7.0,0.01601919899013704,0.46621099100432095,0.3772988886222025,16.664306891234947,-7.3765525882353575,3986.6788330694653,1178213.0128755616
E00043187,6.0,-0.10019506850072318,0.3727845333079031,0.7107183796219088,16.877195251157335,-7.610313792627127,3278.706353484398,852732.6207792975
E00043106,10.0,-0.25819909932989416,0.13889970313667568,0.6153362747742114,16.078972085462627,-7.328814554526836,2690.8575238445765,564539.2327372471
E00044150,4.0,0.2742429697678322,0.22216803905006097,0.28941702554667803,17.211301882901928,-7.670367048784867,433.9296228181372,699648.7893437243
