geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042011,6.0,0.5304093077700722,0.391401899975477,0.7248444674035633,16.868466796107754,-7.665225580961961,3042.8660101121745,790353.9095457236
E00041376,8.0,-0.0675669165656861,0.06695911587563069,0.1599873749948787,17.008478315782792,-7.2116100480975724,6217.059677225858,505955.60560159304
E00041377,11.0,-0.5693112536020073,0.07738720299441768,0.8767126529977569,17.066198296403876,-7.457409998282041,7719.263567297761,881534.1725263116
E00041374,8.0,-0.7475108908058065,0.05939249407311667,0.8136696488334192,16.992935231123003,-7.3423268931864145,9586.523961485449,842210.4779422727
E00041375,4.0,0.6559626116522241,0.2101056805716121,0.7399901590265866,16.98586074002116,-7.404044777652829,7371.538928086193,730545.8159216209
E00041370,9.0,0.3515373228332437,0.008846416881405306,0.8161550086569181,17.016394404876785,-7.449012095040966,3941.7995537928205,465795.7794026993
E00041371,9.0,-0.42496406860324626,0.0,0.135712000044479,17.13967719100147,-7.1179014933049265,8943.787536847003,897644.1535940163
E00166213,11.0,-0.09652933640101902,0.38085672465928516,0.3609019754044137,17.322018991238934,-6.9925760909679955,10885.458320483338,1099844.4507644242
E00166211,11.0,-0.28913435264662746,0.16721730817909594,0.44907460149358897,17.135426545620536,-7.231544561597299,9594.994548677498,1135672.191094961
E00166216,7.0,0.6887176182688335,0.18782923785720143,0.25383070830287824,16.366504181190653,-7.8120875080939305,4955.877245516782,876621.8305120629
E00166214,3.0,-0.30774593245236564,0.20333627467809612,0.4429357506683336,17.014148442981156,-7.545876395778894,2511.448075408629,1946442.6535233287
E00166218,4.0,0.6697850023709626,0.8959957362558854,0.46651704344905875,17.046421162972994,-7.677283617330801,1905.173117279892,1583640.1834709665
E00166219,3.0,0.6422600008507292,0.18795283839756782,0.9887109195319774,18.745493458867315,-7.6499431263517055,3317.331040179921,712493.764116486
E00041520,3.0,-0.5935811149537559,0.0034350853804079526,0.36606364396518587,17.153802946514013,-7.340279238846199,1621.910715302975,311215.975302179
E00041521,3.0,-0.5375185921682973,0.004117725437206558,0.3166645473759968,15.995813964108493,-7.39705839603343,3019.3932488416426,778790.319526326
E00041527,3.0,-0.5935811149537559,0.0034350853804079526,0.3617843479129913,16.712645409622407,-7.551851139420276,903.9871008616831,228683.14645733841
E00041524,3.0,-0.4809996459373038,0.003735540586934649,0.820145836200757,16.709176056946895,-7.390452451744967,2556.185571451564,213216.91551354202
E00041525,3.0,-0.5375185921682973,0.004117725437206558,0.3166645473759968,16.098794133301094,-7.2458063065081415,2187.9908167066974,1393210.9470252248
E00041522,3.0,-0.5935811149537559,0.0034350853804079526,0.3621016729409856,16.40707606486958,-7.212885291000889,2137.2106783122244,486255.3414658967
E00041523,4.0,0.7486693648981958,0.5389031047262733,0.22519155503618096,16.697269542545683,-7.555885600782097,3158.9683359963615,1620692.6867463689
E00041528,4.0,-0.42001535846468074,0.2643569161635122,0.4774233708724346,17.595059024751343,-7.724738263077054,2385.121791673656,1433056.2881482919
E00041529,3.0,-0.5935811149537559,0.0034350853804079526,0.3618067588091767,16.11718096123586,-7.403008527293752,1494.8043737475953,378641.03796500363
E00041479,2.0,-0.26970504933534695,0.32313063401793013,0.7231878608685373,12.360998566458582,-7.344172787802292,195.95994837582876,1268515.1664460977
E00041475,2.0,-0.26970504933534695,0.32313063401793013,0.7231878608685373,12.869589182980523,-7.631142989386841,195.95994837582876,1268515.1664460977
E00041477,2.0,0.41096303575084736,0.3921967051893587,0.13772183715734787,12.6714445418439,-7.973849520050238,1399.5886321210332,785286.44613939
E00041474,2.0,-0.27993631562512417,0.31770228851769533,0.730371777839203,12.594960714680088,-7.657347949307323,497.1074581116692,1162883.9121719585
E00041472,3.0,0.3802098647313813,0.23093771568430577,0.48422918567915646,13.46333727534888,-7.534089237037449,2307.027331019376,1073985.3890264437
E00041473,2.0,0.41096303575084736,0.3921967051893587,0.13676678313859708,13.629741507613275,-7.800905167940248,810.1486971007422,750753.484948896
E00041471,3.0,1.0,0.15628773057246304,0.5729777943695651,13.362500657112177,-7.740571569941372,1672.181341270044,819144.0599817099
E00041478,2.0,0.41096303575084736,0.3921967051893587,0.15320963734812842,12.611028478327192,-7.831174317307083,1090.8690604489177,669068.6498177245
E00041856,11.0,0.9925710447710248,0.30085164439513934,0.53506741385638,17.377564196200296,-7.682788736755163,9602.725782094942,1019667.7071666486
E00041718,5.0,0.04576182599450722,0.18691647283164847,0.2508433071813291,16.566161608225272,-7.297040029748969,2698.31678003504,1354205.0545796975
E00041716,5.0,-0.16638476025975685,0.513362761030028,0.1445525219576469,16.892654464870738,-7.4482583647475025,2387.433434407707,1813418.0025171267
E00041717,9.0,0.1328948298330822,0.3049647644281971,0.06450387034275966,17.077742358129832,-7.337059609736706,6057.896126481534,1326057.3073163847
E00041797,6.0,-0.01452282444699421,0.39434408289709194,0.6728274194822149,17.542603692531156,-7.30505948894127,2183.892796653835,1123335.5097290103
E00041715,5.0,-0.16638476025975685,0.513362761030028,0.14446263931533926,16.74821537364794,-7.735301804055931,2316.319148668178,1747352.886399565
E00041796,6.0,0.18291110271826846,0.38361264619728686,0.8962536393816095,16.80595421535905,-7.454330391991277,3590.417477406409,1117890.9453258035
E00041714,5.0,0.21938818011351538,0.819195202127301,0.15747247565841466,17.11264799203827,-7.574896846292268,2261.758896208994,1690326.2144084037
E00041795,6.0,0.6588655564691868,0.32499932601742915,0.5376487440875557,16.93197574249343,-7.590713062582356,5148.125316645563,1337856.660295763
E00041794,6.0,0.4652319132799642,0.4546049911261019,0.7727395445148324,17.664298635159568,-7.609911610027265,3377.4446736351574,1089596.7791337515
E00041710,2.0,-0.5173827458816341,0.257386366296015,0.3933941903268592,16.704573906008413,-7.619342154031659,-330.23869341778146,498705.26167411846
E00041793,6.0,0.7139767228291618,0.5606871158262505,0.709301288323571,17.212086619896805,-7.621146682374018,5034.125200231376,1297701.2041090163
E00041712,2.0,0.254988946799446,0.42547096716564076,0.49957636955197826,16.567542786087902,-7.447503819258899,-330.23869341778146,498705.26167411846
E00041791,6.0,0.0005776007186049648,0.6069120688642307,0.5472125709428214,16.986556376773834,-7.556408708394361,2534.229439502259,1424314.1164230988
E00041790,4.0,0.555124666189998,0.5640096865134785,0.620733532549041,17.591133162161785,-7.914944188885836,5866.320593856841,1531839.9198544545
E00041711,3.0,-0.8311291027777017,0.23648269998579344,0.24007186585731013,16.786683697343374,-7.571126052858386,-330.23869341778146,498705.26167411846
E00041799,3.0,0.4264216722327873,0.8852814539281587,0.049254770945964754,17.161231880857652,-7.3818694611556595,2408.350197770271,1744655.851772348
E00041719,6.0,-0.0055972503804402884,0.6034716506464715,0.7131064328706958,17.520046083167816,-7.763417173054729,2651.123283899428,1228844.3358413246
E00041798,4.0,0.7860893841928519,0.743683577781851,0.3334930640869964,17.19280681922187,-7.57818353216027,1332.4376644833783,1130644.2936117428
E00041621,7.0,0.3169576327442923,0.11553383006670856,0.5852727536669673,16.513093956922322,-7.617429099345898,3300.9190486235757,519724.86048678437
E00041626,7.0,0.6875342041815231,0.12199542656328433,0.6015676079688661,16.619124950037673,-7.6983755672560505,3943.254646662205,705702.0717318328
E00041624,7.0,0.6724380669816026,0.11925725575005733,0.5936134908048276,16.62369417947656,-7.618238950615807,3164.389315104606,377789.04702913476
E00041629,5.0,-0.8753657262810182,0.14388963098987056,0.514115442513934,16.69138985623344,-7.426720397619031,2908.1892061437693,721848.112916301
E00041625,3.0,-0.6202732861017751,0.14558891304062963,0.5415900729192229,17.614683872254314,-7.457359379171121,3485.7612902317856,739368.2351564767
E00041622,7.0,-0.16802758129201262,0.12881222332959089,0.48093080532047733,16.27502782137531,-7.594616931208422,3865.3819681272507,556914.4719202076
E00041623,7.0,0.6774156126757,0.11560217758469435,0.5963543553647579,16.518853496181894,-7.6215543265037775,3292.2315889290517,361545.84687100106
E00041620,7.0,0.3169576327442923,0.11541447739495705,0.5043437644643978,17.11134164970032,-7.660172612712573,4093.6264033384696,623735.3417736306
E00041858,11.0,0.1696909568139664,0.21864061322445238,0.3005264025849354,19.35301666760511,-7.497058413364185,-3963.1216379755315,2272279.522889872
E00041906,10.0,0.34124644130752746,0.15193190149313818,1.0,19.52002678105357,-7.72312062207176,-6646.086952883437,2167832.01282568
E00041987,6.0,-0.5880470118897175,0.8080280441383692,1.0,13.62212530286013,-7.719009032320116,2172.0646086537145,1125744.7217467006
E00041986,2.0,0.1046014685669461,0.35045687976357304,0.19367554157935768,13.396434042474947,-7.411321008072208,1017.8253509226995,925627.448555346
E00041907,3.0,0.23284030549426518,0.2627392284117076,0.49393421953601346,17.69678188943251,-7.476295489404779,4027.898847921276,670551.8547213876
E00041902,10.0,0.34045662350418643,0.15013063874931287,1.0,18.9385147953887,-7.637094341219187,3640.10784322299,802443.6891623165
E00041983,8.0,-0.8375080606505999,0.4778438428611874,0.43647814248598005,14.384073339257247,-7.374569092283287,1066.8550335032717,971918.9056177202
E00041981,3.0,0.1671663337530194,0.47344507881466424,0.23084602633620027,16.2048346211215,-7.722076549432504,2426.2941963872777,2468574.9791573887
E00041901,10.0,0.7708657549481019,0.13865366234055343,0.8474467996818138,16.07813112169412,-7.23552653876534,3351.2044353240262,548578.8693131229
E00041980,2.0,-0.2343754487420318,0.9014343391174837,0.6995961750808045,13.879335144557713,-7.595434530229112,945.8850891304876,944108.0737320082
E00041989,3.0,-0.5451270061996221,0.36635646718484427,0.04253898994916494,14.121458171393225,-7.434324538854019,1102.984710665935,445791.69668079226
E00041908,3.0,0.36967238076159786,0.42004817889162394,0.17516872839462305,18.144747279278317,-7.430197760863397,-5971.153413803924,2150880.0958268773
E00041909,3.0,0.3683359623289836,0.21949966010568023,0.5333487526861431,17.73813944896521,-7.551647469034309,-9030.99360592148,1966331.0398222224
E00041988,4.0,-0.2780107354293379,0.30853576269076044,0.246994610204811,13.647493163700828,-7.486063138802635,1524.8002112435026,1021030.905419212
E00041587,10.0,1.0,0.08134857836203253,0.4049381151078591,19.540436936639566,-7.0504007669414515,13258.182786438902,965151.2386600649
E00041857,11.0,0.26735705416132177,0.3817658664070462,0.32772919027489167,19.424725941860913,-7.542962864537068,9537.782176470928,1072524.0144456655
E00041854,10.0,0.04907028950293535,0.01529826131631351,0.8954761277290443,19.599097799422864,-7.104391178559717,-2946.450337705289,2459708.5397167467
E00041855,10.0,0.42725672879505766,0.0,0.8097770330578079,17.756547619773162,-7.286689178940979,-5730.396163403995,2283038.692255158
E00041853,10.0,0.5809120217646564,0.09410898833183917,0.8085133518875337,19.279677169517917,-7.093946933130089,-3761.3563161277416,2540522.113610322
E00041851,10.0,0.3488842011962548,0.0,0.670521580367447,19.526555475882795,-7.14442898244123,-3554.140416424747,2515784.6227650777
E00041859,10.0,0.05602886681997232,0.013999295293838643,0.5189213088169644,19.508614299577967,-7.252137468230515,-3718.951435644487,2223117.9105263245
E00041532,3.0,-0.5490140112239942,0.18931978924186682,0.6174126843014587,16.241510341770034,-7.4304776769344585,1062.0831891281034,1337452.5164545702
E00041533,3.0,-0.3064405095838528,0.1370461852134042,0.44648012134667037,16.64439900337669,-7.716733341770866,604.7888769477488,1188323.060395076
E00041534,7.0,0.6708818330739247,0.35809925725608727,1.0,16.548891084141918,-7.658122761609789,4525.205072645193,872389.667678681
E00041536,2.0,0.41096303575084736,0.3921967051893587,0.24501492456165191,13.065678460467385,-7.6127100406137975,743.5128961709738,1606954.3369849545
E00041537,4.0,0.9962967193469178,0.13731787870284762,0.6142267406416048,12.69790486753724,-7.843617156894115,5028.991239241383,517078.38569344976
E00041531,3.0,-0.5490140112239942,0.18931978924186682,0.6151848216078901,16.703648356925573,-7.589817952508963,1256.7004082613134,1370296.2917252062
E00041538,4.0,0.9962967193469178,0.13731787870284762,0.6143562192881694,13.172183738651947,-7.927586977809608,5757.730626571976,531621.2545934491
E00041539,3.0,0.7415634108490603,0.32638653314141397,0.7503435021581569,12.488642698061746,-7.858432603055091,4940.3046839101435,539956.6629547667
E00041446,6.0,0.556917658307748,0.40060619093434263,0.9691756199071341,13.466052972389999,-7.887707072197932,2239.7362989319986,947927.5321566225
E00041445,6.0,0.43131876304575467,0.5109776739874413,0.749556516348139,13.394838620375454,-7.804096110507826,2888.461627150592,904686.3736639932
E00041449,8.0,-0.1542681600349413,0.22889404660314755,0.6307294614653702,13.298840633030071,-7.602505647047039,2738.958872502664,1264099.5079603612
E00041443,5.0,-0.24941401903999877,0.31720066001988806,0.5914898814064918,14.895443948420352,-7.7012620485954395,-3091.1322017448465,4166549.2594070844
E00041441,4.0,0.494347944775588,0.9047994825155955,0.3660702425456958,17.758721019670784,-7.540280609676077,-119.886880842977,1677011.5609233526
E00041636,9.0,0.9848029984632021,0.24940303606034447,0.11743034384653302,17.29256524143367,-7.4944459379181065,7568.556958517116,905599.3995426975
E00041637,8.0,0.8510251011593815,0.11929517471337853,0.5489752432860682,16.779360673977738,-7.22862256908568,7171.31393764557,1027236.8939974231
E00041634,4.0,0.31041942335120287,0.28267219523459663,1.0,16.918899169680333,-7.572120143021597,3799.4432423098597,1161958.1543499213
E00041635,4.0,0.42973422326648514,0.48629433312866266,0.772002081419053,17.015269400361525,-7.443099638634266,3457.4357631193616,1058055.7728475796
E00041632,3.0,0.38364230890950635,0.20201740951825817,0.36993594162505883,16.828958548786698,-7.614562807170961,2168.4264971419634,885051.3531317597
E00041638,4.0,0.9526695602806357,0.430052562597928,0.7224391841390396,17.47767833906506,-7.621284822160005,3599.390781267582,795039.7610262949
E00041639,4.0,0.621375588768797,0.19272131584842456,0.5706135094854726,17.427425674841032,-7.474774371673553,8066.889242119566,1292360.0937837844
E00166169,5.0,0.0023566092625244006,0.3481511033984008,0.193271119734942,16.556682782008735,-7.712634540198751,5052.588199800714,1383400.5389144067
E00041916,4.0,0.0018641465189358497,0.3607850716663883,0.03671638671779384,16.39285047787685,-7.39335797077501,-6107.270858503756,3358424.3366114916
E00041997,2.0,0.14326433754078843,0.3288370186748049,0.08452827384049275,16.445978202160298,-7.775502215957797,-25.10994062933111,2170872.5302102743
E00041996,3.0,0.5849010985519412,0.10659579130253793,0.6868555892403758,14.66202422472971,-7.675938736729723,840.247358120737,2062258.9983967284
E00041917,4.0,0.19924254189450324,0.5004156461102087,0.36665599282258915,16.042324356054944,-7.548508612765406,-106.26665631518608,2005420.2222026032
E00041995,3.0,-0.3565391444834788,0.29199750312832784,0.6119134360804255,14.267510354442832,-7.633187713374302,1115.911370876822,2558556.578661381
E00041914,4.0,-0.23125351689487295,0.3527237282234394,0.027474644284560867,14.446493504376438,-7.459689924853466,-6137.8583091307955,3781284.2739445353
E00041994,3.0,0.5789921532245816,0.10265214919740254,0.7735474404200946,14.217470926428994,-7.739619506811352,808.2984270529593,467230.91444682825
E00041915,4.0,0.0386390778990468,0.3692475809152875,0.16570923350926647,14.94994047481771,-7.577433035466301,-5329.123692180717,3476375.7882576324
E00041912,7.0,0.8523797091058571,0.11627772405961692,0.42612346525019557,17.586076930843756,-7.697711785503512,7857.66179220365,1034960.3926845829
E00041993,4.0,-0.5734314069399697,0.4302291719305742,0.35283549263336267,14.81417545113027,-7.445615478038153,907.4404972270981,2511133.9374367613
