geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043255,3.0,-0.3832824467923562,0.2841577132189593,0.7578593467988702,16.568131882473853,-7.539480235321452,2869.0350603254765,472904.6895686489
E00043252,5.0,-0.39480057753093833,0.16519363397620024,0.5861006050724874,19.40747116917706,-7.389038393111999,4342.541816133615,630445.5860766496
E00043253,7.0,-0.013785435458464543,0.22768134330608997,0.1324832476664964,19.53841431561765,-7.375814012216842,2179.879596313648,1104562.3086572343
E00043251,4.0,0.7822470495241782,0.11892032158292615,0.8181809723096563,16.97272648362065,-7.7492011216761085,4608.60022742796,486208.1283392504
E00044268,5.0,-0.5399069098654418,0.4796111082506348,0.29167982560381117,13.528499617046988,-7.878137895382211,1826.7400726565136,1110455.6949018408
E00044269,3.0,0.8853375511274324,0.21369791456631815,0.6191410446472136,14.177159276664696,-7.914743387083588,2829.73478901572,817710.8574101347
E00043258,7.0,-0.191667097838349,0.5517156543582398,0.6594765530410526,16.214588064105826,-7.424915831198858,1430.215688184759,1031716.4848905592
E00043563,4.0,-0.020906703453914863,0.181902481491864,0.4393055721426086,15.377947155765632,-8.216842664141238,587.2240252983329,996239.1731786563
E00043567,4.0,0.24642442978310442,0.22039447165633264,0.31794999590822626,14.950839630459207,-8.167024320154686,862.9604559885162,1127665.8431672156
E00043565,4.0,-0.5430940576719873,0.1414817981898035,0.8617307615499272,16.23520483189121,-7.892526939508335,242.25873935150935,1356232.8376563382
E00043562,3.0,0.4372509567204883,0.1994536660483785,0.9908783514963034,16.27175315249948,-8.03139932881705,1796.6027399277893,679560.2230872499
E00043561,3.0,0.4372509567204883,0.1994536660483785,0.9270700959119997,16.54536387283616,-7.987471967636897,1146.7477557293762,672254.4612683369
E00043568,3.0,-0.3852917693334218,0.17578852201449674,0.8926845721392551,13.989154632249418,-8.045322486593708,905.1153594116026,1764465.9183891832
E00044585,6.0,-0.5582635348851831,0.28228624258175067,0.4872648740772315,17.048829365225053,-7.369670151220806,5059.792134234112,767015.967947549
E00043569,3.0,-0.04053137914542796,0.10885876016230152,0.9469628642502412,14.941104731387028,-8.153786395027133,2192.615140145013,1967952.8745731048
E00044584,4.0,0.2272543585134631,0.3545866431139638,0.43497228748187877,16.165252404514646,-7.79752919784844,590.8246424742924,1076105.1725397324
E00044505,2.0,0.3236651487109908,0.37445953314137875,0.5309633237340659,13.291762826531679,-7.941998185319657,-1896.4856423673355,4380199.802837282
E00044583,4.0,0.7042174568013835,0.46196139588396823,0.365526845955762,16.506804436072887,-7.843587874784828,554.8132415707031,1361512.5901643354
E00044502,6.0,-0.10494488249794773,0.5326479179469613,0.9069540637874938,14.286493508555287,-8.020989961792875,2297.7254594141073,1422682.7712983387
E00044582,4.0,-0.06901793518541835,0.5375197335421276,0.5507990159228097,15.725025880038915,-7.653257881466392,1444.3602768331637,1301277.0196879008
E00044500,4.0,0.36053444841404625,0.5914203746534679,0.494237320754383,13.307177214499221,-7.892877422305753,1865.352179493826,1512898.1049606728
E00044581,10.0,0.05966373432711826,0.5029316044772281,0.8624392446074014,16.591250021407088,-7.431954328268653,4380.541902831591,1408509.8315038963
E00044501,4.0,0.36053444841404625,0.5914203746534679,0.49423732065347126,13.679361436138665,-7.825621798997496,1121.2366284252048,1635499.1777952919
E00044580,4.0,-0.5528080697469936,0.18943857816136078,0.8596360603943447,16.065165224046815,-7.561509263398422,1098.8006450600128,1114233.669952477
E00044588,4.0,-0.4174262344732007,0.2555382069907714,0.8093318228310706,16.562374022447496,-7.630135328493599,941.241768445881,1661423.8678780312
E00044509,4.0,-0.11091698986415836,0.5723048979145973,0.7703968941126755,13.926454516281792,-7.433087126988809,1322.5222432655087,1313323.207269189
E00044457,4.0,-0.645148483777181,0.6698558009755511,0.4828343003078494,14.644515320152266,-7.96076423755655,456.6124084789068,909597.6076442832
E00044454,3.0,0.28762346308080716,0.036202761156569806,0.34817779325959725,17.273915351432976,-7.69449613461914,457.2746487281232,298428.4833315462
E00044452,4.0,-0.6754957296898729,0.6767550973300502,0.45748506640694336,13.99289966829806,-7.897395056590994,432.1153396750349,880007.4774436939
E00044455,3.0,0.2905498368782824,0.042769657570684454,0.29896267180134484,16.640204750759768,-7.7734496698315185,1169.8902361812961,590282.7231998821
E00043405,4.0,-0.053561901659736046,0.11157408004141976,0.8663008079475845,19.326961356635646,-7.70970104136192,4810.7193233099315,360500.58585540333
E00043484,3.0,-0.04991075553219897,0.7197141248413289,0.8418229616267122,16.194647396127056,-7.993603095601318,1038.0989105575386,1802147.381187061
E00043403,5.0,-0.823017660076627,0.07484175372634447,0.13905420872782379,18.972602061871207,-7.485873427425013,2835.196280802525,669001.6244767603
E00043407,4.0,0.9160686892326433,0.08831758607476083,0.5907076442921777,19.49071824747045,-7.708689976284813,4776.074498235521,240017.68804502863
E00043486,4.0,0.1000342851843367,0.32745256058269256,0.8436490497339695,16.3417417306711,-7.630471321175994,1770.550372561367,3124151.646363755
E00044451,4.0,-0.6702511015272923,0.6741375407300184,0.47973691278598973,13.947116230431568,-7.864649886317872,670.7741521381488,910654.374751362
E00043482,3.0,0.12154531451037962,0.5343150118322861,0.785103172018385,15.955404529581562,-7.854864454398787,1126.5225802623859,1996713.5726083852
E00043401,8.0,-0.43860074281408623,0.07484175372634447,0.14162194257792296,18.30005487153572,-7.622542593335559,1280.5088064450124,524083.0334706259
E00044458,4.0,-0.6464608471069604,0.6680609047415,0.48341350204032296,13.734864973635112,-7.861079049204564,1697.8691948757319,1336407.0622489154
E00043408,5.0,-0.9211617494723291,0.13141328605249034,0.40784963800458574,19.382787841818484,-7.5293871013831914,3332.198237615994,627261.9027863449
E00043409,10.0,-0.7272799536247689,0.1631085324637872,0.2912052480907282,19.066217593916086,-7.745757056209811,1410.2335645269527,661727.8019832317
E00165666,3.0,0.9148167156774017,0.10197528821346358,0.22780385060643393,12.82052352181869,-7.8467267160099,1335.2400333719265,1830308.383978072
E00165667,3.0,0.8458750566843138,0.22389090733239891,0.8915543117534175,12.369692306455155,-8.133691406425383,67.97888500962011,1153234.588287352
E00043666,4.0,0.27191186757948715,0.6567856010743227,0.32363186939607663,17.80369051509806,-7.728451953664839,218.90121610468032,1439025.0686853707
E00043663,4.0,0.304945946615288,0.6980172932421872,0.5722462183964807,16.930880633635738,-7.693716405458159,-40.4087271006365,1833665.2756453136
E00043667,4.0,0.5638070710118874,0.6935803698766361,0.5986572643641153,17.91350620268507,-7.657613296595811,298.6915310217013,1235854.0136952163
E00043664,4.0,0.2789092442362207,0.7060095173274956,0.33579909262447516,17.898797135029,-7.732773761743739,199.9089708624722,2090453.305305059
E00043660,10.0,-0.006297647146987002,0.36789046170288514,0.441019613288511,15.998489698759327,-7.255102695828228,389.45887888780726,808198.6775578919
E00043669,6.0,-0.4710595141826137,0.421766319358228,0.15817491944527745,16.7748045746171,-7.406894134571133,-909.5117907003264,1815491.9586665558
E00044600,6.0,-0.938982423788436,0.2321024658519921,0.3433641443342666,15.889935428165161,-7.6788046045623135,8271.267840028479,809002.5064425275
E00044686,3.0,0.710906240996303,0.10050608022410958,0.8427581045122252,14.590929453165195,-7.7923071165051665,4202.847152745024,1895420.424640128
E00044607,6.0,-0.733918466677399,0.35497166345195674,0.6432626575025673,16.383857007523847,-7.704022871964126,2882.8150929803046,1482199.102339954
E00044602,6.0,-0.3232677182609113,0.329411639620556,0.22269126152441376,16.170061435424653,-7.483311524548274,4637.461589079454,1792455.5156567255
E00044683,3.0,0.6946750055408836,0.3178245725125294,0.9401661272524764,14.952403908967721,-7.758489738387073,1855.6913359287682,1037220.2356813545
E00044601,7.0,-0.8122705258235754,0.27385008533158256,0.6705700591121114,16.03263966609892,-7.495014696909154,4664.323798429876,1988500.0440734487
E00044680,3.0,0.4513840051548484,0.916909263373227,0.2940301620007026,13.84883872673529,-7.853347102815331,696.0032232589513,2144913.7868934614
E00044689,3.0,0.710906240996303,0.10050608022410958,0.9581420190955783,14.876300710980065,-7.810768057807395,4814.714713137533,2519095.679664574
E00044608,5.0,-0.027827870628936116,0.47816685187464353,0.3801423535398677,16.577785845778717,-7.6067510803158145,1822.7421094852664,1104051.9962618244
E00044688,3.0,0.5853802442766537,0.10050608022410958,0.8200490194994423,14.878873775677837,-7.896770482828463,4202.847152745024,1974800.2705901184
E00044609,6.0,-0.8348745324030442,0.4468704022615297,0.6012854580758378,16.545407811788515,-7.318539049749154,2309.3262221905447,1400781.5055338282
E00043946,4.0,0.9058838305546797,0.6129551300449331,0.9211586678206907,17.55764727417258,-7.25412448040201,3910.465978571136,1485936.5754399383
E00043947,4.0,0.8571626453367545,0.7871169306602375,0.9340180288709661,16.840395923125815,-7.206787190090862,3480.99823363521,1750844.8810916045
E00043944,5.0,0.3726829283776203,0.4483361579043771,0.4471593585958316,17.004940059053887,-7.206992009098478,4628.939981122479,1414268.6506384797
E00044177,10.0,-0.40455981750613074,0.20258660578061918,0.2660995438440846,16.477860425987824,-7.23943574601999,1661.6776119455299,1292256.142239061
E00043945,8.0,0.5233849352341425,0.0,0.12935072849039925,17.37598373840003,-6.797956890447616,5293.11748248452,2135567.820329738
E00044174,10.0,-0.40455981750613074,0.20258660578061918,0.2694549049791511,16.697501914153268,-6.863888922329745,2028.2460183873209,1392922.619599914
E00044175,10.0,0.019874993446405753,0.4427440450101064,0.357615657324032,16.662219327854285,-7.061284016930327,930.4522375443066,1268082.52235065
E00044172,4.0,0.6519426336759961,0.7420241260398204,0.5344161951645352,18.45332062793935,-7.708043355895917,2410.8036833557117,1146137.477937197
E00044173,4.0,0.6519426336759961,0.7420241260398204,0.5345983839364721,16.68744779377118,-7.636868367385337,249.47402154013866,1723383.8383332102
E00043126,8.0,0.7339081668205367,0.1092781103365871,0.3114975058043542,16.72394814869122,-7.776570796815915,1741.0900915069274,619909.6893684036
E00043124,8.0,-0.8100888125358984,0.2579384590913393,0.9461677901762052,16.34411854079362,-7.476288874350945,-700.7632003907538,777753.7704304515
E00044171,4.0,0.6443889774870881,0.7420241260398204,0.32941469712311033,16.44500845708605,-7.8398944107301585,126.74558656476847,1512779.0207616307
E00043129,3.0,-0.9321787367977324,0.6873750410031625,0.8975474866684192,16.32901342815605,-7.355200324613413,-1747.428079413296,628542.7468895887
E00043125,8.0,-0.50702876417972,0.06511120684118332,0.9314908868917289,16.389036040172126,-7.472332061768249,1425.308119519828,610344.2483032598
E00044178,10.0,0.5262573858757724,0.424924156159701,0.38038413158041884,15.848479747638628,-7.772429823994335,4846.210058898139,410637.2029863736
E00043123,9.0,-0.8287354211540773,0.24896942059565394,0.33190515269960374,18.647673993360268,-7.641513466309361,1476.619970662456,549570.3992042722
E00044179,10.0,0.6508797818145742,0.3057558817088662,0.3949290029853308,16.07485315997927,-7.412994139338481,8263.422714249693,652500.3105291047
E00044010,10.0,-0.7903703416993166,0.2469913714015558,0.9939930096629004,16.889416158167975,-7.289571475850132,7029.520627325504,1042753.0781780676
E00045071,3.0,-0.2617797981078216,0.34244925058375136,0.06441436782355336,17.03932099430291,-7.2448338916673665,2103.8047279554025,1748346.1669780982
E00043075,3.0,-0.8368366844565966,0.5424512261820187,0.9209884571392506,17.261295391710714,-7.5037944619202985,-10455.219863181552,1913875.1002134138
E00045076,4.0,-0.642280294253261,0.93556731823745,0.3237172131270354,16.00787388552428,-7.633605797279831,-109.47865358730633,2524416.0881561465
E00043073,3.0,-0.8368366844565966,0.5424512261820187,0.9209884571392506,16.074167970655843,-7.395931918071391,-5720.345673277807,1665792.2361696428
E00045074,4.0,-0.7398666481264552,0.9373100461328017,0.47583704032541285,15.68728914018974,-7.619216932529886,-120.49606421845749,2528527.6061348896
E00045075,4.0,-0.25099979446884824,0.6091479466777345,0.2000968772442986,16.479855579083324,-7.573305195399136,-407.6338565367422,2598576.3480725223
E00045072,3.0,-0.7569545046632189,0.9818110772110054,0.24122600118296234,17.318315445759378,-7.342276045145941,2331.7004341977536,1609770.6900703176
E00045070,4.0,-0.03795068848102681,0.7277710548462519,0.07041048137310962,16.552640851274788,-7.812715513790032,27.00375365771538,1415675.8399295644
E00044836,10.0,0.6074879401087303,0.23330724155331656,0.5233663451954673,16.16885532386866,-7.430019120834884,11400.282522152005,758642.0370441673
E00044835,10.0,0.5039341928258458,0.3456240332520105,0.7915225056856934,16.670109504241083,-7.606880188719961,17812.51891323961,985503.531218234
E00044830,7.0,-0.45848538570331,0.8501096927011519,0.6558651415085758,16.678556431809902,-7.314425248776132,1684.3450989608887,2493610.932131104
E00044833,10.0,0.5039341928258458,0.3456240332520105,0.5031527891158227,16.64556998836578,-7.462808188866501,15508.683879072738,1013132.9799406251
E00044096,4.0,-0.49053531929789684,0.25133442579592047,0.10585256042387182,15.41422102806146,-7.7218819507030165,-258.1554639624393,780962.0181660102
E00044831,7.0,-0.6119296642469946,0.7423694905471916,0.6549752494180267,16.489961028353488,-7.363545585654031,2848.7710409964743,1838505.8885271503
E00044017,5.0,0.28111985850416193,0.8199142610425215,0.31349868039698225,16.944254391307076,-7.173544889170889,2379.208331802959,828039.8091588673
E00044095,4.0,-0.4906550892475987,0.25084554335769454,0.10589110883750143,16.231639898794377,-7.587949244520693,695.5049726184862,1442212.6635767093
E00044014,8.0,0.6101785012055697,0.30273395264379604,0.473073056082418,16.566729926004804,-7.446159882596412,1090.9951761141792,593223.98683966
E00044015,7.0,0.6817130232442443,0.5203715566537617,0.4733466297153264,16.909372606104434,-7.55742886151174,2016.7739143504828,1154621.2135060285
E00044094,4.0,-0.49053531929789684,0.25133442579592047,0.10600195521884338,15.392075138689355,-7.5411279529201325,1768.7207674694214,1054487.6141180568
E00044093,5.0,-0.45573643248255,0.2020121340554435,0.41837628808164784,17.00408834998778,-7.5403082082698045,1429.5109912794333,1063603.7750252497
E00044091,5.0,-0.6139760004762438,0.42676753621478647,0.012722059343748725,16.760753709655297,-7.2958918455773505,1665.0921536060596,1206697.3194495693
E00044090,4.0,-0.49053531929789684,0.25133442579592047,0.10593316428062079,15.421372056436864,-7.64889045355711,431.5211452783265,1074244.6530934388
E00044011,11.0,-0.2268298732302794,0.9051941386274175,0.4242575162743286,16.81980591652833,-7.230905251253802,9249.59398667802,1848429.489888411
E00044839,11.0,0.7948807715589912,0.13127120592676103,0.41389770719839947,16.771534503478023,-7.479889161958971,10416.388308115824,1463376.398102625
E00044018,5.0,-0.3931289691906428,0.7444441080093247,0.3020687306462767,16.740136704150974,-7.367883727550516,2197.944901040085,803926.7738095308
E00044099,5.0,-0.8218521690944954,0.15219247502893063,0.11478145678533004,16.525979691039296,-7.542566664888088,1665.0921536060596,1206697.3194495693
E00044098,4.0,-0.7413063049178983,0.1518386116355066,0.09737253161358504,16.1132145175144,-7.627263203728963,1655.8254784365383,1220304.3218784486
E00044019,5.0,-0.7611318079719991,0.2791418692892154,0.6138178622826098,17.04448989301364,-7.377414987176515,114.85626127260093,1165905.0687912828
E00044324,5.0,0.4019654784291874,0.1456933737771563,0.9298242988628372,16.370773953545594,-7.593180169847615,3800.0337692226312,990294.6862524565
E00044325,3.0,0.5782772543531496,0.3962925819668677,0.9629642565388579,15.18297558481864,-7.47231054207235,2585.183575240134,698982.9150973983
E00044323,3.0,0.3457659424854062,0.22041940768276813,0.9644643955630521,16.65868298290724,-7.5285574985695325,3462.730549310891,959438.8278263198
