geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044622,10.0,-0.5333035873211444,0.41910621370847256,0.36028532005789216,18.898680200584213,-7.164561544007053,2393.093677773401,943418.0847196917
E00044623,10.0,-0.5333035873211444,0.41910621370847256,0.20775897830793533,18.68866982900566,-7.589271246728042,-453.055973466086,526530.4231062398
E00043616,4.0,-0.4382852294061023,0.3175192301536977,0.7720530105683167,17.067705689764466,-7.473949088638347,1784.7481246353427,1179036.6121643353
E00043697,4.0,-0.11442241692749773,0.05082251266288895,0.22595513177964932,16.094150827384446,-7.470069702841449,1079.5909966334725,771748.3863419616
E00044620,10.0,-0.5333035873211444,0.41910621370847256,0.35489850564143666,16.378892869725362,-7.079051354587796,1801.3789984503983,1050128.433561017
E00044621,10.0,-0.5333035873211444,0.41910621370847256,0.35787102872296384,18.9061535086735,-7.186343628509939,1040.3111517254642,843135.5712649231
E00043614,7.0,-0.19183559593411426,0.2871063424656649,0.7859281857635454,17.198376944795175,-7.433861159420167,-381.99354756318553,1159021.3060410004
E00043695,5.0,-0.6301164230947573,0.41874558920338867,0.7780748286189266,17.0075144659137,-7.309459188143277,806.0713885405137,236107.25447754236
E00043615,4.0,-0.5486284568954509,0.01896381296792104,0.6994003552912581,16.2744065735872,-7.551153262746013,1811.4744916349864,1220602.3511468265
E00043694,4.0,-0.5420805723624964,0.21110169076384222,0.5822258206255707,16.61674036118666,-7.524671938872268,966.7734078995263,1312633.6590011292
E00043612,10.0,0.07776360956135092,0.2656047150428357,0.5800624415082095,16.8941310554004,-7.452031828664141,1938.1707780832362,925083.1391548311
E00043693,5.0,0.44214506647105445,0.11053589007951294,0.9475638814866928,17.29517797974243,-7.502769120276609,274.48362793156616,1118100.734534134
E00043613,4.0,-0.7963452215297615,0.1580463975172187,0.7603508979883665,16.887202193824105,-7.216418077306938,1758.3408330814145,1287872.075271276
E00043692,7.0,-0.5868110260726007,0.4849280084597422,0.8808224974718042,17.075029956365835,-7.482803754247739,95.46075884282061,597601.6221320144
E00043691,7.0,-0.15696704350058346,0.6686499280950462,0.39695958910356366,17.419218589217717,-7.546526535491845,345.8145491434925,946225.2871422586
E00043690,5.0,-0.5482769621553739,0.14569939139579052,0.7867971801761061,16.83655534804713,-7.709319082205516,713.5252750724258,292802.677095264
E00043611,8.0,-0.2050504814411846,0.0,0.5693098730116044,16.79058505376158,-7.395648940641021,2485.0238092349073,1519839.1729779644
E00044629,10.0,-0.5333035873211444,0.41910621370847256,0.20768927332358428,18.19959522169558,-7.1696861360623405,1578.7994942845114,655653.6977208848
E00043699,3.0,-1.0,0.0,0.7161134686103889,16.840265951368213,-7.31321506700453,-678.1928407403175,970037.8586115361
E00043618,8.0,-0.26951202385395157,0.18957171975097986,0.32588080809395026,17.048733447856616,-7.180206523078298,5738.612864699062,879866.5327708671
E00043698,7.0,-0.08765151539907329,0.10463720115666811,0.7052578454728056,17.17706930223916,-7.733109736515699,635.7461530293041,530583.6586142469
E00166133,6.0,-0.28845070844597753,0.5721715551436526,0.12015512934174012,16.784011631247413,-7.669745240706845,-1718.2966409014311,884109.2453734388
E00166138,6.0,0.29674982678112616,0.478476544239524,0.6377423702080306,16.031638768360427,-7.77621665052164,4205.912449454861,1082018.6962645806
E00043149,4.0,0.3120259186204371,0.46630883319301686,0.45395585730680144,16.54590082345839,-7.772570400345086,2430.8871957758874,1560597.3191219661
E00042986,5.0,-0.03960118107857513,0.36051336977075027,0.43450660083290044,16.45220072413985,-7.576811186914182,5281.94869817587,924666.7623104777
E00042985,4.0,0.3086005012038911,0.4648651058024051,0.4651553044778354,16.90696857830686,-7.56925152324443,594.8752232185691,3583073.8541552844
E00044906,4.0,0.2971380255828461,0.797955606772168,0.0,16.16465135153374,-7.677190133001634,-588.0221890526703,1410625.350508351
E00044987,3.0,-0.33817724313367836,0.20297209733143243,0.5345943083048046,16.628118112490167,-7.441124076092307,437.73276374064733,766313.8800026078
E00042982,5.0,0.030711632412295353,0.3621266284341701,0.36070904427837647,17.09463136715967,-7.418993458568228,1106.9324506754817,446086.84553263034
E00044986,4.0,0.3659693655001658,0.7621831175260954,0.11152790347126168,17.271731273863296,-7.63145214518668,776.5030326866895,1231195.2502402347
E00044907,3.0,0.4290130389782498,0.8430630404109424,0.08671929786417926,16.784200288046737,-7.604429515194357,2975.768149014635,1722023.2260512642
E00044985,3.0,-0.33817724313367836,0.20297209733143243,0.32316930306456826,16.534152669371718,-7.399107490073597,520.4189048291595,605987.4094501694
E00044903,4.0,0.3926538902451294,0.8378587850496,0.06734183774602326,16.77481331420247,-7.550984993951843,3105.2087500922844,1473330.1382470967
E00044904,4.0,0.5188728785927257,0.0,0.587008152702682,17.137370023920997,-7.726332201084306,2842.936823551554,1459042.9531402066
E00042980,5.0,-0.007036961106214559,0.36844467451920754,0.3806967233503852,16.09434550952864,-7.651732061099275,1738.385124729606,1968405.8143642496
E00044983,3.0,-0.33817724313367836,0.7791046519291418,0.39820286655368964,16.8993928692584,-7.621221783543586,1796.0992939481805,466851.3235944354
E00044982,3.0,-0.33817724313367836,0.20297209733143243,0.3622665552080673,16.871595209311835,-7.633915498245676,2338.4284023326645,607049.7414379205
E00044900,4.0,0.4310059264845738,0.056711137794441924,0.20075973760032523,16.77739987599609,-7.80152381995995,-289.7671277239833,1622069.6945048296
E00044981,3.0,-0.33817724313367836,0.20297209733143243,0.40018121069424395,16.754260085020658,-7.535947101836757,1286.3607435665972,490261.60439666105
E00044901,4.0,-0.6579335422878212,0.5191255667303809,0.3082070618401905,16.497749599143035,-7.508302357148448,2515.311242318514,916517.2566405302
E00044980,3.0,-0.33817724313367836,0.564569872006915,0.4204247534279235,16.443599156582522,-7.659663275457347,1715.0024858111346,554299.7064992685
E00042989,5.0,0.13380322964026165,0.3673237033339462,0.39922964927365095,15.503872059669623,-7.710874464214158,1776.5432532690697,994099.9330520587
E00042988,4.0,0.3086005012038911,0.4648651058024051,0.4653690875337978,16.518143542272636,-7.563732567115411,302.2526534173928,2955540.845749499
E00044989,4.0,0.4043840410948905,0.7917355296694828,0.04213994923589304,17.098803562837983,-7.599309147661678,780.465291087344,1260948.0945010795
E00044908,4.0,0.5933493187892445,0.7764370167820389,0.04324697185366799,16.813344418996945,-7.544042384389339,2669.4871145307347,1627402.8342570197
E00044988,4.0,0.43698278373011334,0.8288080281466159,0.09032308427651092,16.669616825097908,-7.793249925798735,3795.791963593733,1399237.3657615585
E00044909,4.0,-0.17396898303577346,0.8186788544885786,0.4252713378257517,16.47405688011272,-7.651663173505603,-284.21511023134894,1688546.2820732067
E00044857,11.0,0.8991083641016624,0.31140283677919883,0.9154546996821249,17.8601821418022,-7.601552003686923,8797.190895994348,1779208.9608924834
E00044854,11.0,-0.4401883241458393,0.4035860096979188,0.47999570758309074,17.662423223334713,-7.243887930188312,3949.023253595771,1875991.8281394865
E00044855,11.0,0.8586809458828916,0.25746324560212563,0.36375397486173183,17.511250520324193,-7.449315830880784,6512.473707199818,1777284.3750182192
E00044852,10.0,0.5197345517636343,0.14815828143918788,0.20574212149701201,17.328835471698795,-7.528373251776048,9124.598354760685,1192898.3751062262
E00044853,11.0,1.0,0.09256835003578165,1.0,16.33543179512986,-7.7015469375246495,17596.24882064052,874668.5338514912
E00043806,3.0,-0.4695381211182956,0.0,0.43549723679995955,15.671275963721628,-7.651816132979942,-498.6540118394063,0.0
E00043887,3.0,-0.8437610313100332,0.0,0.6051565254468761,16.935771838653647,-7.745989578933187,3989.7964347517545,828663.8106658007
E00044850,10.0,0.5197345517636343,0.14721248923476687,0.19120472643230615,16.753986463701448,-7.544897847515008,11295.500359989353,1151586.2633059195
E00044036,10.0,-0.1416234415169782,0.24567899547628355,0.09581136566371234,16.803098697499415,-7.24686867189121,2984.5584583177433,2120413.3663443355
E00044851,11.0,-0.41918855782395914,0.5610276342906564,0.6357357767971401,17.62196688835324,-7.07839748842182,3508.3806826141627,1847560.65762347
E00043807,4.0,-0.2625013335127174,0.08051864147804974,0.8044358422086297,18.416860691390138,-7.557382942383756,1994.3389216270975,967852.7297855499
E00043886,3.0,0.08762650382513845,0.0,0.3067229915383323,16.419125893803322,-7.628941409219962,4476.123380454332,912797.2014859833
E00044034,9.0,0.07105827064092794,0.08601210907821263,0.3001687757508648,16.88766731139836,-7.4781187201522075,5056.099862928566,899222.2355514036
E00043805,4.0,-0.028011322913229608,0.1555596062871021,0.11532407837200821,17.10879338263437,-7.587370874385567,2510.4947859212957,955933.5619911617
E00043884,4.0,0.49772497904807,0.06312070914632138,0.7801431402549849,16.46139382132182,-7.728051911301137,2814.4291531041913,2103983.2871109624
E00044035,9.0,0.41524393076018595,0.2025172549466615,0.03448135433323299,16.567919889992535,-7.733366789588976,4775.849345578158,613580.2128609485
E00043802,4.0,-0.17655382254933372,0.08056252533984454,0.5500319739621491,17.061723933854754,-7.394728016103916,1587.2855794882084,1332685.3049652893
E00043883,7.0,0.3152548986784487,0.0,0.6983048975160947,17.197556250414113,-7.682152544129107,2533.9513082133844,1936777.4458137113
E00044032,7.0,-0.2030627912789212,0.2141989783751811,0.5684322954525277,17.231877122440164,-7.238983197672333,-61.66434139011176,1017793.0690587612
E00044033,9.0,0.5153959099772465,0.0,0.14063618735930072,16.865393410713903,-7.343073318305675,4975.361621565292,539718.6017434838
E00043881,3.0,-0.419515189253845,0.0,0.555961776347951,16.408923544733383,-7.612006470502156,3931.123653967224,1140862.9874118492
E00043800,4.0,0.003573362316886597,0.1649865559219186,0.14329654841602923,18.690673196593973,-7.359437396255241,2052.685798452785,1644672.5559570226
E00043801,5.0,0.4205559601986457,0.79381729893802,0.3762562693346243,17.193381535294318,-7.658523818922392,2685.2659018718523,1607672.2895422357
E00044030,7.0,-0.5362218218967558,0.287563560506993,0.7511407609876674,16.819412645874614,-7.287089355551904,573.8502326391574,1116392.4950267435
E00043880,7.0,0.24528531312293464,0.0,0.7987403155947127,17.612563540862173,-7.704363058260301,3399.0471755859908,919639.933951313
E00044031,7.0,-0.8006834387817792,0.3798052004883848,0.8365025158363198,16.632248909206385,-7.305722014131606,-1400.183895479577,927742.2022756184
E00044858,10.0,0.5172027723719985,0.15162699853416134,0.5617281854406739,17.621825107937656,-7.495143933064166,8750.295914771508,928900.8404107788
E00044859,11.0,0.8779425130581843,0.004190268038713502,0.7423332752512999,16.7818038993959,-7.70926368452071,17514.699511187784,860154.8090216975
E00044038,9.0,0.3710071490436347,0.27294838825254963,0.7189654716709868,17.264744631833175,-7.176084671543671,3550.6043205753454,1491889.8663427301
E00043809,3.0,0.4124265830563322,0.3348895102809841,0.5689187827422533,17.21691191948884,-7.684201374667819,1658.6749939293804,682862.321004289
E00043888,7.0,0.3118463660712565,0.00747239730974282,0.724334819701539,17.221497359687223,-7.521567056750835,3797.029285637871,1827125.947741815
E00044039,6.0,0.606874643353045,0.5132409847624753,0.9419837590006664,17.143107074105387,-7.48101364498324,4498.514940820736,1399483.710393621
E00044347,3.0,0.6772228542200754,0.3359778446985714,0.6306405168340385,14.620928401272232,-7.745659871713055,1820.2539599069005,488974.28787142254
E00044344,7.0,-0.10228258711400046,0.8724954646831246,0.9522511122798807,14.327418031522017,-7.188907041900396,3097.252541201645,608743.7913158671
E00044346,7.0,-0.10284493215146381,0.8724954646831246,0.9563113545881663,15.791514807827166,-7.379632268734582,2994.652399788335,812128.6406939897
E00044345,3.0,0.6772228542200754,0.3359778446985714,0.633949501995769,15.037025186141948,-7.711176935141873,2447.535987866917,624624.9369889452
E00044342,7.0,0.22029329794800745,0.26934237154628227,0.9813937580442776,15.925356905621618,-7.656122140976175,4316.859778901628,980118.1937787113
E00044340,7.0,0.26249851045496597,0.21725135532578946,0.9870682840012996,16.743856771787033,-7.681659259946455,4092.5071581697403,792382.4982709413
E00044343,3.0,0.6772228542200754,0.3359778446985714,0.6447141239023013,14.87265020893368,-7.502648663265568,2615.131582982839,607641.688775284
E00043336,6.0,0.28351764033056537,0.0,0.44930542465901285,16.871879452013033,-7.622724214287478,4186.292561707795,737251.1225177931
E00043333,6.0,0.4820406126783183,0.09859149572581744,0.043150995997985164,16.75607075881679,-7.4011268063795335,3556.8364111016076,2542665.635231247
E00043337,8.0,0.749617130908438,0.15103062998958974,0.6353408225654128,17.192452656697803,-7.614059746638358,5248.238452004625,2544475.394525516
E00044341,6.0,0.032072294331746076,0.6647050137337154,0.9821302248704233,16.401343223445377,-7.76076093470658,3544.7593811787647,990800.4354470962
E00043334,7.0,0.5947236407514381,0.13512485989027564,0.23914660533193471,16.899797973134707,-7.426776930368066,6165.426265508542,2850605.799107685
E00043330,5.0,0.5320151774647487,0.09053762630092704,0.15288100215684797,16.72645051487598,-7.3121658402134635,2599.345491607217,2565678.319887463
E00044348,3.0,0.3520683549878031,0.6632163927401467,0.9035602699519913,15.559154460854456,-7.519625525419007,4136.191093185425,862623.9769342071
E00044349,4.0,0.03587297575377388,0.3282142777144338,0.9531732573082158,14.573923659354262,-7.817619301704282,2517.708388033825,460992.61583879194
E00043338,6.0,-0.28714250886558307,0.0475578166047427,0.5546866257723269,16.982014370173644,-7.4853624413326525,4596.976926442717,751445.7253417927
E00043339,7.0,0.3939102864794341,0.12523391680727905,0.6375102400589372,16.299783112797098,-7.397879522742545,5501.556582650297,802325.5554963602
E00170240,4.0,-0.9723840191874373,0.462679225398314,0.6249011781262724,12.938783623045765,-7.750435991571794,826.5868996275406,682437.1267413864
E00170247,4.0,0.1053100717027736,0.17870279049566404,0.8747926635086644,13.919123858342598,-7.55003531575916,1283.9195040690038,906885.2137568782
E00170242,8.0,-0.4763056522947988,0.6596007932038224,0.7871270860725463,18.933159163275256,-7.576994069711885,-2309.4514008969363,2021938.6433980633
E00170243,7.0,-0.8719663644546055,0.24055969753669015,0.6073715174841124,16.63620268257198,-7.489885289340479,149.84291942687207,1017791.7693078085
E00170244,3.0,0.6000790678263854,0.46778899032316223,0.96574115494268,15.958045147152799,-7.257099061617252,2811.503482103449,589867.4324486455
E00170245,4.0,-0.4325745685946131,0.31365189426199325,0.41929277724816166,13.696089309937653,-7.399716738758241,2092.86223158153,2578324.6981933685
E00043246,10.0,-0.7471113219262372,0.04616448651532344,0.05512180795464999,19.008256988092405,-7.373052484709531,3083.6361933436365,246481.13154737517
E00043247,7.0,0.12849423897424395,0.07255241500082382,0.0,19.058725960381008,-7.587787234904997,4747.539231479098,270809.86311059
E00043244,7.0,0.1329033772267747,0.0,0.0,18.77787562718934,-7.676217994400359,4528.642235334022,135511.19229048
E00043245,9.0,0.12128607031047378,0.06629272118443658,0.24014215998982638,18.968618423624505,-7.610548561752247,2233.8416545496834,206925.30286248
E00043248,5.0,1.0,0.5039778428085127,0.9658432916918888,17.991193406690808,-7.683154119098999,6014.910169913491,585741.7583011109
E00043249,7.0,0.1328340221138787,0.0,0.0,18.790185579586687,-7.720340872330458,4064.6924711855154,183940.12433752452
E00044534,5.0,-0.24948395066805648,0.42860060430619606,1.0,14.244588782107096,-7.275921409786042,2122.3033029075023,1024803.7673054372
E00044536,4.0,0.3601652048286299,0.3600998073368997,0.33921886758766917,14.712962649765,-7.624344268306606,1774.2834857067835,1309637.7858499296
E00044537,5.0,0.46939606535628875,0.44314407665140065,1.0,14.354019008041218,-7.656871264560942,3065.0307661777424,1235143.145669792
E00044535,4.0,0.36890603368077446,0.28858928317817584,0.8281951187033374,15.65368899748278,-6.979653918739796,1767.0920875214347,1002243.061702932
