geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043512,8.0,0.12207440761307951,0.4604412624137072,0.7599674861667963,16.55969413817853,-7.509818653072991,3510.9046439692934,2935016.893728418
E00043593,10.0,-0.4474015845393856,0.07282984219072774,0.6662838915669731,19.49813334382116,-7.803515282852736,3256.072012399881,570219.4875793023
E00043592,10.0,-0.4474015845393856,0.07282984219072774,0.6237479722170629,18.342403182412873,-7.796527198643293,3082.432490479144,305065.9392965463
E00043513,5.0,0.734929010581985,0.7761671942554516,0.9045273135263181,17.003673205481046,-7.6793025585641095,3686.5323738273223,1577727.1936180524
E00043591,10.0,-0.2550852498714226,0.028476005151489042,0.6594070107075409,19.550069839881598,-7.37406160649773,4024.120833058942,519705.7803479865
E00043511,8.0,0.7733002534691353,0.48095092447280974,0.06321542790073288,16.454018397626314,-7.562585245231794,4691.078231084992,1704176.670615288
E00043590,10.0,-0.4474015845393856,0.07282984219072774,0.6860980989872638,18.638672371741954,-7.791647693639435,2817.8747405493996,149125.98343409735
E00044528,4.0,0.23273304649450288,0.4934409253856712,0.2876729571137716,15.403435674228355,-7.62615863282098,1517.0244795912474,765557.0557574994
E00044529,5.0,0.3889777196399378,0.5342815487012984,0.832901931763927,16.807220728349353,-7.8812233614355085,734.0579560451861,1984041.4913013848
E00043773,6.0,0.344536243071469,0.08721309418915799,0.8459809550479798,16.270700853286737,-7.9471453717595155,1437.7441565042234,567969.237383868
E00043774,6.0,0.344536243071469,0.08721309418915799,0.8460317843584546,17.141957729056504,-7.700955182608543,3379.7735905948543,1439151.0215399081
E00043772,4.0,-0.2558848024462872,0.02891569690120044,0.8109061016564676,15.691943255087631,-7.8770186526976635,1345.9866331918308,626817.8584453304
E00043771,6.0,-0.657679386285912,0.09699715779262623,0.8279482692155218,16.136691159304522,-7.654427914278643,2444.438927426068,938318.1595175602
E00044716,4.0,0.23273304649450288,0.4934409253856712,0.40476672447163514,15.103677618308081,-7.74958981296365,1369.2032531806883,862303.0686187173
E00044797,8.0,-0.483161613470353,0.3139662186583523,0.8472197245979967,17.79561293395373,-7.615822002196203,1231.9762948150835,1377147.7796885776
E00044795,9.0,-0.49690576412074544,0.5819597081170573,0.7329460545479765,19.433974415146277,-7.871830087298871,1184.2277257497658,1372412.5480090748
E00044717,5.0,0.23687570633393054,0.38452498071798225,0.40464771111286874,16.466511862133142,-7.788513440908726,1097.381794534414,1229778.2122349543
E00044796,9.0,-0.45718618841920394,0.2585164394421024,0.7194489103956249,17.11308844913637,-7.7835782337044845,1466.0407702525188,1155087.4904719847
E00044714,4.0,0.23273304649450288,0.4934409253856712,0.40483266581780347,15.133725491271438,-7.28330119552953,1294.068968912144,959555.6965515278
E00044711,7.0,-0.04395973547590577,0.2880389560517783,0.5316319054292911,17.15659374588101,-7.697128606566567,1079.8304236943284,1642475.606347648
E00044793,3.0,0.45268159710470035,0.6629072820243199,0.35479930492293754,16.32830735989097,-7.911760692816648,2377.243652432211,781356.6339377982
E00044712,4.0,0.23273304649450288,0.4934409253856712,0.4034756769599384,15.703831690756873,-7.587651663605725,1692.5566448117102,1536440.998332701
E00044790,8.0,0.37784193187502946,0.31140552781516984,0.5735234446768505,17.103840629844104,-7.773251437346974,2456.4421008221866,1480175.8908150783
E00044798,4.0,0.7575044223758601,0.1320888835706344,0.9251845852223874,16.9340308164777,-7.695457901524138,1521.8255349263247,1578995.4077664167
E00043222,8.0,0.48052024739741694,0.19678624853345345,0.5457134359668573,16.713756019179723,-7.292199826333807,2196.0564863320283,875375.3773320941
E00043221,8.0,0.48052024739741694,0.19678624853345345,0.546497437272516,17.034652944452006,-7.425859693542117,-26.323541384442706,804650.7849877472
E00044624,10.0,-0.47813696284344975,0.37748532604510565,0.6253028171380599,19.138178259523393,-7.457143012801315,-331.0975967243944,585540.266368852
E00043610,9.0,-0.6381743911198021,0.08297135056097206,0.7400782683083764,17.064968359153298,-7.539847517901164,4570.861946610999,742908.5164903016
E00044626,10.0,-0.47813696284344975,0.37748532604510565,0.625926144412241,19.08124946326094,-7.520255686359456,-149.47259904931389,625933.4616120434
E00044627,10.0,-0.47813696284344975,0.37748532604510565,0.7904063326005077,16.41666827161382,-7.419457416020346,-631.7213306980498,752870.9796739831
E00044625,10.0,-0.47813696284344975,0.37748532604510565,0.7869310746413574,18.191462141313117,-7.374551346931305,-547.8833723093712,892974.5206374633
E00044622,10.0,-0.47813696284344975,0.37748532604510565,0.7769603358835826,18.751605802816137,-7.498439715714541,1844.7356902904294,808394.428638905
E00044623,10.0,-0.47813696284344975,0.37748532604510565,0.6242697382788558,19.412716489876935,-7.850651089725493,-635.6578061069038,447129.957651922
E00043616,7.0,-0.35169198631258125,0.3112836047131479,0.9097047229284179,19.20457273169496,-7.525467009154896,2049.966410952057,1363581.6866765423
E00043697,3.0,-0.5320529274290573,0.19396273002947112,0.18939844201103267,17.067838795325414,-7.548855918786462,1121.4924386952491,1023910.4445368132
E00044620,10.0,-0.47813696284344975,0.37748532604510565,0.7715735214671271,18.316249264752358,-7.597298669203137,1478.7176658480566,852280.3480262901
E00044621,10.0,-0.47813696284344975,0.37748532604510565,0.7745460445486543,19.302293218712943,-7.5258958766359685,417.2729050914045,695534.5076982654
E00043614,5.0,0.031711108739253306,0.4247345929926899,0.8187931172437358,16.421112072913274,-7.541613933091918,-176.82716855281706,1358368.5361255603
E00043695,5.0,-0.581796957699663,0.2035504981808539,0.7990206973896793,16.80577107095513,-7.317635486951335,1072.3077195752676,358899.81114146777
E00043615,6.0,-0.42659961571916405,0.17882968762549276,0.5453042570327415,17.170884457546425,-7.652748347070742,1911.9564045934603,1392613.800988182
E00043694,6.0,-0.5767249085761319,0.07977672448010738,0.5352077761353292,16.49572335558284,-7.737680917535498,1231.2656983824936,1226747.8127377373
E00043612,5.0,0.10445926907354805,0.3643588048414698,0.7171441157244839,16.9138440427704,-7.652987533548673,2242.7804218687147,1109747.1096841753
E00043693,5.0,0.7203132422161331,0.28106891079722596,0.7424849152655435,17.4112085225384,-7.6090803415056385,639.1823587118595,1233417.2951959304
E00043613,5.0,-0.28173675786143887,0.3124677292467737,0.788772180278452,19.19125155851874,-7.566387544527043,1735.5789591314601,1361122.331344225
E00043692,5.0,-0.17956420745483206,0.4666106005986552,0.7093228779310464,16.941219491759327,-7.626175961622972,378.359659859578,806134.6856571371
E00043691,4.0,0.24397456612341661,0.753788664537554,0.23633257597474575,16.924914460147946,-7.594468737767439,395.4398003545652,1268530.0361099138
E00043690,6.0,-0.6153643989703952,0.2112604394379735,0.6745797356386707,16.966907049065387,-7.607830465156073,975.4486383889999,364050.81802852184
E00043611,10.0,-0.5180877292640556,0.06147865161421795,0.588339506241371,17.384920861845455,-6.877171795586557,3038.936603940932,1473315.515357296
E00044629,10.0,-0.47813696284344975,0.37748532604510565,0.6241993458686237,15.883813208151704,-7.295444359832636,1309.6625615816697,567344.4035755456
E00043699,7.0,-0.47194223009271014,0.056843574139230746,0.6407956419159575,17.01855257064975,-7.378068108747415,-423.0163960738728,1266600.9141571117
E00043618,10.0,-0.7707252090218303,0.03929980525156809,0.6390899511266372,17.07753324690865,-7.034544491020852,4057.3748365036818,837383.9509463818
E00043698,5.0,0.27052224154219584,0.2520216837468854,0.4488076062868368,16.91009152053374,-7.680052682572056,888.0996359009491,717244.0549597807
E00166133,7.0,-0.13864043278749627,0.49148410753231575,0.08808888169505084,17.15092898205916,-7.798723920613063,-681.4659111012515,775840.7983742234
E00166138,5.0,-0.4480044942940411,0.3171294153119264,0.3977898026090456,16.399873210988027,-7.702886559262743,5429.4052944360255,968178.8752602313
E00043149,4.0,0.07759580737578355,0.29923606861783747,0.4638762956683238,16.69914360653597,-7.996285892539802,1967.9711026846605,1335899.0637456907
E00042986,4.0,-0.6844644023810371,0.37877835623679523,0.7574735515463151,16.575202348996918,-7.754291260003548,4623.459711229142,919044.2067698766
E00042985,4.0,-0.4498332801145464,0.4408561106898652,0.6976452259692568,16.081171572309035,-7.940927057440771,-352.2649315409635,3205218.5769994305
E00044906,4.0,0.4528372855637797,0.843244902747891,0.0992312942968009,16.92834029255827,-7.848180586709405,-602.3325680079197,1434791.9631373556
E00044987,3.0,-0.4036022643226579,0.3013118634014631,0.45893520779964586,16.873477425693174,-7.606901172756263,674.4202996577834,826211.8834759342
E00042982,6.0,-0.6427622909880015,0.3669534415340617,0.6971937396739903,16.598840871718288,-7.777026541122252,541.8505818170577,455281.88620421395
E00044986,4.0,0.5046479724886844,0.8117591120312075,0.34663856863960724,17.624205423898864,-7.8381517339522055,1073.0217686230085,1297909.9889375307
E00044907,4.0,0.13901710090305047,0.7471090210985021,0.13903882914141658,17.185834120887414,-7.777328563660101,2447.9897181136976,1779059.1459762095
E00044985,3.0,-0.4036022643226579,0.3013118634014631,0.2148231502027416,17.012050585932364,-7.531280101949092,544.5633754882472,662729.7371966662
E00044903,4.0,0.49866648982029216,0.7681471800532753,0.33588135825459686,16.992599987009008,-7.9051335218109475,1695.8054334954222,1642715.8919520308
E00044904,4.0,0.2038560401258783,0.17471100380223836,0.8284867931133075,16.50113395136602,-7.84716718711628,1262.7154423292918,1633737.257256851
E00042980,4.0,-0.4498332801145464,0.4408561106898652,0.6563864768328198,16.244983148615876,-7.945041959275103,634.0957445133663,1641907.7460955852
E00044983,3.0,-0.4036022643226579,0.858738710667161,0.30529852538369995,17.237538734726446,-7.719438996781645,1648.441333972131,738875.3642284841
E00044982,3.0,-0.4036022643226579,0.3013118634014631,0.2552264200046275,17.326074454292677,-7.970241500152768,1805.8689707601698,955644.9528802899
E00044900,4.0,0.08453963277296378,0.002939426271695529,0.4694829718603001,16.20755576102266,-7.852368223281051,-1908.4730473218542,1785406.6054425077
E00044981,3.0,-0.4036022643226579,0.3013118634014631,0.3080510041879494,17.345658756233977,-7.837403100248168,1251.1318142896816,798647.5929337686
E00044901,3.0,-0.7271389811354436,0.5782366376035233,0.5881170406789749,16.14772941893345,-7.960783676360705,1583.6366257892887,1000406.2628349729
E00044980,3.0,-0.4036022643226579,0.6140885693084317,0.3362159332087209,16.679014554687992,-7.78747576968814,1697.9749619000204,861725.6056724748
E00042989,6.0,-0.6427622909880015,0.3669534415340617,0.6971937396739903,15.47094560153789,-7.99340862782426,878.3280331075514,1109938.3076482844
E00042988,4.0,-0.4498332801145464,0.4408561106898652,0.6976452259692568,15.41125280350729,-7.923669506753538,-826.6459380000547,2777778.2568518147
E00044989,4.0,0.5225257854761794,0.8117591120312075,0.30895880073028004,17.126131774795414,-7.772912666536286,1084.379347588363,1327679.4193491284
E00044908,3.0,0.0995156440554823,0.759700636229244,0.4868595827674346,17.138528630520305,-7.752181526032768,1236.824063965365,1819642.6598935868
E00044988,4.0,0.565661135616059,0.8117591120312075,0.33896210150894734,16.971371369880572,-7.94456531500589,4251.267512022458,1540984.7287492012
E00044909,3.0,-0.30611173166700284,0.7424278252049463,0.7496886587947535,16.960854217232285,-7.764521849993262,-1684.1592534381189,1839053.1312079309
E00044857,11.0,0.679752233050433,0.20707939295066244,0.9526670865011382,17.121337756367726,-7.443908131766392,11314.07721908069,1541130.8195765433
E00044854,10.0,0.2956786160314696,0.41634580743978544,0.29894191482715127,17.289434486788213,-7.22959143471178,7426.40181213246,1669301.6974702224
E00044855,11.0,0.7707063748606273,0.16116451161111423,0.5506130660202534,16.24293184131165,-7.468921417375882,10031.462544054157,1547871.109043005
E00044852,11.0,0.7707063748606273,0.16116451161111423,0.5145849737953077,16.57897096299181,-7.722909780187941,11424.1446692648,1073170.0419734777
E00044853,11.0,0.6276312600327842,0.29635255676149025,0.9526670865011382,16.500727786769815,-7.645711603460851,16679.375756718426,1192090.4604533713
E00043806,3.0,-0.4119138208521177,0.16364153590855401,0.44176481616249363,15.33735304032346,-7.691856310009494,-539.6592930277801,1044124.8752487465
E00043887,4.0,-0.36019662922840157,0.22176295345858693,0.2561675797281674,16.794614397776296,-7.7307576441695325,3478.9249759442314,1209793.218964381
E00044850,11.0,0.7707063748606273,0.16116451161111423,0.49981682642798736,16.87893937124566,-7.4785138889448755,14004.103946488405,1092992.6831921297
E00044036,10.0,-0.10847236613790245,0.2691281216484451,0.39014043354516026,16.193695896098532,-7.103849203912767,3083.127694830084,2336743.3521251897
E00044851,11.0,0.3127167408875397,0.5458959225550145,0.42020683428159433,17.35258358508254,-7.097715945610034,7110.167847541584,1675582.4814296244
E00043807,4.0,0.21178805897482372,0.38574981044836915,0.4835806817917271,17.698771687386195,-7.835851772226634,2228.4962053289364,1473339.6310115766
E00043886,7.0,0.3143570967427061,0.07542524505395287,0.06934014074602965,17.519234781707294,-7.704694522215878,4113.131546782059,1256700.9092605081
E00044034,9.0,-0.6808579723495741,0.05568848848462078,0.43729216953608013,17.063117714903736,-7.180530326152236,3120.4329105811908,848048.6630471535
E00043805,4.0,0.3631726579697464,0.4452815907175978,0.01906985391264642,17.115826087132685,-7.947726111432663,2810.465943372055,1315974.5352759557
E00043884,4.0,0.7379677702980195,0.272073308333553,0.8057187869613828,18.01549807067623,-7.762324229620971,2236.201235060825,2723055.327090352
E00044035,9.0,-0.34485405175351724,0.09393500184518515,0.41055693978244123,17.28254522303953,-7.468211083263568,3275.4192057636797,576427.6617933597
E00043802,4.0,0.28444081184937986,0.38574981044836915,0.2727733398474078,16.277764167378887,-7.76440565416194,1724.6457794452385,1846523.6799974407
E00043883,7.0,0.4626110995601733,0.23119090602999287,0.7644245839546941,17.10874952735612,-7.638695890590808,2062.257880779231,2301072.961715473
E00044032,5.0,0.17629238656691634,0.43698611049388686,0.4592740669627786,16.61743203582118,-7.378159515275239,-93.43306257060749,1221203.2582258245
E00044033,8.0,0.13483196141846515,0.0649845912325504,0.16707195438719707,16.608317393261746,-7.393666827585334,2971.9159083458385,583870.7657654162
E00043881,4.0,0.3787730152042327,0.2560335572587262,0.29636703033107525,17.10696574323834,-7.869994958299376,3358.4768236614154,1519648.8057238287
E00043800,4.0,0.4695948381467459,0.4452815907175978,0.021891061619284627,17.316836744296864,-7.518055184199647,2464.5957822399414,1853245.6072812453
E00043801,6.0,0.41592028515015356,0.7004243396336947,0.4138702118243441,17.001036226126512,-8.044734054656741,2957.649952726152,1742222.0183692682
E00044030,6.0,-0.08210091372336195,0.5129165441732144,0.5534825533501448,16.626059074158402,-7.459163788971855,381.398165911191,1379835.4877940847
E00043880,4.0,0.8013014175892734,0.21550195964516328,0.7418356845888254,17.6436002347969,-7.766627646898201,2963.499786529036,1315183.1104730682
E00044031,6.0,-0.6434992302375744,0.5270518868417979,0.8259647408562687,16.7359602052518,-7.587337400654929,-1577.706272607339,1099696.1671577974
E00044858,11.0,0.7707063748606273,0.16116451161111423,0.8432200255601379,16.79498947377473,-7.627523866975166,9329.983814285279,906255.9979871952
E00044859,11.0,0.6102096327672414,0.24127267472153907,0.8937672445985592,16.773508259591324,-7.733236402069637,16070.304025676905,1213148.737962049
E00044038,9.0,0.3233143644364428,0.21446276662281938,0.3592315165438639,17.124546668129295,-7.20654703051495,3444.451978372213,1408932.2276543914
E00043809,4.0,0.28444081184937986,0.38574981044836915,0.29574197821821524,16.946407439247174,-7.9740235538814055,1776.0811250519919,1110876.4712250708
E00043888,6.0,0.43801745808751136,0.09332463360417692,0.7796091063127599,17.401546625686464,-7.5667866676844655,3513.500986475308,2273337.2767925393
