geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043141,5.0,-0.5365831381472668,0.2732130706756033,0.8435292085703183,16.381739375950723,-7.890383887172684,2287.691086084271,1434788.6029938185
E00043969,7.0,0.8648235576822451,0.3461701745656254,0.81647832945908,17.49412772574085,-7.860897292748439,4891.162703368927,2103043.332939328
E00043148,3.0,-0.6546975590500337,0.5956777753817571,0.7570118869575424,15.822358661066078,-8.104502025008895,-1450.7554450725888,1748397.8877430544
E00042987,7.0,-0.050379230613944004,0.5165694515561451,0.4596353468659672,16.932302992537778,-7.996281771801733,1515.8748504919004,1136215.465412214
E00044889,4.0,0.7522904874060901,0.5555751635673729,0.33992220542740825,17.98337907603435,-7.688360445396499,4302.060318157237,1095474.068888924
E00044776,7.0,0.20434557538363585,0.15359148135435985,0.37200380799588406,18.664050685605996,-7.705652170874197,1391.5939563579811,772903.4502920995
E00044777,7.0,0.20110843160934053,0.5212138932666488,0.5836708693940844,17.931615568888834,-7.684389383310477,737.6740679470671,1342774.5675616914
E00044801,7.0,-0.4851466817315516,0.8863154217725525,0.6628128124313986,16.391497175297935,-7.2354303926194925,2926.5315077294763,1722686.9108614237
E00044880,8.0,0.30564529807043406,0.8420565149371861,0.43088925683883633,17.94556272625007,-7.591382816626642,3933.925360994216,896574.4367320989
E00044808,5.0,0.19469623355019292,0.7174671583818146,0.14798725775661653,16.771615421985658,-7.438680889725019,912.6899633499445,1091657.351069002
E00044888,4.0,0.720711061762915,0.44402070229733653,0.4333384011216469,17.267691090317747,-7.882973471121673,3162.880146007933,920488.6770010259
E00044809,7.0,-0.6669252753600057,0.8678591057853153,0.4747767347141319,16.744745437862726,-7.266315506402914,3052.1333043492086,1973490.5400285043
E00044059,10.0,0.09592140694691557,0.3074461104908598,0.4240257012592566,16.718110160090884,-7.451191967063664,2302.2038562215207,2251540.03365459
E00044055,10.0,0.009517894582636681,0.33794068520470166,0.5479274249716306,16.773087989163887,-7.461533638252555,3231.1801419005137,2154321.358307769
E00045003,3.0,-0.6973153864468701,0.032341364921555656,0.4595133955396196,15.604076875780507,-7.4659894500811586,31.24403149677528,2043005.5897568343
E00045005,4.0,0.5774684128047766,0.8320124586624404,0.12451871340864994,16.911462466072493,-7.613427483784991,-1707.0360058733022,2282454.1163679366
E00044871,4.0,0.7522904874060901,0.5555751635673729,0.474354950286628,17.76625481842088,-7.486183628350732,4561.319690287613,1241987.9340539193
E00043083,3.0,-0.9281072067635421,0.4171118552376519,0.8868503894690463,16.240018225048026,-7.171594102740641,-6494.497483147881,1782164.7722311006
E00045001,4.0,0.5774684128047766,0.8320124586624404,0.1335251868979921,17.06722498696307,-7.750586185287125,-879.3476537588836,2133518.092934781
E00044705,8.0,0.16525105273977203,0.24973849714849358,0.258368971187793,16.762251180203403,-7.453822819446589,2620.9788413005567,1482546.522125078
E00044367,7.0,-0.32316697333749833,0.004416847150759531,0.008717605956907098,17.210404205355346,-7.257621850442256,7132.251654108904,935683.8218497591
E00043357,4.0,-0.7610509700131873,0.15320106090851449,0.8122610242138195,16.800620411642473,-7.466541355955841,493.3052727225262,881572.2505608519
E00043355,7.0,-0.6071287365994696,0.4313148984603383,0.8664932525195359,16.610337526505518,-7.491012937330853,1566.2274824281426,1046586.3113220945
E00044368,7.0,-0.29849183205052515,0.2444929738574293,0.2933019964942494,17.178149204033666,-7.37004486635357,7000.937694822522,976017.3520125175
E00044201,11.0,0.7677873122771008,0.06264358343930533,0.7555954457160116,16.295988207979153,-7.1355288773472845,14352.955875670457,882315.9946183389
E00044207,11.0,0.7677873122771008,0.06264358343930533,0.7555495534411932,16.80231198403902,-7.218589246804232,13973.53518442585,741749.6566034433
E00043269,7.0,0.7783035269779386,0.13989054353698638,0.5868156741354577,16.91191889412936,-7.570398468272572,8954.570707608393,784428.4729813724
E00044286,8.0,-0.6346320230583204,0.5196710934834808,0.021424013258545926,18.353409686047584,-7.457484385170176,1435.7523876503333,701019.1741323028
E00044288,8.0,-0.8412385592326213,0.08638793226610145,0.8489476836734215,18.72043338388874,-7.372382425842811,1640.7558478325482,669021.429219777
E00044209,11.0,0.4547084401372318,0.012957216986536062,0.7976089581468637,17.375369153986263,-6.982308876083271,7398.48679323728,1210395.1570917412
E00044556,4.0,0.12079929696668805,0.6815286554623525,0.9233482603546477,14.887758732331084,-8.112267710354082,-2516.9448555524896,1065664.8672868859
E00044557,4.0,0.12079929696668805,0.6815517723940123,0.5946125889769737,15.57145623301159,-7.8273916486738635,-2361.7377064915936,1224958.0061504892
E00044554,4.0,0.12079929696668805,0.6815286554623525,0.942118560979087,15.125479105035275,-7.958183290104202,2667.5161193784143,1626871.643214059
E00044552,4.0,0.12079929696668805,0.6815286554623525,0.6734433639489436,14.732974340607873,-8.149385226291571,-2144.732568663119,1370999.1635005975
E00044553,3.0,1.0,0.056097032739896274,0.5267014672236694,15.679137873875518,-7.9830320324586905,1146.70337100701,2377512.331220757
E00043459,10.0,0.4404524906337131,0.2243978806088585,0.520229217257322,15.778480275389773,-7.6332821450917585,2814.294047393221,320883.7352661493
E00043587,10.0,-0.5042657040780993,0.24265095870832581,0.39893330476862854,16.483561966707406,-7.660149609248168,2195.660383401599,475105.0753254902
E00043506,4.0,-0.9210844657781344,0.9150886907692422,0.9535614787524785,16.20750911941751,-7.582831713515895,2210.686345276246,1313048.0705813845
E00044550,4.0,0.12079929696668805,0.683193718621574,0.942118560979087,15.059969612118604,-7.982243527492973,5647.534912357451,1593716.6622643406
E00043586,10.0,-0.21166144804521908,0.1835125093226742,0.4110682580346968,18.831689246544798,-7.72812637768894,1642.4579363817743,869301.5102234774
E00043507,4.0,-0.4443085323258194,1.0,0.26788793239459585,17.00752062829406,-7.57431187048779,605.8955555908443,1271406.752274268
E00044551,4.0,0.12079929696668805,0.6818780341617277,0.942118560979087,14.786336508835632,-7.8973118400107465,2216.873438344577,1777772.2430962406
E00043585,10.0,-0.5042657040780993,0.24265095870832581,0.392191169600681,15.897647176892164,-7.596448961476464,2232.1589828283495,644709.8594440294
E00043504,4.0,-0.8120530656199922,0.48609815613207263,0.889366124697715,15.606615551383946,-7.860906952307577,-247.5777729398833,2141786.2368600024
E00043581,10.0,-0.5042657040780993,0.24265095870832581,0.4477940781625136,18.87290885261744,-7.288848433636081,2237.022363627678,803777.9809588487
E00043500,4.0,-0.7054309680431523,0.7662912463598675,0.9473560972383108,15.550531172786203,-7.760954747762788,4355.437831193815,2922248.369064817
E00043501,3.0,-0.679155344860555,0.6316655806668054,1.0,16.747255162143446,-7.580414816081122,885.7560540128061,1850588.795761439
E00043580,10.0,-0.5042657040780993,0.24265095870832581,0.3989554055286908,18.797612612111553,-7.775260446607373,2483.8820614436904,619594.9109692099
E00044558,4.0,0.5635836387613707,0.24267421138066314,0.49192606315094217,16.88783566636414,-7.891046594464232,-2763.0320037614574,885127.3250903052
E00044559,3.0,0.9814617762325849,0.062111762546831095,0.45003287185518925,17.094996665713204,-7.402260562721623,3388.8748187000674,1568669.3076568833
E00043509,4.0,-0.279149938214799,0.9039473340300885,0.8809364619303808,16.682290561437032,-7.468854503462786,6144.369516072962,1111637.0356682928
E00043588,10.0,-0.5042657040780993,0.24265095870832581,0.4594890614761159,16.516139630280247,-7.6160605108976265,1988.2799452456766,321718.85088727117
E00043454,9.0,0.2982471226072174,0.09713113603064277,0.08547784745469666,16.14083595673006,-7.524658701519212,2652.8853004970024,369637.63831104746
E00044466,10.0,-0.45933583121999594,0.1647467540179881,0.3510446371290698,16.540827722176488,-7.139633752862924,1349.1775158185137,1218897.7167256977
E00044467,7.0,-0.6078985582816223,0.7201839922900511,0.33795653074270876,16.565526685510097,-7.406552423592336,168.86140150813208,1402270.1803958802
E00044465,10.0,-0.21291099628876892,0.35190434953487887,0.13227101071467573,17.29872437332587,-7.36071903272875,1295.8892133054069,1206321.9982270792
E00044462,7.0,-1.0,0.2369903235652967,0.7162629736219674,16.351351546941626,-7.313640448697684,-4820.514330392811,1337875.369104808
E00044463,9.0,-0.6679904333635283,0.5297545451921616,0.4353513618093254,16.47784073096668,-7.2092857824364796,509.8383132874633,1182163.0749413078
E00044460,3.0,0.5212191330066989,0.06206176259377176,0.3063515696067761,16.547596536327852,-7.738539999892932,1256.5707633794204,375124.10760924214
E00043455,9.0,0.2982471226072174,0.09713113603064277,0.2827233936807442,16.57393524475183,-7.569239991254861,4045.736184490164,488488.337855834
E00043453,9.0,0.2968868742532432,0.01590678018597,0.05371264619910171,16.562973057979868,-7.626237994198161,2995.4360181469056,456165.7707286939
E00043450,9.0,-0.8510183132672319,0.10260779591350247,0.4692570646753601,16.213028782512204,-7.552671994795005,2664.42418602239,331716.9915125355
E00043451,9.0,0.2982471226072174,0.09713113603064277,0.3398444084918142,16.352058873061647,-7.659815957293503,4470.127970766791,585387.7811891257
E00044468,7.0,-0.7843370044397278,0.35866647553403014,0.36285161411776673,16.5150532263572,-7.148040123724457,-795.939957093341,1562412.8622003368
E00044469,9.0,-0.9105579841262739,0.2482676024403121,0.3321659547727885,16.548352478289036,-7.341975561229161,785.8905610010743,1269578.0992899425
E00043766,5.0,-0.1983711248076594,0.2253569812439316,0.27152063734233667,17.375183602674742,-7.714125163761522,2077.912768839574,1137123.8229535734
E00043767,5.0,-0.20567079265393273,0.11131001944377321,0.7288033774148379,16.67498093653832,-7.627766785407791,2071.1178067441606,1110064.2248963825
E00043764,3.0,-0.23283174542752877,0.23523135814653012,0.9525096070878234,15.231889650469265,-7.750005883963506,2541.6962234210378,1313397.13135207
E00043762,5.0,0.08742679482494248,0.2819201367851346,0.43723607288337424,16.552700254418376,-7.753838507961719,2441.007286630661,1396985.9626952882
E00043763,4.0,0.058259790497516936,0.22684702047002894,0.09114641683352989,16.506279552928238,-7.557398267463489,5338.457826019631,1472439.2769785388
E00043768,4.0,-0.5891291065028285,0.23647850078937704,0.42063594811446103,15.79126222347803,-7.8005211336176785,1297.184324661381,1355047.3022904824
E00044784,7.0,0.2911651410623332,0.41217795985582456,0.13713056224225345,18.5945249730674,-7.426181469174244,2203.881330113046,564982.0856042217
E00044783,3.0,0.49454555214070095,0.37008659397526766,0.23309066014395002,18.08417096692302,-7.558843960334393,3077.6789775833245,668562.4766765598
E00044702,7.0,0.07701771817894204,0.44296132293003576,0.5372767188168851,17.116301651245458,-7.380093362378293,1901.602664813659,1309445.2915117377
E00044781,3.0,0.9715726612561502,0.06220218513966552,0.6940022862514028,18.081998074663346,-7.505480158529718,2956.4692302704398,598836.5005320227
E00044700,4.0,-0.3301300669048354,0.5601419511272449,0.26873549992138224,16.187363190479246,-7.547721668448853,457.6678300367493,1836377.777136812
E00044789,8.0,-0.06674702546810546,0.4816909135095937,0.6710195760087031,18.177033505271645,-7.386451836512304,672.3538331749455,1632733.5727449239
E00044708,4.0,-0.8535986884727839,0.35438820897851714,0.0279019653218755,16.59957384979895,-7.54838742707572,938.5636405141404,2176684.686901242
E00044709,4.0,0.685546987626847,0.7829658883232065,0.06636597807038574,16.312617660095544,-7.593854906611291,1093.260397005124,1017984.8602189121
E00043688,4.0,-0.0009717903524056187,0.4661587486251732,0.1067369516429644,15.557787688868698,-7.520676602129548,307.494133240177,1258642.2044122338
E00044656,4.0,-0.4323120640626035,0.9716790979943191,0.38415033356853445,16.31042086998853,-7.7165866358108035,1155.8170241309303,987835.4305477906
E00044657,3.0,1.0,0.056097032739896274,0.23313187869179314,13.81103540784903,-7.613511462411695,5048.226961859965,1975416.2757461355
E00044655,5.0,-0.8619766773502316,0.14118591706439737,0.7630162943318288,15.587342277017354,-7.927156277715577,8749.456461077863,2518104.2107736534
E00044653,5.0,-0.8619766773502316,0.14118591706439737,0.7630162943318288,15.31996175083201,-7.891366589558877,5112.309332219723,1966847.7623365954
E00043606,10.0,-0.5042657040780993,0.24265095870832581,0.5635104805304705,18.952962797925153,-7.560977967106847,3127.1395844044782,863608.4644284453
E00043687,4.0,0.2756686023341178,0.46805870773957964,0.2053068242980968,15.942832073806304,-7.533864912979592,88.56212984605645,1642814.461250308
E00044650,3.0,1.0,0.056097032739896274,0.23313187869179314,15.438050533977705,-7.949773908493092,2017.6179709804278,1729651.5915147504
E00044651,4.0,-0.8149662600334978,0.8498224757225171,0.5300276491688614,14.429695103422828,-7.818007728001789,4066.2317303451996,3482995.311628132
E00043685,6.0,0.7475517614188613,1.0,0.7425563204791761,16.57832699446509,-7.571759770122655,-466.74671797396286,2471130.238850589
E00043605,10.0,-0.5042657040780993,0.24265095870832581,0.2968005350079642,19.00886926609546,-7.546618724999763,2685.9073832160566,842841.1585638607
E00043684,6.0,0.8426869801136423,0.9540866966390082,0.7614344053743378,16.87662754663685,-7.336934448304883,-997.1256732338725,2440376.206754821
E00043602,10.0,-0.5042657040780993,0.24265095870832581,0.6059215278034839,18.226833156303137,-7.409231797741502,1963.5874822558692,573306.8384110342
E00043683,6.0,0.43739816453484714,0.9674802367833018,0.49130743770131724,16.680106766093264,-7.357832012493724,-467.6609165096106,2325704.357088767
E00043682,4.0,-0.2897461189228451,0.14538070245272075,0.349890033210013,17.26243562809144,-7.248638403609758,-73.47563820955202,2136981.6355402293
E00044658,4.0,-0.15406273381386787,0.14736033982162594,0.9205696115473873,15.444567134849786,-7.727684179221234,5522.210820775845,1903130.9704053928
E00043680,4.0,-0.15097828121380835,0.6282882036930156,0.018619698248656308,16.903724794362684,-7.334633887836562,-138.8480065032636,2042071.3594507328
E00043608,10.0,-0.5042657040780993,0.24265095870832581,0.5751987455567197,19.277510878946487,-7.454272981925584,2674.8855334026666,869887.7879663189
E00043689,3.0,-0.2782831902205747,0.0,0.22376827844448755,19.674284937988244,-7.4957191459124255,585.0354892175849,1275830.714373188
E00043609,4.0,-0.7459654731855176,0.17003632792334922,0.8762918650774176,16.778312421557697,-7.225210876913118,1364.8677693927075,1160363.042555143
E00166120,3.0,-0.2148937797177617,0.662566568430975,0.8524124384905888,16.683224721376725,-7.121254941502818,1064.2078804650594,1299663.2981118797
E00044191,10.0,-0.5486822773935012,0.1298894615674946,0.3804049946574051,16.4056643413009,-7.027431006490943,1778.2947530940319,1069994.304072875
E00044190,10.0,-0.6109221887230412,0.1298894615674946,0.36555334385982546,16.634957133498116,-7.097973234800228,10758.829674930133,920640.422335665
E00044939,3.0,-0.3407539150586893,0.2656016595988231,0.0466042927389619,17.625986299516278,-7.37491550788091,1719.7404672802618,525332.5656031363
E00044118,3.0,-0.7656577329597329,0.1676571501967051,0.08442010876452388,18.82858158749545,-7.4063237657031165,-222.43117256941446,1426364.1012418629
E00044119,4.0,-0.8461038683094102,0.039477179179677344,0.02382614806009295,19.026579039717014,-7.636073100665834,95.13566012988281,1436762.188139218
E00044913,4.0,0.3674533049370799,0.7912656064085763,0.0,17.13175602807234,-7.67557403186971,1647.3616404566005,2113705.1257543666
E00044846,11.0,1.0,0.04356713787956821,0.8125542483629932,17.12252379748967,-7.130790959478001,7822.795287906228,1302254.012652773
E00044847,11.0,1.0,0.060961757587646784,0.8195964562602075,16.762572533684164,-7.229352684300078,16920.25441576484,577543.952046538
E00044844,11.0,1.0,0.060961757587646784,0.907998811473946,16.187579903046387,-7.325613056406607,22322.662057025886,510485.3799246653
E00044845,11.0,1.0,0.04356713787956821,0.8086212043345749,16.765507079596503,-7.105237323579793,10706.686176496612,1160951.8948881752
E00044842,11.0,1.0,0.04356713787956821,0.7916270853596342,17.105605742664153,-7.260631978625674,12945.729416266331,1069572.3728306587
