geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044424,2.0,0.9258268799158504,0.03163761119049512,0.09910412381058767,15.464563663469013,-7.517710463941484,4333.925153817953,430047.4120502931
E00044422,3.0,0.9199106888452823,0.1804648782197279,0.012473337750499996,15.931858635414148,-7.449270499533977,4309.593870611541,535552.172444968
E00043490,4.0,0.6602261088455178,0.5718073548903428,0.8526809813250853,15.337570267034842,-7.762983448372922,1192.3098606280728,616301.277767176
E00044420,3.0,0.28495143933654155,0.6204888915443244,0.32239967763728217,13.748228403179342,-7.674139558092527,571.3719583402615,3369011.5693972446
E00044423,4.0,0.06731037336451842,0.3853876668509459,0.6242801135774629,13.432501763320065,-7.837518118705885,127.75856167056156,3294920.1288318913
E00043417,3.0,-0.8680160883451439,0.24596376101947875,0.8373838055543453,16.212318239281693,-7.514329354848772,155.08116485511982,840283.485860618
E00043497,3.0,-0.5952911939434151,0.7692267806185216,0.9814618629672449,15.60778903629297,-7.397350670759198,3617.513534599311,2890061.2449278953
E00043416,5.0,-0.9440449200233985,0.4864514393293832,0.9561594779099967,16.207838237862283,-7.721643534080879,193.3275973444238,1058093.4289647397
E00043496,4.0,-0.13002882476685124,0.8610208548622797,0.8301263004546409,15.420573902566996,-7.493904923350468,2488.687087607434,3216573.909388533
E00170201,11.0,0.9083686417593269,0.18275273677077153,0.8737454965069754,16.670323380335567,-7.663997723586497,18924.511769548415,683226.8190892296
E00043495,3.0,-0.6309170620592299,0.7597479295713281,0.9814618629672449,15.14124287368383,-7.451581970515504,5186.014191532149,2644332.39429946
E00043414,7.0,-0.8825521395850005,0.5420090434909965,1.0,16.376515434424412,-7.619966697230219,1254.063177210377,1058930.2769159675
E00042967,4.0,-0.3954854602651994,0.2821211714683234,0.0584631707706918,16.577410350973764,-7.198503591944998,2323.100732712511,2774750.678059439
E00043411,7.0,-0.8533489045825319,0.4325276998164871,0.8744208943320364,18.029394977585895,-7.525543095416027,501.2551924690183,1030002.3696832974
E00044428,3.0,0.7071008330553012,0.06444616570423352,0.8200886498706326,16.59044000260148,-7.510540046710123,2307.7631938598324,483424.3868081474
E00044429,3.0,0.7828326568296448,0.08778220073399355,0.4463126039569047,14.543698194166813,-7.8238215748604905,5335.225920472779,1033778.9625675695
E00043499,3.0,-0.22750407064717576,0.47302251865795425,0.8591270193542269,15.51969316590333,-7.428086062492282,2341.8058389533553,3102523.689826416
E00043418,3.0,-0.7796742263628391,0.4575488036932407,0.7825090292069198,15.58684236428088,-7.602702950319731,-7787.873131914372,1486002.2129349052
E00043498,3.0,-0.8038303560688246,0.5750739686864226,0.9814618629672449,15.256372936355584,-7.355801586693463,3917.8166865237404,2605075.16614134
E00043419,8.0,-0.8627960638621525,0.05576979725137035,0.6501016670410642,16.484256294464892,-7.579766698936577,198.26406538535775,801856.1933280654
E00044698,4.0,0.4903227079996227,0.4977809983405911,0.8294791712535744,15.898004436850055,-7.721869155500905,7343.101627625102,2313991.97790283
E00044772,10.0,-0.5984808499304091,0.22760034223839976,0.3536757908787459,16.295742172114792,-7.66203151242714,646.2158117236991,1000449.1422966796
E00044774,6.0,0.13821452815105606,0.1567778005377231,0.989682689240262,16.79074904681152,-7.997110808935642,2798.1185705484586,841748.853864947
E00044775,5.0,0.9401832312187106,0.07891730168581293,0.9572291485132628,16.63227768967235,-7.847439222341758,2538.1991619864184,740168.0360796927
E00043726,6.0,-0.37871133038357196,0.21838155439433982,0.5021579253366242,17.217036081862428,-7.627176639195538,1211.0777120470818,877720.7784252362
E00043724,3.0,0.054723155262190556,0.1632319764581413,0.041486589027064924,16.45017658644982,-7.771916081684446,3741.606931266633,768741.861223841
E00044770,7.0,0.09345918768017998,0.3997097499208402,0.14312228078721054,17.13566038290763,-7.720539864482864,2717.544466488226,616773.6279507923
E00043727,6.0,-0.2286743728271945,0.29257397416963193,0.7457021469101803,16.629519356624442,-7.725324602855821,3924.2305203529704,753905.2004831189
E00044771,9.0,0.14835139036281556,0.43682147192143334,0.28652421462864053,16.38573274461435,-7.82345583041319,845.0176640109265,1275099.8161727586
E00043721,3.0,-0.26760218491745896,0.0,0.0437098109053354,15.680880682412585,-7.885454893068443,3228.2808936170313,757525.23442842
E00043722,8.0,-0.8275173916347348,0.172833433487817,0.3667921463516556,16.70843005453231,-7.5297654388730715,899.2235724670019,1239682.5747556179
E00043720,3.0,0.14110332415236065,0.28839187961045054,0.08836306531732614,17.293675041173067,-7.677017438738846,2066.62955119172,739622.0481038505
E00044779,6.0,0.22446682661618467,0.04560317976927608,0.865344338704184,16.701605056826544,-7.8729590593119205,2799.389366394518,619190.8857297696
E00043729,7.0,0.2976618873087865,0.22582061908705275,0.7228329396015313,15.96700888479524,-7.881511594984483,6059.98824292047,826992.1808358871
E00044692,3.0,0.5017494520047185,0.09669870716562975,0.8425872510516379,14.847925822400637,-7.68524688026699,3946.8883259907657,1951024.986129212
E00044613,10.0,-0.6691512420664736,0.3771111940148101,0.3598713948327313,17.070028890434834,-7.169363883465723,1316.944722795873,1006868.6988966975
E00043672,8.0,-0.0293655854386371,0.06251219815799998,0.14895831737528184,16.5733958775687,-7.421327833924154,-330.16206638419317,1814470.1381873663
E00043671,8.0,-0.6053019136079634,0.06363810000104309,0.13378318609930964,16.736516155295647,-7.236254368801193,2921.084244223427,1203799.5866345977
E00043676,7.0,0.024904822672795396,0.2659864655698232,0.3669171042184237,17.16512191236577,-7.43849522844954,-532.2180539799019,2034627.015370836
E00043674,7.0,-0.4731742607201998,0.11951597576589254,0.09736078313033583,17.017407023905875,-7.20047187779598,2808.2261280058756,1283719.6837663997
E00043679,6.0,0.16402752451471891,0.10884238092175265,0.5166325400760406,17.0429982530165,-7.493798849142519,-317.39027556335986,1785772.1224241408
E00044616,10.0,-0.6691512420664736,0.3771111940148101,0.3438751957023589,18.847600431750017,-7.0968976569192295,-309.62063033241293,847612.7977276826
E00044697,6.0,0.18709634149524051,0.11483956107811712,0.216871494025722,17.4369625932201,-7.501897923682086,1772.389583877277,1457645.7247817381
E00044696,6.0,0.6622791089345927,0.1214925488280392,0.07573195985118156,16.982855411636375,-7.716236048122881,3120.4354548099727,1271992.0660965329
E00044617,9.0,-0.6034544055468425,0.11383517928316249,0.5898765922426108,18.69892231932474,-7.55184508131282,1460.4861335409455,949394.6493298954
E00044615,9.0,-0.5818115849270713,0.2544136907798062,0.5074942623689912,18.6248455858026,-7.442113657102104,1882.6661743213135,1363398.89731002
E00044612,7.0,-0.3577190467793404,0.5828317972267432,0.7139876572121822,16.6554826356693,-7.70926173495576,4026.3354412299313,953696.1996274877
E00044693,3.0,-0.4802642004251315,0.13419094187350278,0.8561339814407234,16.159607906550107,-7.6639161409353935,3108.4928269518623,1841000.04101378
E00044691,4.0,-0.13460961920680162,0.0,0.596282109019725,14.54515158462272,-7.47504216788095,3116.3796989553794,1769036.8741910278
E00044610,8.0,0.9587383265135305,0.6955068515993098,0.4604719170133764,16.40245436801921,-7.967781500365144,2682.503575935096,904144.9928816997
E00044690,4.0,0.49540306781341337,0.1093558171187114,1.0,15.325489748384726,-7.847397321354972,3628.1125090704213,1871232.7402015943
E00044611,6.0,0.23884466396483842,0.04524145373767266,0.5488745495747198,16.706880009621177,-7.7269544647601585,2677.1871223301505,1594344.3257474704
E00043366,3.0,0.4495215617999728,0.320898623082984,0.7084540082228838,17.22297802278543,-7.256247102308584,1267.7392033686688,606901.6485980832
E00045031,4.0,0.6186158748757011,0.8511152422717665,0.15088497724734318,16.375955613899112,-7.406191391955452,1754.343858883028,1466912.1295555006
E00043362,3.0,-0.47072273201805515,0.3281836771087037,0.8960164952511369,16.611747090892383,-7.5160084033503765,1536.9349769957848,817325.1730849837
E00043361,3.0,-0.25394773449297076,0.30794153092041676,0.548237477432638,16.324292588475874,-7.570196120232041,1706.7080882099112,714886.209901923
E00044306,5.0,-0.5220003727676149,0.215754872008731,0.5711329081199958,17.168488462822694,-7.7988799800595086,1070.3914166919103,901102.4427109153
E00043368,5.0,-0.7047573350794378,0.17814029616159804,0.6440686012176282,16.98728356772507,-7.494732126086085,2081.0914347693833,1035536.1571563156
E00044384,10.0,0.5136030768843642,0.27192799525492645,0.588535329845721,16.535275983701307,-7.670346705002081,11367.213944544503,609792.22021251
E00044387,4.0,-0.38285833436649463,0.5103774996162351,0.7325204152632872,15.078525208458979,-7.653347040174907,330.09433265297264,850830.0772785451
E00044307,6.0,-0.4711426260260664,0.2656387373776984,0.7117150152634337,16.549676478092163,-7.7104924961539,1239.3050722970615,527040.049519724
E00044386,4.0,0.061554150146627545,0.3871510890086808,0.605454162844965,14.81768924527768,-7.6550036379646285,357.5522119265786,3106511.5935280025
E00044305,8.0,0.21533741206835105,0.2142452026718651,0.6718911097478801,16.407663457945915,-7.659288294939237,680.9329975194213,874057.2958426845
E00044049,9.0,0.965717898336874,0.5695370794254864,0.8249832242610537,17.458790145481508,-7.188098219483143,6838.705157027537,1101711.0247493917
E00044383,10.0,0.9606789629950543,0.17446929083766433,0.9125673209157956,15.970961309352274,-7.849976275656152,10707.183036348213,722941.4234299124
E00045033,4.0,0.6186158748757011,0.8511152422717665,0.19176959860533688,16.63858907900958,-7.440512478603071,3666.6419547066175,1044576.425584699
E00044302,8.0,0.40455709813146934,0.3257760819607779,0.0,16.64773735995344,-7.38563413148156,1518.981300316657,957234.2863333125
E00044382,9.0,0.25323119630755353,0.28632942226665364,0.9854724221567123,16.130315117597892,-7.5756985967570065,12185.513639328521,660455.6078178135
E00044303,7.0,-0.5515263997060835,0.26900939242275856,0.7129198671128469,16.963981910374745,-7.810883514806069,248.9114844043787,863010.5788007297
E00044048,6.0,0.15039998991800815,0.4092053293851865,0.41872446289143667,16.88152642160574,-7.045081985053149,4410.805103093973,697625.0832908457
E00045032,4.0,0.6186158748757011,0.8511152422717665,0.15088243632289844,16.47644258301261,-7.615919282960878,1490.6201471157933,926950.1941485463
E00043038,8.0,0.28253838093105865,0.07217549310076968,0.5890250750932116,17.111945727426882,-7.463680332498915,5228.0832695850895,664103.400141132
E00045039,2.0,0.8639907437835666,0.3569333677359676,0.37298464403830445,16.832312052229174,-7.754946246034092,936.4080083578563,870258.4110718863
E00042963,4.0,-0.3922816802814366,0.28142628300891204,0.0586531356724795,16.434685070464045,-7.53206309897325,1416.6635346680946,2949341.7169306697
E00042966,4.0,-0.39247916698213337,0.28150386985529874,0.04459590789042303,15.886371511211008,-7.562636038588548,1512.208988946283,2324309.9576854785
E00042964,4.0,-0.3922816802814366,0.28142628300891204,0.05729281621161496,16.51822440302175,-7.5909297394390824,837.2622759462652,2770294.6586115286
E00042962,5.0,-0.7150331190754127,0.0014122599536386254,0.08061007480844457,16.710126497617114,-7.534804482593378,2342.957208522318,2513971.782773862
E00044966,8.0,-0.4548004982751399,0.008529103456987281,0.16879080819464132,17.11604376741229,-7.660063203588429,4172.570408394136,1133361.0430696355
E00044967,6.0,-0.3745682471724629,0.08395559379774617,0.46560222095608644,16.58577579195322,-7.747392048400775,1975.4731867803162,704174.6818459169
E00044964,7.0,0.03842320272760273,0.15431507873972536,0.4437598192472596,16.74232250626835,-7.859440960349185,-9370.117619716866,4634426.189437696
E00044963,3.0,-0.4843933168968452,0.28599519248328176,0.15905486970694638,15.665318716279762,-7.868116177057225,1199.976380449323,187845.8098977592
E00043957,8.0,-0.0831353930681682,0.7712487650741982,1.0,16.251114810003735,-7.532760047538281,-114.83433247548783,1513525.860406833
E00044961,7.0,-0.2688842660872839,0.016745778688604294,0.19096499545479184,16.952082250066393,-7.7223248635754995,3260.3003086655362,1189512.5289329763
E00044146,3.0,0.2624086722633444,0.3717308856076543,0.7227694888105196,17.80531613762404,-7.987067876249439,2816.6241985975503,716411.8348815282
E00043954,5.0,1.0,0.027700379993084834,0.04013187974911479,16.627873489342377,-7.5548845421715995,4715.709955959039,1335644.073969392
E00044147,4.0,0.7998628765707373,0.4903956861487821,0.425671638754096,17.556582487224162,-7.764486034579288,2416.656928401205,1006317.5345292023
E00044144,4.0,0.7998628765707373,0.4903956861487821,0.5886720212973231,18.039798410692462,-7.900451924420501,3330.648520663771,1321158.398141865
E00042969,8.0,-0.6101695502713287,0.10631463734994265,0.37260048969621173,15.857933332909694,-7.265589162115057,2422.2226034851956,2971793.410944594
E00043952,5.0,-0.01670248414077841,0.5241657328764358,0.4166012467783822,17.53220973955567,-7.479139351096076,5768.1832053025555,1437086.7628017743
E00043953,5.0,-0.09198037505117417,0.17518450803413615,0.8742395525259348,17.353262852168463,-7.619266237926736,6120.653304329556,1573867.7790234187
E00044142,4.0,0.9693960285512064,0.40795019724975334,0.3074603544601442,17.098237532736622,-7.951698973609943,779.7860794762141,829099.7088693697
E00044143,8.0,-0.4911534710706145,0.1622925621831363,0.4767895125377772,17.15614364617755,-7.622322078939645,332.32969194374573,511865.21282574843
E00043950,6.0,0.5992588920348902,0.02098512913308169,0.13602488400475976,16.66844240777608,-7.613697973120479,6463.660625195511,2050546.7136321058
E00044140,3.0,-0.41034373791614986,0.0,0.024238767428390807,17.48208633048553,-7.661741324954636,1387.971646053046,774232.7220344659
E00044968,3.0,-0.4843933168968452,0.28599519248328176,0.08467070504456935,16.65716573668704,-7.85446533081146,2374.6747132476085,767533.9454691764
E00044141,4.0,0.8158231751372638,0.48937330022811815,0.5774685405548269,16.497021648917087,-7.948536407363971,3659.2201428759317,865976.3287624323
E00044969,7.0,-0.22418953669258385,0.19561164426778752,0.9304870428159344,15.975127715815887,-7.712737102752368,172.70646428486634,860184.8788370703
E00043132,5.0,0.41728073490422424,0.37278081259354867,0.9379963334519419,17.02503777727547,-7.95102725554412,1243.2140248612595,1734708.3045433238
E00043130,8.0,-0.9026600058065191,0.17257065822808104,0.7660298172174502,16.281312251360838,-7.60137213205007,-1636.993090861683,921025.4457924974
E00043959,6.0,0.3992743525151374,0.528911458512918,0.9353035892517803,17.156564123644685,-7.581254859354968,4698.662943548731,2055391.953937221
E00044149,4.0,0.2442790273549796,0.32126172074642556,0.5254013880009154,18.091347512456217,-7.624456020006348,1632.0763469123208,909813.2276551081
E00043139,5.0,0.44817711322679504,0.39305753271904914,0.8598948298602778,16.501240167301912,-7.905856733346856,3098.161448793828,1901851.5725433703
E00043864,6.0,0.06967435088716561,0.5711617911771518,0.60543728039317,17.024608671145593,-7.518100693634149,2051.8228103659885,2071275.6988894504
E00043862,7.0,0.35038855198063096,0.2644788880917256,0.4802558592642064,17.320758376484903,-7.609765331305353,2140.3089058444357,2073559.270679134
E00043863,8.0,-0.1447107408783184,0.0,0.8120150511955753,17.21496032447559,-7.012415150767212,2307.9311569720567,2086390.5521326712
E00043860,6.0,0.02137727833371728,0.4293838735781855,0.9354649500604998,17.185168483224874,-7.652807027222098,1804.6201897232258,2136111.0472638635
E00043861,8.0,-0.5501042255068171,0.0748019114546081,0.9185806865231745,17.389552497455227,-7.395667643199259,2188.5706250729163,2067855.794456935
E00043046,6.0,0.2111419332564845,0.025948748343470975,0.9634180364967991,16.908536614129144,-7.5021383492046105,7274.403799316793,706299.0218109617
E00043040,5.0,0.3790459326943641,0.008281291041112126,0.9291973951386249,16.957207640518263,-7.295069062129729,8235.753888849476,676251.0885610158
