geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044883,4.0,0.5050056170397488,0.3590444288612879,0.5288648343728811,16.436900563625603,-7.7575315302809065,2940.4680808515072,809158.6035248348
E00044802,7.0,-0.06579561164836661,0.493047785607866,0.5652197529821873,16.718830981157513,-7.093571504700927,2284.790897820887,2302692.969320408
E00044882,4.0,0.42154429550046085,0.21707011357313358,0.2797128932716392,15.819058459506437,-7.623142155410473,2731.826224794875,685486.2373970347
E00044803,7.0,0.5250594362587127,0.5922336789724538,0.5203494998835639,17.36987382154057,-7.660871173235377,2054.1502534733586,1398060.924196775
E00044336,5.0,-0.17367204310366635,0.32959058993487317,0.6500756329014279,17.38020668028459,-7.668929087145603,2300.8470929577406,1116451.3368412885
E00044337,5.0,0.3706345142017364,0.6125757802041224,0.6595523708363625,17.12560354905471,-7.642397861394733,2991.508929517181,1329835.9686585288
E00044332,3.0,0.335075491987993,0.34923993665370856,0.7758940720970072,16.984688394633384,-7.842827676176489,2568.4637244257824,606773.4915159208
E00044330,5.0,-0.011526684730685327,0.299826043079183,0.6852817573916492,16.877440654085785,-7.418765462129152,2309.794209683777,1336566.1203683468
E00044339,4.0,0.1728863424009707,0.37023092906448896,0.6675676664737601,16.556421351476985,-7.767331934151283,2184.8996022296733,636335.7275201243
E00170232,11.0,0.48314817605417704,0.1702284224928145,0.9462209487060118,16.311517679854035,-7.643193200158461,13409.09984352065,973648.0240485173
E00170233,5.0,0.17130602777435805,0.9362534312874615,0.4758753416650467,16.65703098156763,-7.472684300672565,1415.3243855959884,1378428.2463633425
E00170231,4.0,0.46211778202081627,0.6624161552684382,0.15788426015069051,17.24448995438901,-7.7224986862102405,-322.73940691338527,548198.6821970217
E00170236,5.0,0.08036440469031728,0.1780575251051052,0.8841007371941461,15.884616347788526,-7.760399847764622,1765.9411700235996,591726.7147235507
E00170237,10.0,0.5451731218706185,0.2858957023447423,0.8199721053626315,16.764394700504635,-7.373380515667252,14479.453601851503,641488.8228131204
E00170234,11.0,0.4969878964758263,0.06816466675699047,0.8040223141903632,16.819123066514237,-7.212187901431336,19373.771691157017,664199.9784681844
E00170235,5.0,-0.01876915843857843,0.12102659882182511,0.8470866585572645,17.898070097756456,-7.8260669694884,2020.2861810100337,451645.1363697672
E00170239,4.0,-0.39118940613670383,0.47929618239282434,0.7059920539089029,13.837706062314334,-7.622721816480278,1019.3633978140721,810367.6791400516
E00044247,4.0,0.3456285355627749,0.5893918184958007,0.7816588127092988,14.725190695441045,-8.027704635853633,897.2808618831472,918893.5478699734
E00044244,3.0,0.6225678468427422,0.21115680303679732,0.49420748909889584,16.47732340873772,-7.968417307876638,4309.453359843128,2638629.530455217
E00044242,4.0,-0.2714094993494029,0.4969079161200425,0.7913393761610213,13.961067309297574,-7.975045548297508,931.8422745124935,863891.6735836752
E00044243,3.0,0.6398463672438306,0.15251009549044758,0.5324385700080344,14.972096666075968,-7.9620877041426406,902.7206140814085,621215.9052400372
E00043236,6.0,-0.5609466588297326,0.11641931238498014,0.3591986959787318,17.000506212832114,-7.6463949105520035,2314.0042602217004,469275.4917040221
E00044240,8.0,-0.17250382983629028,0.2990097983402771,0.5170579469902764,17.393877848345266,-7.469030023198272,1878.7247369446554,990835.8362497468
E00043237,7.0,0.2073635713853758,0.263332592563457,0.5989524875255896,17.029356138813764,-7.734373623459287,2819.542659647873,644757.7763711441
E00044241,9.0,0.05622875123800905,0.14839639853448094,0.7485551513209092,17.92737491053094,-7.721714025192077,1888.6134798727069,1235209.481650415
E00043234,7.0,0.1209894362603834,0.31015579626516715,0.5587306896986288,16.16439606145689,-7.7265787332284335,2918.821248412154,369809.1984973837
E00043235,5.0,-0.5344447635386304,0.13611471358196872,0.32350871700102485,16.86353408734315,-7.606453637546748,2258.5961263414856,258562.08679193226
E00043230,5.0,-0.530111667545949,0.1574842087689623,0.5810101136918551,16.926057550592823,-7.686325007142059,1940.8374728899173,741211.2422165491
E00044248,3.0,0.5840121428426028,0.325154017399012,0.6874076939430126,14.762505836085094,-8.0642669735689,1471.0822050245993,835778.5103695876
E00043238,4.0,-0.5540204125233963,0.1445729993655991,0.6389102503719872,16.703551416154816,-7.587344322666973,1067.4408140002486,262930.7358131919
E00043239,10.0,0.012308954085373185,0.06221457793187031,0.33976577188077894,19.268079655447192,-8.051685988097953,3995.2907472404104,351742.6688185191
E00043546,3.0,-0.24775276232897192,0.09702111201140157,0.4751792742290439,16.339487427464565,-7.87242189286668,87.15236260422637,272323.2890731136
E00043541,5.0,0.3032059955166703,0.07769036160936242,0.5067303645740565,19.271045622262623,-7.907284624288134,3518.5748632223294,3323719.935932651
E00043547,3.0,-0.4849299428219123,0.1297489373090871,0.8744776552245188,16.899618911001866,-7.684081123676731,1406.8350801575648,845615.6497711743
E00043545,5.0,0.4025356945766556,0.15264106583125248,0.7101272926889262,17.68853037653225,-7.989966055012672,1528.5181388288515,595594.3210815226
E00043542,3.0,0.44808026073257257,0.0786195272400947,0.4417673572894734,16.735910875923103,-7.621738934557481,2666.4667224953887,1314959.4530024282
E00043543,7.0,0.30630350998157907,0.29762714948728713,0.6316675199245595,16.888833361566466,-7.660631762778299,2281.1354088047847,2516136.8193479623
E00043540,5.0,0.6264979099046535,0.25587508862033537,0.7322173714318294,16.81143002074988,-7.747856803642099,3628.6828822160487,1472367.729418404
E00043548,2.0,-0.28971806028793246,0.08224582264717561,0.7282473757577226,14.476191891595079,-7.876407842587365,554.5710957804846,1262160.8060766293
E00043549,3.0,0.3074253165872869,0.16989472734454988,0.7467931415629256,16.934644481669753,-7.8374568953788275,2703.108339724138,360574.9356857843
E00044434,3.0,0.48314353382972863,0.11135457428165468,0.510107944570856,16.63661819148352,-7.685088168515142,1272.890389306725,411340.51050668897
E00044435,3.0,0.5816590605525513,0.14387758993527586,0.4907018656145644,14.295110916058716,-7.812765242529699,3161.4461946400515,1032674.7841008444
E00044430,3.0,0.524928535153961,0.28283555858288867,0.31825163910539034,16.508050293313104,-7.792671099620708,2382.2748754333797,617150.4379600356
E00044431,3.0,0.7156599616726327,0.127155047983128,0.3637586545797834,16.82634053069304,-7.699117598828356,1682.9935726618178,422362.2198438989
E00044439,4.0,0.7118479414737338,0.15295619122627724,0.6740424461210999,14.397968022037173,-7.624932850392511,5446.611467114133,2941456.0799968983
E00043732,7.0,-0.30260849366147186,0.2038861175619528,0.679762591456462,17.34602813578115,-7.813735996413735,4046.735763630527,840047.8269895954
E00044744,3.0,-0.1128780655004471,0.36317885756284624,0.44185357149301574,16.699905766732012,-7.2896550912305464,406.63053565458057,658804.0101744717
E00044746,3.0,0.32565780206897144,0.6607442442845954,0.4837348663546295,16.534892462725523,-7.579957089162496,1781.7448144833552,940699.2511505272
E00044743,3.0,0.32565780206897144,0.33590923901440195,0.4824420464871644,16.49866285296582,-7.553649962706035,1714.2536177767158,853616.2374715416
E00044741,6.0,0.7456698351755617,0.8862773903064077,0.3151418235232123,16.687863159630492,-7.764369439978788,833.2105125901408,774427.7607778196
E00043735,5.0,-0.4023929077222339,0.02447138612891557,0.7539626882337723,17.208564175302524,-7.917118952748602,1823.4804773852893,866806.7125794947
E00044749,3.0,0.45209035128340397,0.39601385314716436,0.6084089292263664,16.30151114687193,-7.747026369925311,2075.0435775708766,1003249.0611167469
E00043738,3.0,0.03231224293797799,0.0836250318382958,0.2693724460965235,15.461455550553234,-7.9027148155374976,1639.1119495926464,903858.1451370923
E00043646,11.0,0.005719355402881862,0.3447537476143649,0.6028685014179284,18.875448694487595,-7.487044106331273,5446.618586987125,771539.964862399
E00043644,10.0,-0.11329717440549006,0.17603714273862564,0.4546971682613783,18.585713743301596,-7.533290707807694,3268.8639215111366,492673.4691982465
E00043642,10.0,0.16577588050651437,0.2238035459859751,0.271039491139954,19.009837633749115,-7.122396295494161,5355.811624620208,752332.211171119
E00043640,10.0,-0.11329717440549006,0.17603714273862564,0.8816858376100949,18.79727535744667,-7.3536582958932195,7122.579172729405,1241948.4603344756
E00170186,6.0,-0.047137692411410935,0.19497130152063816,0.8919186323140627,19.46423167324985,-7.780595616387463,995.2064997634739,1012619.2669007471
E00170189,5.0,-0.22686931772131172,0.30500284056290317,0.5062271129911158,16.53470089949419,-7.4515218196902495,-614.6058122537665,1033595.3406093062
E00170188,7.0,-0.05981989802621148,0.30373188936355555,0.7626419400874804,17.25152900614495,-7.074237959162131,1010.5067030495702,1613335.050969042
E00166161,4.0,0.39263285644902296,0.3792717313509506,0.6661214581373989,15.385670156413903,-8.15494287756603,253.04710193220146,1404614.3479410799
E00166167,6.0,-0.48795366468552837,0.10092478061830522,0.28371786309758945,16.451188414917613,-7.845840799746602,1366.5172953781353,2752818.882265312
E00044973,6.0,-0.058225232340878924,0.1007775007448192,0.3179861695302655,18.170252658903102,-7.825718917113156,2173.44660495223,586921.0217173297
E00044188,10.0,0.4524884115976496,0.16275667178448094,0.4003326293757693,16.79176047443292,-7.319655678209812,12465.337458294915,597166.0130165833
E00042976,8.0,-0.4213540063211515,0.23877969329291762,0.7794214528346192,15.988518996083346,-7.683921732229366,1203.9379383863618,715985.2252842912
E00042973,7.0,-0.34934533634918524,0.3422868229956272,0.7551261871067485,16.009246883309988,-7.83223311863818,1493.9366433248122,633638.8024837051
E00044970,3.0,-0.41968967359643883,0.20513427280477042,0.2378026057399743,18.77028302017245,-7.777577582151865,2651.994757151444,194750.37162769638
E00042970,6.0,0.007083827516769368,0.13619222792013083,0.532208156310882,15.975025508823922,-7.670414356960099,2159.627265276089,2651343.252820352
E00044974,3.0,-0.41968967359643883,0.20513427280477042,0.24211599257960165,16.696441082076337,-7.800477758951373,3115.780449543236,227815.19927292143
E00043927,7.0,-0.1473731556665857,0.30656307129694127,0.3951245260157039,18.941949540706776,-7.777153158088459,650.9554924040303,943109.5221993509
E00044975,5.0,-0.4252944556529169,0.051178283783502136,0.18671032072897784,18.01978272609542,-7.850620186585725,3367.310442485047,660057.9618773959
E00044972,7.0,-0.2682624467571445,0.021865067166290823,0.3389931390763342,18.88775457299478,-7.8270440952978975,3468.689489405063,617475.7198593339
E00043926,4.0,-0.278642517516149,0.24202358011629055,0.25629357090473703,16.230767627957608,-7.807794076360656,3437.7392963517364,719452.7379865175
E00044971,6.0,-0.09969650719734569,0.28542434158006147,0.38030659618902807,17.084332929643463,-7.779819100073721,95.27506299870674,721392.05092646
E00044153,4.0,0.4247479083976726,0.37112567414385644,0.4640856776032793,18.600859710502416,-7.897663488586283,263.61291200161696,602391.1554578667
E00044156,3.0,-0.04874840627268073,0.27788411820727865,0.38007766222709183,16.024592803225563,-8.024623975501044,609.3791044785316,572024.3015559819
E00043924,6.0,0.09773307872281312,0.3963998892334152,0.20137998635829854,16.137568524086074,-7.716870989440012,4067.53079771531,676932.0276844846
E00044157,8.0,-0.07458733577027069,0.19494199536692722,0.83504034444658,17.82805601069879,-7.830596443473141,568.4565761450131,571616.4533964971
E00044154,4.0,0.24199270750567345,0.3452848719397048,0.26744486928275013,18.040005122179096,-7.804426574383838,852.6329698288582,637940.9702072723
E00043925,7.0,-0.28039150801120005,0.15943066365089487,0.4126576597798186,17.83858412016648,-7.7104508661560045,4164.997156272541,1002083.1098398161
E00043922,6.0,0.2643666574620865,0.1623819014510673,0.3079893807259184,16.719490157444394,-7.640000788143162,1813.721386765314,619133.4074413652
E00044155,3.0,0.16132271612212373,0.5204737365738625,0.4894226002396074,18.184300433237,-7.662040313774923,1554.0550416171234,805753.2374091286
E00044152,4.0,0.5631004241284803,0.34246653907699315,0.3712212568199289,17.71157471616587,-7.9383506199792055,917.2153453502827,609678.3923755487
E00043920,7.0,-0.18604134791467516,0.28213138212089406,0.4514122191874987,17.40381084561971,-7.481253833200601,4193.034397291283,862825.6304801768
E00043187,8.0,-0.41019120223948746,0.15492353863242475,0.797198841741743,19.78600816123322,-7.853643487077708,4030.7123452565766,646274.3181368639
E00043106,11.0,-0.3733423019571308,0.08752412603289389,0.5610613583417208,16.4460128587729,-7.621113906396072,2748.031493948059,290134.9021268343
E00044150,4.0,0.2370681079117679,0.24887441322421136,0.5071776232525466,18.041337818785646,-7.7852111012084775,1514.9517660134677,659327.876418875
E00043186,4.0,0.06172516480754181,0.24048564341877668,0.9036257556738068,17.337725039667223,-7.96814995092684,4079.4350590804092,2610023.9858089658
E00043107,10.0,-0.3661630302020277,0.12061447533083042,0.3167138080012485,16.79461439542301,-7.844813240860523,1613.698373448552,337971.6339812572
E00044151,5.0,0.12299846761018599,0.6779999506871589,0.6873227255081313,18.058761451726628,-7.982291664209274,128.39818327231205,1228650.6715901596
E00044979,6.0,0.24334832130841647,0.4925278114225528,0.3077376085376295,18.098030309680812,-7.905516292639165,1156.2311464122754,786703.2891164231
E00043103,8.0,-0.5757019714963434,0.26063812648688794,0.8066223027735541,16.27985649170236,-7.973906975375616,-2059.508390265291,732486.1666875919
E00043182,8.0,0.4863828956665275,0.042671453207991865,0.8764539396590867,19.387208060576842,-7.924378428078511,3299.73474162219,1399255.8607715634
E00043181,8.0,0.1253440212030506,0.10318910852739269,0.7527555414110109,19.67969128718054,-7.7513198944015125,2698.8745860159197,1217146.6001703006
E00043100,8.0,-0.1543837941790506,0.18024460660580488,0.8178489354093401,16.272428026212935,-7.886992551043157,1706.8883677031945,324526.3224382849
E00043101,3.0,-0.5539895034605213,0.3409125989041756,0.6569272873341352,18.339357757438066,-7.555828957954311,-1370.6984871234708,883560.7595799442
E00044158,5.0,-0.5913615810404603,0.283692041610043,0.6922776140937111,17.366120390526444,-8.002738172847259,2102.272823941235,487324.2554086512
E00044159,3.0,-0.27296443116289587,0.03997242104040119,0.6166581019253712,17.926233454515472,-7.844465807663034,438.26500378083074,534470.4953744498
E00043189,8.0,-0.4022271547656875,0.5614490548379072,0.6944734327806812,19.77355867264937,-7.665583094111889,2298.398055394329,2370115.1997018666
E00043108,8.0,-0.1849303255263069,0.12075901276426787,0.7195780405699886,16.146932216107725,-8.029496610660063,2087.286051025486,291013.91681920626
E00043188,6.0,0.1024825688643332,0.15763760788372375,0.8921695968036962,19.52571244161901,-7.945067903743775,4073.850472664066,2620036.2553413394
E00043109,9.0,-0.13212510728699567,0.09295285064037506,0.8031848389446106,16.207651971666994,-7.898031777647088,1088.388519026581,283405.9677371625
E00170206,5.0,-0.15666234091518064,0.16383607555256174,0.7769748637637933,16.838088421885285,-7.523103482923438,2493.800520187849,1589483.297654638
E00170207,4.0,-0.26583924506153955,0.5697499744274126,0.7848425569236857,15.46902799276486,-7.6170026923253715,567.1146423759635,1271772.3056117762
E00170204,6.0,-0.15156231219726307,0.22486299154718167,0.7685133724704583,16.271886042263098,-7.548108135787148,612.330613490426,974099.6868190081
E00170205,4.0,0.25012133209118736,0.4382855070059419,0.36712568821245384,16.363000760816004,-7.584986040706866,1375.0967975863346,1239380.9535471112
E00044566,3.0,0.4904721406527978,0.1735071914752716,0.1545321748463899,17.023048429244866,-7.906303107229063,1553.6381266675703,1269071.3175692423
E00044563,3.0,0.4904721406527978,0.21484429199444677,0.16043947374877393,15.54767492885656,-7.78673862507573,2076.0744513044096,1846435.384016026
