geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044534,4,-0.9389924686674109,0.5397163452802916,0.9122930341881361,13.613871827733456,-7.247845262668261,157.3103069763066,1579616.8815647722
E00044536,4,0.43682755063282397,0.6849534318365481,0.1851794782247176,14.173221687122824,-7.496210966152137,3569.8178371178847,1309368.5207858833
E00044537,4,0.5901766706476118,0.6007081250430665,0.6946634521139052,14.195801308648885,-7.83160450711982,572.8499839675978,1642988.8302259136
E00044535,4,0.18456696575991213,0.4196853803484418,0.9122930341881361,14.06765984183584,-7.245598975508923,-152.70756363017654,1549057.854304191
E00044532,4,0.23723813248761424,0.6144644187554908,0.8029257632726348,12.938822876542753,-7.260396643306024,-475.26706759090905,1367880.9432414784
E00044533,4,-0.9389924686674109,0.5397163452802916,0.9122930341881361,13.519965284112633,-7.142528327759797,266.33101032716354,2038764.2482169182
E00044530,4,0.43682755063282397,0.6849534318365481,0.11563706963182868,14.211725544231065,-7.419217140551538,2958.80609143086,1649743.0704355587
E00044538,4,-0.6941507289708324,0.2753071713218129,0.9122930341881361,13.524219002130858,-7.072527864488688,302.7395495956598,1835032.283474577
E00044446,4,-0.9293205553491898,0.5793551461298617,0.029423901566796973,16.406225763250134,-7.5178266716394155,2125.1489012565853,437530.4521621474
E00044444,3,0.9438203604334217,0.0790895881239494,0.605374830967409,14.135565914591554,-7.686789266728028,5335.378042820286,892037.9203616544
E00044445,4,0.6589044844478069,0.0,0.32896910249606204,15.685879633834682,-7.840163103568829,1979.2915218305882,320543.25073218666
E00044442,3,0.9438203604334217,0.0790895881239494,0.39765674961936665,16.329353371103853,-7.60904269254971,4906.135288593394,696578.6126996493
E00044443,3,0.662647526677859,0.0790895881239494,0.5492525038689486,13.460845641896581,-7.738403639997715,4185.7902064093505,376283.8221052083
E00043433,10,0.19734800563186372,0.0,0.26769214313278666,16.704834775330276,-7.445433309118933,4654.126176233056,1127902.7898556488
E00043437,7,-0.7631902712097787,0.39787805192096026,0.9413699062822193,18.911508786995245,-7.7073899118508615,2176.9367025770302,1068504.430277528
E00043435,7,-0.17929913369954611,0.4526003773541164,0.9413699062822193,18.980003640330057,-7.616738857604943,1168.6625533393105,1196331.1777321242
E00043430,7,0.11117142510720454,0.46156826370680315,0.9413699062822193,16.64856646377574,-7.575111297209352,3677.8419954815736,1127548.2920348214
E00044448,3,0.39064220458828025,0.10027574720056819,0.45029905018463273,14.778169400907213,-7.662055419230944,4618.627622826468,435917.32130929094
E00044449,4,0.6589044844478069,0.0,0.1459985558654432,14.986137834003356,-7.855785398704684,1956.0551170933304,362950.22654637723
E00043747,6,-0.03900302274701328,0.11106945805123694,0.8798457129120355,16.908209095528154,-7.543687034122774,971.498695915303,698668.9545750396
E00043744,4,-1.0,0.23318653797415712,0.8104681565195446,16.137142928285503,-7.51116767980457,1013.4482703430847,210951.8522861556
E00043745,4,-1.0,0.23318653797415712,0.4372716155707145,15.729337711888315,-7.59633091991159,1148.5732644705122,1436886.9778135787
E00043742,4,0.7925240574266081,0.7904090615243725,0.0,16.478260632319596,-7.199690622537496,499.92759620397294,1311794.7074657017
E00043743,6,-0.4433431605139729,0.2502210999930619,0.0,16.878245459767122,-7.413570292538992,2560.0119980977865,485997.8220719538
E00043748,6,-0.7926187840440446,0.11106945805123694,0.8798457129120355,16.82083719002183,-7.37436352641031,1245.776061146059,268337.640557754
E00043749,6,-0.7926187840440446,0.11106945805123694,0.8798457129120355,16.7958863820687,-7.60065928334984,2451.3009118000887,547554.1363568488
E00044636,10,-1.0,0.5475327552894437,0.9567290164453243,15.846658264316185,-7.311385356037018,-1500.2847243850983,1058684.8841060016
E00044631,10,-1.0,0.5475327552894437,0.9567290164453243,16.201066687817534,-7.368483150967687,-1315.6258932681612,1068125.5726612639
E00044637,10,-1.0,0.5475327552894437,0.9567290164453243,16.078194744712363,-7.387749970421816,-576.5842472543009,968784.3347687639
E00044634,10,-1.0,0.5475327552894437,0.859605394279473,16.348906947340684,-7.412818679318847,-205.31256143006658,857193.3524149134
E00044635,11,-0.8153366601728763,0.20189088574862968,0.49864564159505254,16.226286757189015,-7.2305488074318065,3616.759749523828,967881.4525881317
E00044633,10,-1.0,0.5475327552894437,0.8479016428020104,16.122839288965977,-7.282503679503697,-237.92300684841803,842611.0560701091
E00044639,11,-0.8153366601728763,0.20189088574862968,0.9971544233253351,16.16905847223045,-7.467269112297852,-635.3488661536944,677606.4856879512
E00043979,8,0.14103638757119996,0.23994418551814492,0.3954221681887559,16.79693019226558,-7.498795886197047,8763.7065029666,2065623.3596664565
E00044168,4,0.7301729175057325,0.9502304187983401,0.2829533964080928,15.353800491180769,-7.406890724920615,1212.7271094616767,1775218.3105374502
E00043977,4,0.9953815507212371,0.22938589992988895,0.011529876000661715,16.554287135836898,-7.151124466297744,3282.604525750568,1567601.6179975637
E00044166,3,-0.6909426973190822,0.0006095367331835147,0.19039315382124894,16.069477032075802,-7.628948623520395,-177.37770868900952,943364.1950646003
E00044167,4,0.7301729175057325,0.9502304187983401,0.28289829544109013,16.293714814771395,-7.522388014158476,787.5274252680756,1469108.6209698557
E00044165,3,-0.7511962777185455,0.0006095367331835147,0.19039315382124894,17.504003022673267,-7.36412293601697,-1192.7835885325594,874717.9141181672
E00044163,3,-0.5579210134268504,0.0006095367331835147,0.19039315382124894,16.832334842814664,-7.485287350675637,2930.3901491675683,134634.1194368161
E00043156,3,-0.15804493581651297,0.2812248169522595,1.0,15.757834119405967,-7.777929164277127,-180.0602089257594,1493689.8727440592
E00044160,3,-0.5611044243374257,0.28218528442117113,0.19039315382124894,17.518676505989802,-7.322528387010964,-1768.974898043049,1272595.9863812393
E00043157,3,0.7619758983561262,0.19378235587563641,0.9575765009258854,15.852392263908706,-7.832819053010704,-1054.163425187173,1428637.2410294698
E00043154,4,0.5543959615119889,0.21274583460952412,0.7611640450768367,16.03669066850786,-7.946292355800378,-2481.347937008759,1781101.2179452756
E00043978,6,0.9669874634540173,0.679584018680352,0.08855692792887024,17.017699917489082,-7.67508323982948,3062.4215050792327,1512886.1695271614
E00043151,4,-0.1589355021532991,0.3866696762540608,0.682252496154546,16.739775117854027,-7.743178868855143,1214.2341385016578,1636381.086198831
E00044169,4,0.7301729175057325,0.9502304187983401,0.28295339640784767,15.86395463903155,-7.605007543473658,1581.2710673682732,1745503.0837192002
E00043158,4,-0.1589355021532991,0.3866696762540608,0.682252496154546,16.049485659357735,-7.870649795520637,748.813795634479,1310178.2088903948
E00044914,3,0.23062043700235058,0.35689530939039155,0.9358974357738006,16.988826409460266,-7.645446640657584,-8329.890065254938,5445300.725359289
E00043159,3,-0.6219117923581212,0.36078648795869955,0.8655619695219424,16.872722900827934,-7.767001237132436,-672.2161601804397,1121773.986720128
E00042995,8,-0.2989565915865229,0.5088852594012908,0.056705883623024034,16.677453021926688,-7.483589225263526,3035.9856810901174,1826017.4631407887
E00042994,8,-0.05617637245326293,0.5797190604208574,0.5769826189906848,16.580840276723386,-7.398025775546436,4277.310170684703,1193506.7253762607
E00042993,8,-0.2989565915865229,0.5088852594012908,0.056705883623024034,16.85850951412349,-7.4559372539943825,2106.996308365661,2004551.4191594997
E00044997,4,0.7267991677886421,1.0,0.08653045608709609,16.97194643197175,-7.899501624057083,-1079.2618872481203,1171047.8927934745
E00044916,5,1.0,0.5909681886995335,0.623205682571701,17.257274597216696,-7.6538143731201975,-3951.8068710739562,4677753.29895323
E00042992,8,-0.2989565915865229,0.5088852594012908,0.056705883623024034,16.8280237121122,-7.722645856170132,2098.166111771366,1238974.6683727251
E00044996,4,0.8410121183325451,1.0,0.06636568972001944,16.874580386645853,-7.720245972954625,-956.0630537339553,2213461.3136886093
E00044994,4,0.7267991677886421,1.0,0.045864036604814334,16.48923432778301,-7.583453193894456,3186.5505366564153,1928318.7853745436
E00044917,5,1.0,0.5909681886995335,0.7206601340692518,16.468094389874903,-7.714461695155098,-8618.735826735949,5486737.841251986
E00044995,4,0.7267991677886421,1.0,0.24870111215808205,17.215758671092427,-7.910822516162443,117.21399601173061,1847823.4648129796
E00044915,3,0.4946642520940914,0.946705920489411,0.4712726618343072,17.5527837461296,-7.456844890702615,-410.56523715688127,1860896.7018062242
E00044993,4,-0.30249592897034494,1.0,0.19067413404530054,17.051688813110886,-7.811087521194367,577.8767550545929,1044941.5755096353
E00044912,4,0.8410121183325451,1.0,0.365815042142195,17.079678530003097,-7.718354689558299,-263.0777417278068,1950387.227602551
E00044992,4,0.7267991677886421,1.0,0.24310593537824915,17.01740354227342,-7.655978553281161,321.9248949879411,1419266.7548706909
E00044991,4,0.7506362517719687,1.0,0.045864036604814334,16.69233229522621,-7.802430346561174,4021.5642603460187,1410220.7730130383
E00044910,5,-0.35311637266580453,0.38742804022427374,0.7413851099680455,16.722340946369094,-7.751557213634964,-8465.758160478154,4975753.015822164
E00044990,4,0.7267991677886421,1.0,0.25912313424512906,16.661570541753953,-7.791632609281091,-1075.2860485462256,2277948.6940596444
E00044911,4,0.7267991677886421,1.0,0.2768164755273424,16.440236539343182,-7.756206744760566,253.59916212699136,1829868.3470103415
E00042999,8,-0.05617637245326293,0.515841616127955,0.6360673530817245,16.882215761520985,-7.469051678967995,3606.7407334707136,1870718.8467644749
E00042998,8,-0.2989565915865229,0.5088852594012908,0.056705883623024034,16.663765583195882,-7.622340433090771,1101.2382880858809,1578583.6924772295
E00044999,4,0.7267991677886421,1.0,0.045864036604814334,17.335942631319334,-7.661406871058028,-2134.0468710819464,2330292.4239909886
E00044918,4,0.7267991677886421,1.0,0.2739988331039936,16.966780355358352,-7.600790699535728,-3235.5864415468213,1900835.1170506233
E00043066,3,-0.8047887948733508,0.24371997141612073,1.0,16.36717256855355,-7.263529736867643,-3461.408632891319,1653504.2278277932
E00043064,5,-0.08862437907561421,0.6160735431226851,1.0,16.347310407969687,-7.506447085425931,-746.72073343885,1215577.1377408418
E00043062,5,0.6006061040856958,0.3811037289954861,0.9008759707292257,16.810670348349664,-7.233195747655244,893.2876605829669,1362238.1582712014
E00045066,3,-1.0,0.4531768731656123,0.5361655502800262,17.444973621402045,-7.6873995792191,-1065.031172447435,1380291.9437246853
E00045067,3,-0.811924863663469,0.946705920489411,0.3728662003847561,16.713608398344263,-7.510317040988205,129.4206835012899,1225643.7664701384
E00043060,5,0.5594904628160627,0.3766246826807647,0.8940271460938268,16.86153578299897,-7.507257585248939,2268.613885430407,1564728.7187365773
E00043896,4,0.37148248190583055,0.1847213344628137,0.5182499476565253,16.60049456887489,-7.641237043818448,3879.5450191993036,2129231.3449959382
E00045064,3,-0.7968034435968153,0.9066310270190234,0.16718343064671054,16.798261792118197,-7.401742723106493,-457.4488426780656,1316495.605965176
E00043061,7,0.11429692437613348,0.45952147652504594,0.6805195871201863,16.282047313387437,-7.767414210305981,2026.2117097745981,1750837.836498959
E00045065,3,-0.650425314487292,0.3703077917976188,0.16718343064671054,16.877979065804166,-7.361153543417203,3367.129829543915,1058815.4652371632
E00045060,3,-0.650425314487292,0.3703077917976188,0.16718343064671054,17.020205201542055,-7.492997274992548,2659.449364802076,1264286.068004869
E00045062,3,-0.6134574288171656,0.5495233182674013,0.16718343064671054,16.976346750365472,-7.430240578993677,1216.7159118246732,1465128.925154791
E00045063,3,-0.3891733651436178,0.837897472547793,0.38193557195433353,16.46331866373531,-7.654286330821507,-248.54900772607675,1347941.5165097513
E00045061,3,-0.650425314487292,0.46152863758949647,0.16718343064671054,16.64670816564712,-7.387885468559601,1284.044790744049,1033798.9939705696
E00043068,3,-0.9008509953564903,0.15934536866788673,1.0,16.31486784799765,-7.401240035844463,-7498.062816650787,2049399.933010905
E00043069,3,-0.5673494333105,0.8584705507789432,1.0,16.436696673585164,-7.402002669585377,-8193.308251147924,2928793.342396169
E00044827,3,1.0,0.27330920509552936,0.5395406924029611,14.597146863222571,-7.664551794571717,3007.8405039693916,1333592.6738473666
E00044824,3,1.0,0.27330920509552936,0.5409392664732744,14.751156920144517,-7.599551855555571,1858.7154691839671,1162885.9174634593
E00044825,3,1.0,1.0,0.6144021196827991,14.477854490671177,-7.717672166150992,3277.175116571586,1242945.306766999
E00044822,3,1.0,0.27330920509552936,0.5406934639642094,14.052492467471415,-7.767686178643411,1591.8869959114836,998499.0408039078
E00044823,3,1.0,1.0,0.6144021196827991,16.118833203845565,-7.500190780342945,2594.5905914904138,1508681.4899102757
E00044820,3,1.0,0.39524172032242616,0.06270451614483291,16.812609997862346,-7.175923651638708,4411.014529107581,1602754.2164782393
E00044087,10,0.533434874396088,0.17209142257135118,0.8144878008011555,17.238816954588124,-6.980599424846689,5148.240343748726,1287088.1817869628
E00043817,4,0.9953815507212371,0.875322464968808,0.0,16.206938909809022,-7.554272353305259,2364.0531775816853,760512.3047206751
E00044821,3,1.0,0.5339146930172164,0.19024472500661366,16.74295789870406,-7.452961532965762,3599.704433295354,1953533.2913440275
E00044007,11,-0.8686574568161265,0.8339576317209951,0.4768320392281139,16.789700571157407,-7.389075688237147,6773.996943867218,1789001.9569953615
E00044086,4,0.1315226660710863,0.36869084503537786,0.8094637693297007,16.675039371972222,-7.327914170903303,5282.199595779389,1215165.4529961483
E00043895,4,0.9953815507212371,0.2624945057716058,0.17814930509243002,16.833248653597096,-7.708555356798121,3667.4286096597334,2103154.6974139875
E00043814,4,0.7001642161213666,0.4539689277309096,0.0,16.112983821657167,-7.423758788210678,3443.8137890504586,1397374.799769281
E00044085,8,0.943040362511107,0.0009262055297358726,0.5538573099144306,16.110603272526497,-7.088551103086311,5695.891642368032,1328020.9059761376
E00044004,11,-0.5573935236993269,0.43490207330688124,0.7194407451168466,16.920862870147307,-7.344678302992534,5213.119167613678,817695.2162197332
E00043812,4,0.7001642161213666,0.4539689277309096,0.0,14.157466981554164,-7.335021638569949,3701.264554641441,1678924.6646059426
E00043893,7,0.4324045607387815,0.6673610152926512,0.6417476607843148,16.838833495408725,-7.629965849180661,3028.305474268702,2426862.801966685
E00043813,4,0.9953815507212371,0.607575759973008,0.0,16.974063359163743,-7.652218477214051,3173.6144693751967,1015095.0248758723
E00043892,4,0.7535041968565728,0.9469405012986611,0.7371188231059996,16.393192240749016,-7.759016759773894,2879.1329531720285,2758275.7647087136
E00044082,6,0.3375448383622645,0.10351661455051481,0.9873338068356086,16.91688439689322,-7.459938990614173,3747.0562519080845,1434409.5668773795
E00044000,8,0.10437297355948377,0.23994418551814492,0.9926487438299318,16.898393626867822,-7.468270483277636,5640.141979340316,731436.1050443992
E00043891,4,0.9953815507212371,0.6426302908956023,0.18013812249474145,16.596631714345545,-7.584608712380594,4129.755090406648,2236678.4040338174
E00043810,6,1.0,0.8621349736506089,0.18833749752202386,17.151150104761257,-7.683619222010242,3211.0340434720365,1004718.5035291488
E00044081,8,0.3140237049954115,0.15694238842318328,0.9730920753433951,16.167662283426615,-7.1624040962952815,3271.3764004389377,1308868.1500049077
E00043811,4,0.9953815507212371,0.6753191606317851,0.0,16.845907248461923,-7.6771480769425455,3267.2136396837013,994656.2458065255
E00044829,7,-0.5605905304639374,0.7645121280047795,0.7390321599916754,16.33555581483593,-7.567769661705178,2556.516377279833,2102288.1973005077
