geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044798,3.0,0.5523315122657879,0.19190077052401297,0.859570402517996,16.41310410911018,-7.667126511380525,1301.2836507100837,1479568.5395843675
E00043222,8.0,0.5271275669464832,0.23880086220586005,0.7252885485541922,15.66349252851628,-7.405687084871604,109.66316429434482,863180.4080185663
E00043221,8.0,0.5271275669464832,0.23880086220586005,0.726234097003888,15.821481852433935,-7.449433687744747,-2123.7960845218704,792330.7756455181
E00044624,10.0,-0.7399875004411558,0.33622294145944076,0.7071401464295379,18.06799912561003,-7.391598321348252,-172.00353156964457,573394.2233488482
E00043610,9.0,-0.6275102879920851,0.09312423100274594,0.7904945777791159,17.006707634306007,-7.494379233136381,4916.75730162821,838483.56379868
E00044626,10.0,-0.7399875004411558,0.33622294145944076,0.7077610388315544,18.68572945657282,-7.39987151173487,-15.5091562840189,609429.8533602657
E00044627,10.0,-0.7399875004411558,0.33622294145944076,0.8426971402595528,17.77753771766026,-7.364236103373007,-459.9456778046506,755236.3393888506
E00044625,10.0,-0.7399875004411558,0.33622294145944076,0.8417591476525454,16.302582830574373,-7.411853610519436,-430.83704711405426,917564.4670628454
E00044622,10.0,-0.7399875004411558,0.33622294145944076,0.836773778273658,18.680716667141674,-7.260573849376097,1757.6377147404423,854159.236482467
E00044623,10.0,-0.7399875004411558,0.33622294145944076,0.7061111030346277,19.13156946565691,-7.719603979790973,-577.4078289353938,418557.45414078236
E00043616,6.0,-0.3789419320482157,0.25493498272367116,0.9466387900772513,19.237600850437598,-7.816425796289051,2269.3267195380395,1277360.1788036765
E00043697,4.0,-0.38770263806533334,0.058632375734505096,0.2685059929644089,18.696388705373707,-7.68212971322158,873.9542092635833,1317492.3952601592
E00044620,10.0,-0.7399875004411558,0.33622294145944076,0.8340803710654302,18.7850207185079,-7.467201213262492,1477.9693700952657,883354.6096358352
E00044621,10.0,-0.7399875004411558,0.33622294145944076,0.8355666326061939,18.899936337623267,-7.377142629241938,439.644232960281,729672.7661636262
E00043614,6.0,-0.05063843867513579,0.3352706608156584,0.8675284158039047,17.211543837212812,-7.722378736466153,151.0245151858685,1273317.7199692158
E00043695,5.0,-0.3295633628119602,0.17293771848575473,0.6886351323791469,17.626565693336136,-7.302309024203749,870.7151733279679,328644.81120340223
E00043615,5.0,-0.406046396924161,0.11844899747950256,0.7021163100302913,19.402687639732118,-7.442105002312021,2187.1181510865163,1307119.980662399
E00043694,6.0,-0.7177555742092969,0.20552967637465588,0.473602181367452,18.37044981911715,-7.5948190897745675,1228.7983643493583,1374304.8949190332
E00043612,9.0,-0.10849982481497569,0.23675918674911445,0.8546905319274158,19.55009935571122,-7.692044246444042,2324.136852091153,1359720.457021859
E00043693,8.0,0.6049825670959375,0.3133290249120254,0.6750552248235344,19.67408524752834,-7.7183446728741,647.459103664777,1226453.1473895009
E00043613,5.0,-0.45715538863248095,0.22920556902092998,0.8429162442072483,16.87325434860696,-7.670621643956062,1974.9312936966244,1310005.2565215698
E00043692,6.0,0.040187683259925056,0.43522593808318805,0.6533585036583366,18.562126444967934,-7.629492019611552,548.9246893410834,709955.258901288
E00043691,5.0,0.12053217514126327,0.655621679884208,0.24470750340666986,18.383035857611986,-7.606916777395071,825.8116145219504,1088847.2344598435
E00043690,5.0,-0.4337185296338695,0.21077908397531123,0.7135905463419695,18.315164026877397,-7.631947176177379,743.8891468976759,366344.58569733566
E00043611,9.0,-0.24202532042470973,0.08908926024479438,0.5423020473481155,16.807737534122825,-7.3056011714108635,2868.0186809051065,1414539.0703569534
E00044629,10.0,-0.7399875004411558,0.33622294145944076,0.7060409855947478,18.63799767228758,-7.418222593899472,1314.9179459888721,531312.0439717284
E00043699,6.0,-0.7981833853092624,0.14666994682636958,0.6304150433181859,16.930448186255354,-7.667402546536902,-289.0948029645788,1510747.3215371585
E00043618,9.0,-0.4878541809362963,0.10272728743229301,0.6132746660524121,16.847744675340866,-7.565466812486318,4379.780256557169,928213.6853352172
E00043698,6.0,-0.009139613643893957,0.15054884315077016,0.5777884923292469,18.280215707548283,-7.652042377310305,804.9400422660119,635639.8208988403
E00166133,7.0,-0.38460293150439073,0.48724275326749833,0.22240987972633613,16.53916859423324,-8.000284040358496,-3339.035589591923,775716.6869752224
E00166138,6.0,-0.01867716770095801,0.3489596509554663,0.586994092690155,16.185182458301274,-7.586471538479172,3046.5655213380287,983242.3311279031
E00043149,4.0,0.22852266160516727,0.21021818902596992,0.4469985867876496,15.773002741540727,-8.108262787933828,2490.207059986549,1093187.4463415279
E00042986,6.0,-0.3139457633011169,0.3803654127386812,0.6523126491080615,16.148414763282755,-7.855491492314519,4502.324147031293,882814.5627532606
E00042985,4.0,-0.1083174864540389,0.31311913592109636,0.6359172750172883,15.773405384566503,-7.896261453111446,370.2853929719404,2912334.371401334
E00044906,3.0,0.6313129857971778,0.7044493824498412,0.14702929388414457,17.36895689468184,-7.73359311314271,-198.8910698478344,1347066.4752589066
E00044987,3.0,-0.23874799819529643,0.2920142774086374,0.39441629326064687,16.817675878122795,-7.440945698452514,837.1211306713893,744832.2551308563
E00042982,7.0,-0.4420943762414862,0.3627240516818842,0.7104006217734344,16.09299287822204,-7.935327661960926,900.275816024912,390374.9363430649
E00044986,4.0,0.48276011879916453,0.6925548910465974,0.5004535159117941,18.122123625088616,-7.770475353841613,1282.2624344817343,1167327.385528312
E00044907,3.0,0.32960354237641964,0.7486335381809721,0.2236329173230697,17.14655579515149,-7.671755596651602,3204.636820125072,1672967.5157525593
E00044985,3.0,-0.23874799819529643,0.2920142774086374,0.15604800650764872,17.013541222802434,-7.512013679969967,683.9416348487282,594008.4744952524
E00044903,4.0,0.5439904129462041,0.7482727498730543,0.3373458798227454,16.918445573561694,-7.803469543692897,2690.3476649665686,1489544.0703188875
E00044904,3.0,0.40882285136852575,0.1027828339170447,0.7949375851997877,16.753367077905303,-7.571180891358804,2302.507177103324,1477080.8706348992
E00042980,4.0,-0.1083174864540389,0.31311913592109636,0.56712639008203,16.316394890694703,-7.822047639309329,1556.921070516705,1326055.3467505926
E00044983,3.0,-0.23874799819529643,0.8564058891199545,0.2446118865479968,16.8269335900089,-7.618566398157334,1986.8229833699038,762825.4327199981
E00044982,3.0,-0.23874799819529643,0.2920142774086374,0.19769049351335072,16.721390382545493,-7.619014350643695,2337.409889582441,993508.0865573058
E00044900,3.0,0.37824871117762104,0.0433107867193476,0.5581418111207879,16.374741410830293,-7.6255157109386165,-713.3058519386423,1612874.158381695
E00044981,3.0,-0.23874799819529643,0.2920142774086374,0.24719233542698063,17.53238001385826,-7.679774138240456,1721.6490168830283,854105.9931056969
E00044901,3.0,-0.4221403298591828,0.5731165351496007,0.6251867282808135,15.84404049577111,-7.766278294088032,2192.2289470277674,915637.4552319692
E00044980,3.0,-0.23874799819529643,0.6128281852650324,0.2735969563839539,17.243300024314692,-7.654263518845302,2097.7719026025497,916112.2117962954
E00042989,7.0,-0.4420943762414862,0.3627240516818842,0.7085991451500621,15.33581468444295,-7.771553483243002,1609.9045459370836,999710.1742000188
E00042988,4.0,-0.1083174864540389,0.31311913592109636,0.6397653700246116,15.298069275101572,-7.977861559325881,-118.97462029955591,2597696.6975622075
E00044989,4.0,0.5015009151759838,0.6995559287891459,0.46110679206164373,17.291856825069107,-7.71129646057512,1297.1484019366048,1195017.9077379974
E00044908,3.0,0.36814993325685497,0.704134215679135,0.40806807051479205,16.580633639249847,-7.6039868671333215,2276.258715538796,1648702.6636673666
E00044988,4.0,0.5429120203618181,0.6995559287891459,0.44224326795358904,16.895790575222918,-7.756346808040368,4669.117309442159,1374412.6599917347
E00044909,3.0,-0.09714235474283953,0.6677283315310905,0.7602930840589781,16.40973604344143,-7.656668118372974,-583.9856288663773,1661580.711852078
E00044857,11.0,0.9382051837237898,0.1895908901950079,0.8454682426308365,17.594668989456892,-7.481023300737043,11978.254823110625,1680264.279767796
E00044854,10.0,0.5463225057620139,0.39728544039416375,0.4585660449708371,17.34230914981503,-7.308072401359564,6819.7141235223735,1807983.288303212
E00044855,11.0,0.9249159212003171,0.17558780030858262,0.48755279528549705,16.986452938528792,-7.729386675949075,9363.967642930626,1746171.0373444478
E00044852,11.0,0.9248572474648671,0.17558780030858262,0.46172658008169254,17.075970994464424,-7.6168842638279575,12271.17037223362,1175828.09437019
E00044853,11.0,0.8652922959907821,0.21889175553898835,0.8468181535901398,16.714325461586938,-7.61832212096314,19187.301367866872,1138444.3227853747
E00043806,3.0,-0.5065535773273873,0.17434844828391843,0.32853528285374994,15.446283220606245,-7.758107309303791,-629.3311911604358,1112440.9875741275
E00043887,4.0,-0.12118187592295837,0.1658450411754816,0.261677172224973,16.615845827554036,-7.664461929449321,3003.5738790857677,1052354.2383668367
E00044850,10.0,0.7851848308548737,0.10329824423115774,0.4929576655543838,16.869286369411398,-7.804702613853634,14844.666228125818,1195251.6092984444
E00044036,10.0,-0.06705148809770489,0.3982485171963719,0.37672939814963274,16.423326201673632,-7.184834840298221,3536.243416589217,2218183.8774691997
E00044851,10.0,0.5625976822220464,0.46155688751869645,0.5757448917632222,17.15816374668739,-7.388491478267249,6638.330896978308,1823840.2719982816
E00043807,4.0,0.14093471887265,0.3257429154986101,0.5144889333204414,17.90995809241713,-7.725242868000978,2249.171802034015,1328823.636132325
E00043886,5.0,-0.025508457933970663,0.09451970288199318,0.13555713845839854,16.706752507658486,-7.672824208395168,3729.129968342781,1113179.106237032
E00044034,9.0,-0.7337426554905264,0.11349882384360155,0.5457926025250271,16.50679223529346,-7.4319857214212535,3152.05673330258,886182.7490777215
E00043805,4.0,0.25926753474100744,0.3788203521012072,0.20078777132643813,16.944688789214727,-7.668653732191985,2560.837713361425,1210602.6746228386
E00043884,4.0,0.28825396950015353,0.26156632886698156,0.8325885257110812,17.022060665702185,-7.6283785641261055,1631.9028754818883,2587632.603538515
E00044035,9.0,-0.49419059139350463,0.08928498963922055,0.5470538349245628,16.77249619119754,-7.417319796294197,3006.243342349299,673461.9075185363
E00043802,4.0,0.2067965828369778,0.32576046904332806,0.317549431450843,16.40771540137425,-7.749163155247181,1821.692251856004,1689509.220147223
E00043883,6.0,0.1524773742167142,0.16985284670097828,0.7524228658507534,17.092797579432652,-7.436170966433395,1473.674760391749,2186807.009490626
E00044032,5.0,0.22451532442872768,0.3110724143405771,0.38782055244819624,18.935521083859037,-7.751337662371745,734.8125832423605,1026486.8154060872
E00044033,8.0,0.39914744153547493,0.23034517646158148,0.21948588687661255,16.607387356561997,-7.468870489391158,2740.3343729694407,631123.9320351759
E00043881,4.0,0.21454939769668463,0.23683041049834952,0.2822582438058326,16.888603202824875,-7.778128543172638,2918.736999634162,1356277.9643131727
E00043800,4.0,0.4502179484410875,0.38155745956135106,0.11404386438967834,16.838471097034443,-7.469892626945132,2104.738626828422,1811411.1333539053
E00043801,5.0,0.15289154197676225,0.6785007258158902,0.39801278424895387,17.331577190592427,-7.782103738916861,2578.4216472226844,1700353.3247033735
E00044030,5.0,-0.0504088546140527,0.38273451581961637,0.46085108162172084,16.5841077497868,-7.800378211641391,1224.6499159908553,1153236.2717224357
E00043880,4.0,0.32051681742666166,0.28508594706728707,0.736972783836747,17.336784356771034,-7.690165900872812,2731.6456011923237,1133928.406225993
E00044031,6.0,-0.4524491935811418,0.3702290214730021,0.7569712749062665,17.05376830711819,-7.909336949369158,-752.7838598321898,907053.1940052494
E00044858,10.0,0.769309165994563,0.1409508710561413,0.7654237839832821,17.484238524327424,-7.580453346143089,10610.11979301492,843524.0195461505
E00044859,11.0,0.8200626341712365,0.1348933970847892,0.7442329127273097,16.797211290581657,-7.70618920532559,18391.990637999454,1166695.3902625912
E00044038,9.0,0.6646269578675816,0.3986137096255623,0.15699857519446436,16.94681872977778,-6.960670253209078,3443.9695746785465,1390168.234025324
E00043809,4.0,0.2067965828369778,0.32576046904332806,0.3405180698216505,17.203019824494735,-7.84262339575809,1877.6238638993761,991171.9340054085
E00043888,6.0,0.07228385467036355,0.10583556241610796,0.716526357905691,16.84734876785448,-7.388055058400338,2872.1800522277317,2109840.7112702327
E00044039,7.0,0.5569552687377217,0.3051899177774461,0.6834154167903312,16.72255655557379,-7.305471975170859,5147.5853523639435,1248706.5320436787
E00044347,3.0,0.6358841977891867,0.3539024431400207,0.6602143208510112,14.853127218930243,-7.9954584981203976,1742.4883219481796,555227.5821161183
E00044344,7.0,0.07320391978012467,0.6818722034500554,0.7687093851165951,14.775318689532767,-7.572017387170201,3149.4067999384106,652855.4813389791
E00044346,7.0,0.06308170910578423,0.6818722034500554,0.783506213573697,14.782545754604413,-7.669793872641845,3137.4013453367475,869709.5133396181
E00044345,3.0,0.6358841977891867,0.3539024431400207,0.6635233060127418,15.133472745169875,-7.959342576606653,2317.4800808714754,705177.3999173574
E00044342,5.0,0.4277041935515464,0.2622041258940549,0.7553823726026825,16.459210068422383,-7.992385720149516,4437.97397219676,1019705.5353899964
E00044340,6.0,0.37964542037712956,0.24710775513414562,0.7829770313219281,17.01308605363331,-7.995071592298572,4157.805485087767,838597.67072243
E00044343,3.0,0.6358841977891867,0.3539024431400207,0.674287927919274,15.435838527920234,-7.904801961466576,2502.0662780340494,687288.0862911555
E00043336,5.0,0.09896433141689691,0.15000698602331797,0.7005094146955777,16.66293922104527,-7.588074328533201,1879.048892415883,908474.553112611
E00043333,6.0,0.4500496539650076,0.1450611896538346,0.5025926639459817,16.636889764576264,-7.669465039998231,1683.1644209299175,2678678.5288349264
E00043337,8.0,0.1279886807093318,0.060144874769328914,0.5951197161613615,17.113975318377797,-7.70874790379683,2475.6520476681253,2667542.483121066
E00044341,7.0,0.519790025703502,0.6319530370209637,0.7969636705523044,16.53133433886246,-8.089469940374297,3731.0978934545246,1036911.046906338
E00043334,6.0,-0.021843107492627734,0.24547574929184449,0.24119548312498895,16.617731965232377,-7.514918520422838,3152.350176651713,2944582.553737526
E00043330,5.0,0.44986237315318733,0.14528031495291643,0.5028529563566407,16.811072161569648,-7.571996672119409,1379.786131170647,2600699.084591613
E00044348,5.0,0.277401003613648,0.6307526934337977,0.7725406797373445,16.17479306567852,-7.968015527548808,4010.4147853885356,944590.6598159309
E00044349,5.0,0.4609950140896075,0.35094443936131753,0.7717306598997082,14.920071901234753,-7.963045667895975,2489.333762269846,486806.34206298215
E00043338,7.0,-0.011845267922299535,0.18552846653753963,0.8220386221954408,17.033983528379096,-7.661440929426848,2055.3756051405207,926173.3397829008
E00043339,6.0,-0.3874249017802913,0.2198710910974041,0.4605131266435015,16.69730899359227,-7.55604350840847,2546.6847402405197,932289.5898169139
E00170240,4.0,-0.331239662447065,0.4850458123338953,0.44891703037668984,13.52470990533921,-7.919886685867068,1139.5381125889933,711298.8700401046
E00170247,4.0,-0.06988904110194677,0.39034962847934973,0.8181500557394803,14.883069756054299,-7.699260318612491,583.3088002387422,937289.3049998735
E00170242,10.0,-0.2781000676303901,0.5788826586986748,0.8936085926046393,18.251744879094,-7.4835596354526075,1975.067282856383,1546744.0649630718
E00170243,7.0,-0.391264934071471,0.40166845334790424,0.526326985869923,16.722365806284788,-7.851826998823934,990.0147475930919,1322182.4893899073
