geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044912,4.0,0.3140033040676211,0.5322763905405719,0.5428962452303978,16.745249846691635,-7.643129922239158,2755.7398135048334,1272506.952600453
E00044992,4.0,0.2635688195771062,0.5324344515246985,0.456121423880727,18.340639261629494,-7.663536175620268,1722.799274391039,797313.3888268783
E00044991,4.0,0.2151129444513826,0.5343867092227791,0.3306570618810331,16.760467750043333,-7.734593764884382,4961.518107582161,820190.2380842769
E00044910,5.0,0.07701803941828927,0.16323681520022823,0.5880690990005921,18.057438886615188,-7.6000371588945095,-2596.6862504701453,2772603.754625913
E00044990,4.0,0.2635688195771062,0.5324344515246985,0.469135397960067,16.922797873488463,-7.6405031643409265,855.4763994267546,1260198.6220140373
E00044911,4.0,0.24473769680250423,0.5176028618158648,0.45914530524607083,17.985462733396375,-7.581294082510863,3062.6365414057886,1211277.9207641664
E00042999,8.0,0.06269573464322974,0.21328371025104348,0.7406643592322928,15.723286335253553,-7.606542848449281,4852.422130868934,1021764.7268856354
E00042998,7.0,-0.4399613039195145,0.2674182057230006,0.5018943041046147,15.984711520445842,-7.758400664755393,1762.2804675574575,933072.7462621436
E00044999,4.0,0.2635688195771062,0.5324344515246985,0.2623898135840303,18.61518172493082,-7.571161872341839,-29.41546208177249,1279769.3697200962
E00044918,4.0,0.30443220924363745,0.5661927645580213,0.5524967638935109,17.946991766498236,-7.762030955692571,-329.5849047603135,1174079.0445906715
E00043066,3.0,-0.40137384529853604,0.22629797135362117,0.631387203852711,16.262572452641503,-7.6927214336568435,756.5561047813162,914593.3598427984
E00043064,6.0,0.006211944544900649,0.27745001475937614,0.8690553876590013,16.474806786868,-7.755691146603634,-584.1502486478348,861416.1409813806
E00043062,7.0,0.19608841579282305,0.15711437800965705,0.6910883266881992,16.611895858181107,-7.543931283464841,1079.675831529069,914242.8942225056
E00045066,3.0,-0.4940752946706426,0.27166381145481633,0.417101079896469,18.096284116482085,-7.6991900804180355,-70.86259722162754,723486.2143151221
E00045067,3.0,-0.28294468368229264,0.48160248660705257,0.2419737457252155,18.64034910652567,-7.588906281070191,969.4216167262546,631091.2946684433
E00043060,6.0,0.16364312737390596,0.16552095207534315,0.4313839383324345,16.431215754502208,-7.791039761739566,1002.9124592553126,840907.23616434
E00043896,5.0,-0.109282897375446,0.21926077431758,0.6809809642088596,16.989027321041053,-7.609581444242162,2918.7773029911095,1687302.427331562
E00045064,3.0,-0.3075844740157977,0.5009006845245638,0.11897526518974803,17.98085320912525,-7.558035990977903,455.2788940902394,735382.4852631048
E00043061,7.0,0.3349688058029754,0.21319841730699374,0.451898620849002,16.643428678865806,-7.8615306570189105,651.3216080027837,1018524.7183675813
E00045065,3.0,-0.3064270313394508,0.19742924719146748,0.16844006987947435,17.404973933494748,-7.528544323685206,4323.852741768209,691596.7037360596
E00045060,3.0,-0.3064270313394508,0.19742924719146748,0.26672227199727583,17.26435847344514,-7.732976434323105,3812.375351576528,857237.2921391693
E00045062,4.0,-0.03046203929381125,0.3002233764186501,0.15379810967585003,18.069794187565254,-7.603919149518421,2288.5328306982965,884318.8452016106
E00045063,3.0,-0.17876416419294344,0.45014785183079453,0.2953718978371375,18.03421240849413,-7.616336746605794,696.6519222515792,712268.8414345322
E00045061,3.0,-0.3064270313394508,0.25747386646057424,0.2687350832558531,17.48150782701399,-7.83788190392341,2178.4087545168177,705228.7402429236
E00043068,3.0,-0.40137384529853604,0.22629797135362117,0.6313750444545305,17.0472284181379,-7.57503825045712,-3539.4350958654113,1132353.7624401166
E00043069,3.0,-0.22523899043101245,0.44899800845985743,0.5173288348996541,16.42263380504792,-7.645402714091122,-4016.4754592984846,1595213.9881907697
E00044827,3.0,0.32190190702884913,0.17825472612275853,0.8641927571269753,14.851197324660397,-8.013470013443115,1915.2135405133927,891459.3525649088
E00044824,3.0,0.32190190702884913,0.17825472612275853,0.8653072458392562,14.879504153142996,-8.08264994926574,683.3119689158052,794858.9817575286
E00044825,4.0,0.09003204633846974,0.5066456065818963,0.8230099550901993,15.672945506351486,-7.691298377116993,2106.193632489412,784956.2689696113
E00044822,3.0,0.32190190702884913,0.17825472612275853,0.865111371964845,14.53636110706404,-8.081555251455594,664.0904310402881,631619.9781505807
E00044823,4.0,-0.046106628180042436,0.5187557588136349,0.7890228771603234,16.431485718776244,-7.726061960834047,1593.346733060066,1239973.1941698357
E00044820,3.0,0.48801896318549853,0.21178990053188806,0.46177075213896035,16.88563966858301,-7.337830487699291,2466.368340934254,1339087.168611756
E00044087,9.0,-0.07642553854856865,0.22535214058251438,0.7751322753300136,16.858333935521316,-7.438783579257625,3677.2749292606786,1203025.5938456366
E00043817,3.0,0.2714083784139904,0.4509320976884391,0.16367268259650763,16.86340623069511,-7.812164171529124,1253.7319785926575,432912.16627494176
E00044821,3.0,0.41363221820358625,0.23008575744084941,0.6251526919497616,16.78381955557211,-7.595567394811555,2173.8072422757405,1531217.6299828975
E00044007,11.0,-0.42711707355846573,0.5210070802590582,0.6419036958272132,17.102259220070735,-7.38627344955661,6745.331350749851,1535847.453766183
E00044086,6.0,0.16509472856239427,0.22739989903145133,0.7516563792161479,19.608359029298207,-7.5737878894686785,4192.103944008527,1204130.1075717334
E00043895,4.0,0.6230751182805012,0.09058522616043686,0.5790729166498624,17.563703862798477,-7.729061576430043,3085.7472798531885,1732613.6830980638
E00043814,3.0,0.2548137163566693,0.26231667567291916,0.3590362971842417,18.692057077558438,-7.752427792207734,2196.636404154364,817878.5249261276
E00044085,8.0,0.34762520792191043,0.03150711979311005,0.6985606597950684,18.61397646562123,-7.28416756058186,4543.48083217519,1293237.0785363764
E00044004,10.0,-0.27064130753762894,0.2855933664446666,0.7365962765406995,18.539172130673993,-7.526123966892624,5681.500330830089,727270.4379850756
E00043812,4.0,0.25731225703219585,0.26139526444714245,0.35785290987108875,17.442898578454564,-7.582040468075492,2697.2112192282584,989005.1442019497
E00043893,6.0,0.5741788798406341,0.7918388109336518,0.7777036270932083,16.751013110100367,-7.392916995973969,2098.5458959388316,2035092.2270460885
E00043813,4.0,0.20240933134629208,0.29865183833781467,0.2199298720060806,17.321187404464386,-7.725281891823809,1860.7401190482508,683566.8588392935
E00043892,5.0,0.4442630869277894,0.9389187535831427,0.8718985828525649,16.578891598855826,-7.586014991556765,1848.098586275202,2319458.895903204
E00044082,6.0,0.17821553865888418,0.05552082944009378,0.7292634921273993,17.260548021223997,-7.38472844812718,2684.554553670659,1237774.8406472716
E00044000,7.0,0.018562783031552538,0.04193737954887103,0.6064640082723908,17.03042460094293,-7.515802521017864,2480.0144917958514,640395.3071304715
E00043891,5.0,0.21453235563822456,0.41119873186412087,0.5381532133372369,17.33587706195837,-7.54184528670822,3882.248058814186,1760282.4825890365
E00043810,4.0,0.35632338522080836,0.3737432663848343,0.23439568256075066,17.712111245564834,-7.59632315278451,2029.9020117331881,674799.8305927427
E00044081,8.0,0.2760972669396582,0.14264959043361408,0.8554406286463905,18.99249076601102,-7.423660862494397,1639.403617229139,1262341.155683244
E00043811,4.0,0.3142556705883302,0.33352528441958235,0.3030675970729932,17.65935490218436,-7.721134529034054,1985.8375093659106,670879.1231485097
E00044829,7.0,-0.20872079537239677,0.6624358545193859,0.4922225436582281,16.307545222863293,-7.435152502009223,2045.5142380271886,2244558.2479136586
E00043819,4.0,0.3321585047385448,0.23176895980814988,0.2961488920940632,17.269990422212263,-7.705225195141541,1671.5669963907262,704718.4813539998
E00044356,10.0,0.6859018147071985,0.3532326083289964,0.7715257828376036,16.937334479850954,-7.6717404875379405,9456.14869401799,1154970.617228332
E00044357,10.0,0.43829589307745265,0.1860612767141106,0.7987282410111289,17.0210270523694,-7.428626795134144,6154.848858691479,894047.2092817212
E00044354,9.0,0.5258592070591364,0.29330019743089103,0.39151099733794203,16.83850183356842,-7.589437064494499,4053.9508940720616,835442.6698350279
E00044352,9.0,0.6462758005693425,0.28333282684272953,0.8314549127435544,16.835449221132347,-7.598588883541033,7625.14996055152,1080953.2570856246
E00044355,9.0,0.6811233916933148,0.477805069635691,0.9049157565169417,17.264425398451984,-7.855536977294406,4108.220917563821,669170.719901609
E00044353,9.0,0.6379205792296077,0.27223054483815395,0.7727185351161099,16.5335611737648,-7.6676722571518745,8752.457523038665,990698.8166690797
E00044350,10.0,0.28271090303676816,0.32381750077863414,0.8766635303779664,16.606288937413016,-7.316450197888808,9280.262832807211,985633.8436253254
E00043386,10.0,-0.37893433887961026,0.1412173431349305,0.6305346436132533,18.985331342552225,-7.638190830821714,3547.3461095622933,539593.163020802
E00043307,8.0,0.08434055737447489,0.3805961015198302,0.4067779539992614,16.79245590600138,-7.6058772488575075,4054.009041654168,1222196.204917823
E00043385,3.0,-0.17525076822990893,0.01213185337109522,0.4177201168475112,16.065124834243015,-7.8160487611774006,2069.1577687384333,544070.2538820269
E00043304,9.0,0.601572739095674,0.2288233321102533,0.6426673078621126,17.040484679234105,-7.789832306882928,8718.740946695903,684043.6176910908
E00043303,9.0,0.42658995895212043,0.19451975622054524,0.8194709071358818,17.34982473177316,-7.80219155107175,7598.323934807333,820542.0553268716
E00044359,10.0,0.08842507836300725,0.3845797353232223,0.6126303770273752,17.17531978873839,-7.225506294473173,6011.561119682236,908018.5723206378
E00043384,6.0,0.7120227690091379,0.19680294027347153,0.7578752979789118,19.885485887703414,-7.794190847625647,4896.916521727717,406881.2520030184
E00043305,6.0,0.2541104899283994,0.2681574375196033,0.6301246392673259,16.689520058036795,-7.702099557298138,816.1061680259339,655816.7027637765
E00043382,10.0,-0.3822640116548711,0.1424724318174104,0.5950348106413512,19.04221307938253,-7.813090002250203,2492.4372223800137,585455.9559202701
E00044358,9.0,0.7032255288878748,0.4572570718306773,0.8609799535672874,17.633313967977287,-7.626269580474579,6952.977501488471,1451257.032396928
E00044266,5.0,-0.090217865480373,0.31961605753807815,0.47395097415612397,14.301210324165774,-7.668542908600053,4667.566250461943,1108384.9680134766
E00044267,4.0,-0.0488342392279808,0.39103546005141615,0.517667008242603,14.559600462524449,-7.937056081625738,1097.6208106146796,966475.6656259814
E00044265,5.0,0.5304771469459963,0.34674408054023154,0.5244400940238243,13.91279963504576,-7.911792395591916,4667.566250461943,1108384.9680134766
E00043250,7.0,0.005505369332469895,0.05882602791490691,0.6604771263148144,19.275603167634277,-7.880594870489808,4492.494783275764,437488.60544555914
E00044262,5.0,0.3462468566630382,0.3663129189059613,0.5758698723304246,14.140586054929265,-8.0486706373694,3962.1422407756236,828449.9344637205
E00043256,4.0,-0.18643119304013725,0.005083701692856574,0.4682436872884479,17.58342778355627,-7.780683919588728,2986.2880795398733,301506.22917855333
E00043257,9.0,0.35591901402252907,0.06087472011576158,0.39442590245369336,20.09119224202596,-7.7568434900620975,5731.498635524005,797138.0073332344
E00044261,5.0,0.44881785171559974,0.3414169231811205,0.45841123736874434,14.199138909813799,-7.8925662240219925,2928.8467429135335,971188.4310290248
E00043255,3.0,-0.006740185546211336,0.1494976279821256,0.6311320415981972,19.63490491086293,-7.780027513500994,3394.4730940248614,358048.63910551096
E00043252,7.0,-0.2573504705439469,0.05882602791490691,0.7207159378385564,19.503272591031546,-7.82581236935291,6033.7230007449525,457361.454291006
E00043253,8.0,0.354837868063646,0.06111084484996905,0.34415040441347333,19.56659954580594,-7.801896317233423,5167.780890466273,747998.8476269813
E00043251,8.0,0.8265876500418115,0.12132745013165686,0.7957164330216688,20.16721306155315,-7.854838495548497,5665.514355407571,384558.4745511182
E00044268,4.0,-0.12759991255116215,0.39503467917574236,0.3809070706012653,14.111474758989539,-7.805885859448799,1921.1778192027493,959258.670024432
E00044269,3.0,0.5503911838526752,0.14661300041762504,0.5485356986572439,14.707817375031944,-7.808898200352632,2870.4353476713595,717829.226200232
E00043258,8.0,0.1403281134505155,0.23262168347670586,0.6563539166861606,19.93532806007811,-7.691634335945424,4380.71167653247,695120.5789911555
E00043563,4.0,0.10772651958681531,0.2447755250245101,0.4471661814720176,17.523502905625833,-7.89247907555787,50.34884631739595,939715.5599875655
E00043567,3.0,0.04117091745718019,0.22831870400220836,0.3764745861123377,16.22360484741887,-7.764604309198866,1541.1337673074822,1097478.33424454
E00043565,3.0,-0.38206438870074205,0.11794753653758898,0.8247242481881141,16.961474817091627,-7.902198430333722,1306.3010550164486,1302321.4505654224
E00043562,3.0,-0.15925426893926428,0.14919761046247287,0.8677834405221574,16.940517794626768,-7.42060927337379,405.83964876331277,619734.6896709636
E00043561,3.0,-0.15925426893926428,0.14919761046247287,0.6912949978307186,17.122166697828273,-7.703416738939704,138.3543330171649,606843.5579261946
E00043568,4.0,-0.44655505372061105,0.0935038142644699,0.8695525530533365,18.11727824610948,-7.846645150021581,1761.0212282920465,1754909.2771591458
E00044585,5.0,-0.3527766760665553,0.30580437137235983,0.6586349045903405,17.343159723841765,-7.2292804248205735,4291.049876895,898045.0362366808
E00043569,4.0,0.01338314694759006,0.09066035249942275,0.8039998086660755,17.301707096429634,-7.7631451772187114,2959.338655982033,1989383.5682669682
E00044584,5.0,0.028776983780258385,0.30711267129104286,0.5785659708704991,17.05196849395916,-7.588071838222485,376.9970765228895,1003262.3193296364
E00044505,2.0,0.13767087613963366,0.2595945948755417,0.4707092322922657,16.35805514873216,-7.909335720885161,3973.8714186906614,2534265.198446431
E00044583,4.0,0.138939680544368,0.35650237561602083,0.40541477167235584,16.631023147300446,-7.709287175524452,297.6581229719493,1307917.7834762982
E00044502,6.0,-0.19533699922526973,0.24126196709411038,0.8505224673925185,14.739775088832355,-7.8026610831848275,1424.670878296113,1114520.4803414769
E00044582,4.0,-0.01923717169447875,0.4348847968719711,0.6244516196618658,16.384471023581476,-7.574196864261391,1282.39962573987,1228408.4420525746
E00044500,4.0,0.23602413142337042,0.3689463060057582,0.4310924031935556,16.485438559682922,-7.89355004474473,2138.159845273536,1234680.4908572994
E00044581,9.0,0.08515731591339379,0.46188026477783306,0.8282078923026881,17.226259767303226,-7.41423626572202,3581.4060489200883,1306939.0191041457
E00044501,4.0,0.23602413142337042,0.3689463060057582,0.43109240309264385,16.180247036071403,-7.792576775667125,1322.640311160806,1295080.5786364125
E00044580,5.0,-0.021433052955240187,0.16457372626731093,0.7747442126244519,16.593901028740436,-7.5754987871060235,1158.7350901685058,1093218.898668405
E00044588,6.0,0.03992305859178574,0.20033254186354946,0.761053498501578,17.451414898364472,-7.822628238874663,2765.5152543945023,1378392.8893125593
E00044509,4.0,-0.10582485741888362,0.4558756971272691,0.6781651695823462,14.390092799995287,-7.594757553771906,1516.641666240638,1003728.9999291847
E00044457,4.0,-0.051456851139967896,0.5270845837659379,0.6642763351784297,17.35684577822907,-7.900920885461124,664.8946210968096,742678.3657632549
E00044454,3.0,0.24323358945239226,0.15602097588330688,0.42941713415332794,17.37923112854442,-7.591399531814594,704.89570425647,269257.46087454405
E00044452,4.0,-0.4680029914702085,0.5608834902873396,0.6196691787895536,15.924862339836972,-7.687137613520622,525.9316518987597,729739.746230374
E00044455,3.0,0.22440480194830953,0.16756722460995332,0.3385226506678445,17.3031994950922,-7.710064105247988,935.5852135187757,534221.4003270511
