geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043883,6.0,0.42994454171676644,0.47142654597250255,0.8991895481665595,17.336773621154222,-7.751351981373488,1437.2569184213594,2193985.5957870865
E00044032,6.0,-0.19371170546958727,0.29948707082430326,0.5807216913955848,16.813022467785775,-7.3851304740115244,-50.45006858781585,1113211.5261073683
E00044033,8.0,-0.16103086175127457,0.1078276408283246,0.31339977276734715,16.479462231132164,-7.383829866860588,3251.9887484927176,512064.52744373813
E00043881,6.0,0.11437928264558425,0.423012160722282,0.4597829247879148,17.023760639221983,-7.712704343970592,2384.0301433655422,1468142.5295501752
E00043800,4.0,0.42262279170627615,0.33085502980105885,0.0,17.439841125303445,-7.532029681785977,2292.543434527726,1647956.105067003
E00043801,6.0,0.2638790691947131,0.6566693120336258,0.2866480372212045,17.096024861506752,-7.9595881643478,2554.6299852643674,1603385.6185607356
E00044030,4.0,0.08345305375517909,0.6155537928314925,0.6562344502308548,16.51986887877936,-7.504364646059183,520.6649517190685,1204947.6685696517
E00043880,6.0,0.37398955057195965,0.4720390010791012,0.8714321364864605,17.380080929927583,-7.747540477766138,2119.779138968387,1218623.5658420061
E00044031,4.0,-0.31084804892417994,0.6210828044965535,0.8079150933036714,16.48843266067364,-7.555252633702503,-1612.2561076348231,987512.089326358
E00044858,10.0,0.5748668384382215,0.13101332489909667,0.8177485811890011,17.320223298015172,-7.52526828046921,9877.210679303393,843895.7876349427
E00044859,11.0,0.7427683730088567,0.08983131057034016,0.7524018251823585,16.671866207249348,-7.8670266459913485,19515.633132496147,974075.8288282064
E00044038,9.0,0.4511735165884304,0.03832963226845079,0.44301594279287415,16.90559955768141,-7.058711792402928,5144.92798441705,1151655.9072158302
E00043809,4.0,0.12035584593935192,0.24092916831497158,0.19646394324433236,16.777413242024057,-7.931024583566255,1974.8194049831984,920773.7063559853
E00043888,6.0,0.3006001212798628,0.31428867236799873,0.8775190837239009,16.965136158467853,-7.870246161187673,2445.3683824950454,2164656.9482921488
E00044039,6.0,0.08765378972586649,0.1907158559739926,0.9120089608974353,16.486237171999868,-7.468871609256478,6341.659136824285,1000029.4090483894
E00044347,3.0,0.583935272276003,0.2869750442916789,0.8312322595052912,14.353562448531232,-7.836758845362103,1470.523797934912,467633.5863028346
E00044344,7.0,-0.03992426737589734,0.47383972605501723,0.5863443046133597,14.379888295725133,-7.314929522239994,2283.4583182075494,610418.9379649756
E00044346,7.0,-0.043579510119409165,0.47383972605501723,0.6037050810031767,14.232787678257521,-7.333175651169438,2210.8953780034076,896789.3732936672
E00044345,3.0,0.583935272276003,0.2869750442916789,0.834541244667022,15.062914135498007,-7.990873780952475,1898.9188659438105,598544.5552370221
E00044342,4.0,-0.1257066616064268,0.25463036498207114,0.7145695793145059,15.730525776942905,-7.6268629369656855,3709.265384943354,932541.722265929
E00044340,4.0,-0.09989011245383395,0.23212865581678455,0.7031208895022836,14.95833562244776,-7.6260285770530105,3372.607342066767,776652.4682512704
E00044343,3.0,0.583935272276003,0.2869750442916789,0.8453058665735542,14.71394454298783,-7.616652574547394,2078.8087352139064,584038.3356001154
E00043336,4.0,-0.5222710809961547,0.2871162753372989,0.7925109859534368,16.262269047591055,-7.381668520842186,1618.8245289883453,1111566.5634608362
E00043333,6.0,0.38193392178591895,0.13242657277904507,0.12085598000467285,16.924667763230918,-7.53114855461257,1423.589292082669,2892238.903779918
E00043337,8.0,0.2830833104931785,0.12884984911685507,0.4316866645749194,17.150909835364978,-7.297104419586024,2067.955884422663,2965569.945413485
E00044341,7.0,0.29597143864014697,0.4121066804018161,0.6137593752612576,15.078670906504154,-7.428013710098852,2730.342140578451,1053332.1745607075
E00043334,8.0,0.130849171606305,0.1926962472190332,0.002261634425579806,16.974777551701337,-7.483897109074875,2794.077317917384,3286615.840001568
E00043330,6.0,0.2276910548144726,0.18120792515436215,0.1127152265928178,16.920205423469724,-7.567589816937117,828.7647737742781,2839111.1246015844
E00044348,4.0,-0.27289846277933416,0.6192625972316522,0.752204130419757,15.19822304834407,-7.637897995074194,3037.036702147855,923227.811191277
E00044349,4.0,-0.09293887855871535,0.30992347415379207,0.7513647878505312,15.116768162474118,-7.971628399213807,1809.5257471085106,466831.97296400974
E00043338,4.0,-0.6792768524793273,0.38813439748996464,0.7539864355139948,16.117226869244128,-7.576422903597026,1731.1116638475917,1130292.2439757863
E00043339,8.0,-0.09735723060272122,0.17453516608886202,0.23880907430575027,16.56955495158799,-7.184230186840933,2362.006522034475,1157150.1742096557
E00170240,4.0,-0.22222776942659747,0.4626227872012048,0.5015870275233629,13.512169618486363,-7.96499093388792,1152.8671930903758,728021.3148903284
E00170247,4.0,0.1795871476445634,0.2831540831111784,0.6809272672267638,14.766818105861827,-7.920164610277219,1098.1515326169992,1068487.7168585726
E00170242,8.0,-0.12419348584324955,0.6072748199761003,0.784865349086681,17.99834109012887,-7.758124318862298,1300.8327227729694,1536338.024088555
E00170243,8.0,-0.6918986058182679,0.469437504943946,0.561297549441355,16.691777049370323,-7.359240691569922,442.88111316267896,1226567.2877332587
E00170244,3.0,0.34863184738321235,0.46261622649984396,1.0,14.15309718955098,-7.144306297555715,2242.814733141419,550242.3445668798
E00170245,4.0,-0.0568841015075011,0.3713597985111708,0.5059120246715858,13.87540947162853,-7.894383579628636,522.2879231805392,3016760.984952682
E00043246,7.0,-0.40853354972698597,0.0,0.5720131853149086,18.10500727755028,-7.837921785247741,4119.677457311502,366452.137094021
E00043247,7.0,0.18193458535571994,0.16337053263366397,0.37899371515239194,18.896050455938237,-7.987390307862342,5712.1865447468535,475527.8107790379
E00043244,8.0,0.2930412409485215,0.00457964865206463,0.2397457162953609,19.99906914767661,-7.754269439930943,5245.324233477404,185124.96326468256
E00043245,7.0,-0.16462398100504747,0.1710420692119335,0.5549775202188113,18.93514140041725,-8.041629901877512,3348.9447970935066,334641.1564604514
E00043248,7.0,0.7090016726316536,0.11178515666991543,0.945118453604705,19.90027941516309,-7.873576169525392,4646.106367526119,447768.99417978013
E00043249,8.0,0.29300656339207354,0.004611119300835909,0.2408487150896933,19.744602199987686,-7.80847344356496,4520.511501103281,166404.18335584653
E00044534,6.0,-0.6971848575768242,0.44474138590732426,0.8614335740770328,14.901601796938579,-7.690846277429372,1754.649434695125,1171915.4084171224
E00044536,4.0,0.29031484111676886,0.37793239243100407,0.35931525799165615,14.541224372510465,-7.813907792536563,1344.9266573227233,592144.2898621857
E00044537,4.0,0.38806773020787116,0.40748434578951703,0.8148239700750988,14.573901766945617,-8.07768626466942,2455.625693951715,1252148.710665613
E00044535,4.0,0.3609618552005076,0.283276712236003,0.7377648246986006,15.244303998860898,-7.274767429663106,1424.8797941202206,1150519.3963452764
E00044532,4.0,0.38096986183686926,0.32274676580386036,0.6713196448827696,13.281897141272166,-7.572360217149602,1012.0907242593034,1035964.6984178594
E00044533,6.0,-0.7546658915289919,0.4390242400085732,0.8197653628768926,14.445165955329765,-7.947840889569908,2264.7314338609785,1466976.5498131725
E00044530,4.0,0.29031484111676886,0.37793239243100407,0.2939769619865822,14.747734810808534,-7.893121976552787,877.9356773980472,881804.0529380207
E00044538,5.0,0.33940588807008987,0.3173101282622735,0.6589986078192356,14.97774185157795,-7.8748231225311045,1956.6749630992585,1349453.6612633723
E00044446,3.0,-0.021943071947202852,0.4938760545912617,0.5274516891579416,16.424932153506077,-7.389186336954293,2698.7018590093558,389905.8284497628
E00044444,3.0,0.7653052556152758,0.10606876540759833,0.860329717189176,13.967809585094248,-7.89035708386961,5822.764273183279,808533.8198701979
E00044445,3.0,0.8739405236386492,0.16631519843765666,0.5866310374194991,17.17040539646322,-7.64638931275244,2651.8289649515427,291769.86328394647
E00044442,4.0,0.6508509627801783,0.0,0.5033008492464592,16.548416542850493,-7.733987650751453,5338.105922908691,668207.3115075553
E00044443,3.0,0.9665306219576048,0.17068680034401568,0.853309286578873,13.79014824645563,-8.014398578091843,4397.527180500334,393150.64399724256
E00043433,7.0,0.3201731354604576,0.003873710526396207,0.44836359501512807,19.269681913216875,-7.723658535597148,4484.68079222047,679462.0616452368
E00043437,5.0,-0.6216096870894017,0.15287011339892467,0.8520879985185935,17.423969475067995,-7.638087636911002,2206.1004889044743,685858.9761167741
E00043435,6.0,-0.24437803134918196,0.3931544166458482,0.7848883210073497,18.86118368486194,-7.665964152742455,882.5163946388429,714631.6583401323
E00043430,7.0,-0.08807273138363877,0.1733487261659854,0.9277642582531487,19.644138876025572,-7.839173625453652,3503.4878109315737,604007.8313663094
E00044448,3.0,0.5156571040723563,0.14318210745888577,0.6380720425980672,14.210917490256682,-7.71669500034873,4838.399318345987,451492.08778799046
E00044449,4.0,0.829966169789655,0.0,0.30304654635915257,15.658481348965001,-7.689242228562661,2597.9058978291155,313886.0623339246
E00043747,5.0,-0.18182878586301865,0.210021120374318,0.8460299435303102,16.602639214744638,-7.738496642321968,1792.0713671306894,866749.0739956516
E00043744,5.0,-0.3424879353059114,0.3967298402992465,0.6051128690649334,16.828340079195478,-7.457962557335675,1264.7675414303221,245079.4996012229
E00043745,4.0,-0.23513157029285087,0.25575260520758736,0.5521658803338527,16.762310483248378,-7.744544465120072,1382.7335271172522,1459176.056921761
E00043742,4.0,0.18548582176071451,0.49466217384079547,0.0,16.857842694242944,-7.494466398363856,131.22809667437411,952064.851095547
E00043743,6.0,-0.0597412115995386,0.07269648798243833,0.0,16.69700101984715,-7.543558743411696,2958.529455423867,377503.61551611795
E00043748,5.0,-0.31408342860975147,0.2291181435050785,0.6937877542690769,17.355389639877345,-7.639397813278384,1631.2490738542892,279227.611278358
E00043749,7.0,-0.7352723212763013,0.21451145611981282,0.6523662212667377,17.37058026695539,-7.523330386097333,2988.2712044838836,409450.68887378345
E00044636,10.0,-0.21608465556337264,0.15806199721782505,0.6876508047318894,18.360031156822803,-7.218505216748863,736.7272572333814,607571.5201564843
E00044631,10.0,-0.21608465556337264,0.15806199721782505,0.6868982912823577,16.490580825219396,-7.311163823753537,878.8017676822838,548424.5903417985
E00044637,10.0,-0.21608465556337264,0.15806199721782505,0.6869980573307721,17.903649564474996,-7.41073602514628,1546.9695680576183,451435.11698328634
E00044634,10.0,-0.21608465556337264,0.15806199721782505,0.533304117019191,17.99459945311519,-7.301059607897631,1505.7586093292718,382908.251172081
E00044635,11.0,-0.4822872300821159,0.00593001078444453,0.4268356786505875,18.262925134364526,-7.181655214787,5712.036935472843,448170.98732666706
E00044633,10.0,-0.21608465556337264,0.15806199721782505,0.5216575127657394,16.53602201246953,-7.1789469931523815,1494.6713226657594,355806.23450960126
E00044639,10.0,-0.4852454925067152,0.0,0.8067215187384191,16.437748879882548,-7.372282550291162,732.0782636504146,236450.1016368986
E00043979,8.0,-0.2777682741842197,0.09589160960987211,0.34147776439716393,17.021643577178747,-7.466524627064658,6022.943716386891,1447613.4498139722
E00044168,4.0,0.45133258297652,0.5846140981334129,0.42666405349708497,17.466929525849874,-7.700902368561229,1945.210466224743,1339646.2307271298
E00043977,4.0,0.3513347408997065,0.23219478667817028,0.09030975458556059,16.38328826839686,-7.407458702034872,2559.5602745809756,1316805.600156935
E00044166,3.0,-0.6908688479084821,0.0,0.2836405241396339,16.70637222299809,-7.875026331833296,-155.7056980879388,631803.7328566826
E00044167,4.0,0.45133258297652,0.5846140981334129,0.4266089525300823,17.3742924282375,-8.001659522682182,1534.597293124536,1120331.3178001381
E00044165,3.0,-0.7850030908838177,0.0,0.25964464709221063,18.143646077189658,-7.74702677003311,-849.1439305570657,589680.5304807664
E00044163,3.0,-0.599668129209664,0.0,0.3832009506306226,17.199571865786876,-7.746381318816332,2326.8873313897366,250879.22527763637
E00043156,4.0,-0.5058610505652366,0.3941897188903691,0.8728876648769224,16.264844470885976,-7.605055452698922,-887.6333431764651,1705530.1554809879
E00044160,3.0,-0.6546746125494598,0.41820159412873537,0.38147805686263275,17.037744037594134,-7.748247079045686,-1034.3644506322985,826664.7776925041
E00043157,3.0,0.0978718027096977,0.21804531336660207,0.6828493832620627,15.787009583536618,-7.665137841320363,-1677.2195448008088,1615283.1871948442
E00043154,5.0,-0.17222447850959932,0.4867300148970643,0.8860157478589373,16.63893738423207,-7.689176539889663,-3688.176869721321,1758260.8816845622
E00043978,6.0,0.1005663963216073,0.41300279971853665,0.006930100639330944,16.5428958627111,-7.787878439155629,2381.0883525375284,1282855.6419572886
E00043151,5.0,-0.49589830249087796,0.5320339750415206,0.6818512489302017,15.792017231909238,-7.870217980259187,110.60393654020618,1761004.3560092035
E00044169,4.0,0.45133258297652,0.5846140981334129,0.42666405349683983,18.275582914372286,-7.815767200485041,2012.760371747587,1405847.6233951827
E00043158,5.0,-0.3901059460959303,0.4750447272055817,0.6567250289333489,16.807434892697863,-7.60181397863323,-914.6891885554232,1395005.6391716972
E00044914,4.0,0.443996004462504,0.24782122874585108,0.8227498197589882,17.1758237128623,-7.886233257092224,-5687.929840028215,4110639.598094273
E00043159,4.0,-0.6524943865205597,0.4371661232176826,0.7056415365561061,16.254895653940125,-7.562998392070726,-1159.9373140527568,1257648.5486631326
E00042995,6.0,-0.15400965324465365,0.14182351172966262,0.4766953191972184,15.443648407030746,-7.7711789791702515,3828.865103021235,947975.0826625397
E00042994,7.0,-0.30048487060639495,0.10322261107155983,0.8189944142478837,15.99838259552185,-7.6592243747973825,4316.54362414874,783613.2880481327
E00042993,7.0,-0.48328513174298815,0.10236786586638863,0.48535539190053323,16.032302683896276,-7.701697788224459,3359.688472166006,981862.2066756715
E00044997,4.0,0.33928359949305,0.7547804867132555,0.17296896887198798,17.558303745685592,-7.907838635700743,-282.4011897067678,897812.4364471183
E00044916,5.0,0.7044679712242963,0.3494016982079875,0.4524947521753606,17.1801070895659,-7.963215373252535,-1415.2412022171538,3507897.0331593426
E00042992,6.0,-0.08586485660785437,0.12497886550338419,0.4816349937324237,15.676755136768188,-7.780132021148772,2601.8741289863715,673735.6267444489
E00044996,4.0,0.5115093386128703,0.7789674235144802,0.1735943859415172,16.91759659861209,-7.769336988593623,-128.4278676838003,1706173.442163676
E00044994,4.0,0.27138778878919756,0.7658082281345332,0.056788946840881094,16.749559290918867,-7.83473315370867,4061.6822088191825,1458295.5876014172
E00044917,5.0,0.6914489134199346,0.38443681611996344,0.5940006714917423,17.34924389259178,-7.926062288931373,-5951.273713530046,4148102.3313602717
E00044995,4.0,0.33928359949305,0.7547804867132555,0.3314952311943979,17.843138885840293,-7.945190352813584,1119.6226931039605,1391476.4796236712
E00044915,4.0,0.44901314446370044,0.7477375983084541,0.417881879776748,17.203669350912033,-7.734720124933082,540.8885740473897,1493866.159083032
E00044993,4.0,-0.4374422699046432,0.5434249476816704,0.22256004944116453,16.655745668796254,-7.665659006845263,1035.9212564197019,810981.5456528751
E00044912,3.0,0.36148745156038375,0.4926422218438556,0.4321009488145522,16.569625127871856,-7.7219616736224514,671.3358198629171,1563650.038888576
E00044992,4.0,0.3177814425865368,0.7513726793179127,0.31420980980283236,17.824964040476083,-7.88948775880629,1183.7993782308918,1065624.93484415
E00044991,4.0,0.31518810146388454,0.752592840379213,0.17501485612374532,16.184903124037795,-7.776795790711312,4619.614799482814,1063528.967009754
E00044910,4.0,0.11430879829163382,0.21398867944015704,0.5768414874686671,16.895420638673905,-7.80797647133784,-6085.569773644591,3768669.6398398117
