geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00045045,4.0,-0.3926274846371431,0.04352619517970731,0.3540612365253743,17.521817054235576,-7.624837834966675,1231.18720925975,1548134.1714018683
E00043048,5.0,0.16195555957173025,0.14163456372302718,0.7927086407240811,16.961186932760743,-7.727394176545021,6096.769910379543,1063727.7639764426
E00045042,3.0,-0.023992052841663558,0.058987333559306736,0.14381828618384054,17.628077261516463,-7.712130630579801,1836.8843207741834,893068.775688357
E00045043,4.0,-0.41911626050816175,0.4548310123257782,0.21540778439294317,17.592001085848008,-7.693712917961772,-36.899200962206976,1752688.677603255
E00045040,3.0,-0.08676393511405275,0.3725544985240269,0.4184811324018788,16.731485573344383,-7.764058307775879,893.6100126250465,835441.0660450007
E00045041,3.0,-0.21724416397860774,0.11047714867075775,0.17627656293350635,17.489102210145322,-7.726322906959292,214.34122434334097,1252808.9724771695
E00044887,4.0,0.41121947420918165,0.34874175540144836,0.49151533401369335,17.331921707611585,-7.849756446695411,2737.86812421255,856642.7016790478
E00045048,4.0,-0.45987931297303786,0.49481242154763855,0.05114442770347141,17.92078292250232,-7.749690488010302,-36.899200962206976,1734400.6724032518
E00044806,6.0,0.2665691179765368,0.20950878859160182,0.7881596382759138,16.50695798105835,-7.559088972781675,2975.1081486535827,1796489.6325068083
E00045049,3.0,-0.023992052841663558,0.058987333559306736,0.14375545415541538,17.193785357289872,-7.6221345002743615,1872.808983223851,971425.8635694878
E00044886,4.0,0.5345978962882242,0.4134142076491665,0.482151195254266,17.67792920216822,-7.6028187863292285,1943.3255900225638,662233.6079511596
E00044807,5.0,-0.347799344553552,0.8562237064991768,0.6484206650531544,16.711333425346318,-7.741888874210364,2268.9315381583788,1415162.2452777599
E00044805,7.0,-0.036973133824193406,0.28008869809675435,0.3416961711249674,16.459349018521948,-7.418198606111755,1693.1147698683171,1540153.2868680684
E00044884,4.0,0.12409380985709756,0.32770585174526445,0.5491396677641167,17.673306278331367,-7.769884386029843,2566.9741861149737,762268.9245857466
E00044883,4.0,0.5345978962882242,0.4134142076491665,0.34887214767163444,17.53818894472339,-7.593098770189568,2745.7737996340957,889371.9718479712
E00044802,7.0,-0.2624426759770021,0.535063977346153,0.5659939521702059,16.392640979803893,-7.282578855071387,1956.070909396498,2324283.3391908607
E00044882,4.0,0.5769803627941295,0.33769714803681905,0.19733933851751068,16.633893929622072,-7.554547875284679,2574.961791215862,752197.9495275905
E00044803,6.0,0.26739028090641037,0.6384313573296453,0.4265909865292248,17.1446658570404,-7.707889478589097,1649.0850552238794,1467873.279025329
E00044336,4.0,0.08531942329323064,0.28167302572580855,0.6139412414708376,16.77166448900831,-7.689908241858071,2338.062149518472,1005436.8431541303
E00044337,4.0,0.2020340955587641,0.49258271201902826,0.6147597969084415,16.570506309951668,-7.917102127654501,2858.683761822022,1258777.830213233
E00044332,4.0,0.16937164611710542,0.20294356860894802,0.8833415005896652,16.309285750727867,-7.9270488663925995,2606.10219791535,456940.3612292133
E00044330,3.0,0.24441490717534667,0.24818510233705368,0.6426505634663648,16.989228370167456,-7.65746303432477,2391.066862665234,1147479.0567063922
E00044339,4.0,0.09315576019715179,0.270538279989648,0.7075427161759215,17.747388389793915,-7.9204372643480765,2109.888068571365,492792.38232591795
E00170232,10.0,0.30512709695783624,0.23427925520051832,0.8530719117210017,15.873369961204592,-7.436844648389709,10274.095299705521,1159845.2589586102
E00170233,5.0,-0.01780163592774445,0.8339084790379363,0.47487630896955796,16.64110238488838,-7.719928977648629,1335.798311695018,1394972.4195797867
E00170231,4.0,0.4245827310620931,0.7519514800947127,0.011651301403152362,16.72028152757905,-7.732514814629128,-448.06572316974206,622071.9604913809
E00170236,4.0,0.400195306709489,0.3068812464448636,0.7683657201594245,15.587133878878712,-7.841097780765475,1816.7089021559234,969825.0753984887
E00170237,10.0,0.3334159369903545,0.37568312164430145,0.7473075634622597,16.561244459854965,-7.294834394590669,11740.510690464595,821165.4210437357
E00170234,11.0,0.30026611752785487,0.12866717548779252,0.7365095466471575,16.784339606278117,-7.167575169725199,15882.063388677836,896445.591987283
E00170235,5.0,0.2964355106345782,0.24718887693503044,0.6859491382736547,15.343800338186893,-7.837595259165177,1990.485916982707,809260.1150796543
E00170239,4.0,-0.13167054029861203,0.5445658375167258,0.7138946868254836,14.736983378232548,-7.675787640575302,1297.4497203776084,861341.321824124
E00044247,3.0,0.4762533326307468,0.730343364163616,0.7445186839917215,14.685892126797818,-7.763675218081408,927.5111789300288,952980.0773590048
E00044244,3.0,0.6162460813147805,0.14918603831552685,0.5998002418180517,15.771364329882095,-7.938992681975696,6350.658348785878,2894420.4108508984
E00044242,4.0,-0.09677974402644544,0.6140862839722492,0.7352745618808725,14.681835096149895,-7.870365691753657,958.1176001928932,890896.82513908
E00044243,3.0,0.7075591865605523,0.07519946356540744,0.6168312077313136,16.799939444974026,-7.999084899090622,917.1075189226832,624494.9828854271
E00043236,5.0,-0.5033206534245434,0.16526763693368207,0.3079469919239277,16.11983964639017,-7.834298917902201,1542.0979769532205,535912.5737951368
E00044240,8.0,-0.34137687248894666,0.20362037724583282,0.48412338862980936,17.79663723357195,-7.419083898066197,1579.5785474067104,902855.2997519977
E00043237,6.0,0.0490727860075058,0.2555256470105046,0.4837950795847968,15.86867280433727,-7.874324450081441,1714.6654157362498,714890.2259467675
E00044241,8.0,-0.12060988690338661,0.12177553052954368,0.6990356659066006,20.190366612688056,-7.298841412027923,1518.5453775477304,1133452.875125797
E00043234,6.0,-0.042652462534233326,0.3352091367637041,0.4506211078024265,15.561206294454818,-7.88131562395615,2494.5822952411972,329724.9195668607
E00043235,3.0,-0.45742341618148874,0.24291041366254434,0.32273386065834825,16.87482197031923,-7.8158048502022535,1526.4419713147556,321393.9000318986
E00043230,6.0,-0.4450764938838117,0.2239022971931593,0.5670703239183805,15.888590345634208,-7.88196970548166,1030.1252216457885,954507.3414067668
E00044248,3.0,0.422529855618622,0.32157817911840525,0.7313563929506461,15.093290950093637,-7.983047275441986,1471.5886152532237,831754.1498301892
E00043238,3.0,-0.5051170219356313,0.2635495698172719,0.622572180574711,16.48667624285194,-7.826635543123091,887.7175595109184,278503.75506295916
E00043239,8.0,-0.07611687745115907,0.016548987002071455,0.2746065002738848,19.799995603341713,-7.963983958005707,4933.474034182855,398370.7807997378
E00043546,3.0,-0.5544236257950292,0.08218041704511107,0.6465272285771464,16.595389345924485,-7.922310883588882,-332.6605138209236,271029.82687907387
E00043541,8.0,0.5510740448023401,0.12056085888513902,0.6288896812582645,17.020854690719176,-7.518464804043287,5010.143842219096,3017170.0787329124
E00043547,3.0,-0.4720747536155787,0.2020428239617059,0.8674387029459332,17.91390067449417,-7.884435373054345,1070.8628780943272,868637.253493635
E00043545,4.0,0.33294504604660324,0.1624576409585905,0.714588422924834,16.961759559166946,-7.945316444507642,1438.4549761122134,488104.15130346996
E00043542,6.0,0.4186595658816251,0.04827209597015563,0.5212906799226552,17.0448105592566,-7.846997448109197,3504.957106539181,979446.1853326148
E00043543,7.0,0.2273245538812431,0.42465886987205437,0.5686739862033248,16.84749224916002,-7.449519072876656,2796.781585989327,2686476.652659236
E00043540,7.0,0.7086307575417624,0.3541895028674784,0.9130543906743305,17.19716834992284,-7.623302313495084,5280.3902494374515,1124225.1022310369
E00043548,2.0,-0.13850078980246955,0.031887034071935036,0.7940752148220096,16.196118530392482,-7.8560485927275945,354.8712366786979,1072271.2617430114
E00043549,4.0,0.3171453810858195,0.2300457454998493,0.7806720753864478,16.70521773384041,-7.912861436196327,2526.4475409419456,386230.66664212965
E00044434,3.0,0.5036579874693246,0.09127723425783069,0.49822876989992465,15.178218509224166,-7.80480091771184,1975.1787644603223,408050.1999758765
E00044435,4.0,0.5783523714829666,0.06654072644646011,0.5767223986830758,14.71382841021347,-7.9203157052791955,3648.6561357294395,1065384.3785188165
E00044430,3.0,0.49221724032146486,0.185403975216101,0.36945654614612433,15.32847009025329,-7.6979432406038315,3280.184989830437,572518.8554609632
E00044431,3.0,0.7497082534346344,0.09789717901915368,0.38170094597872495,16.160216558630523,-7.576754026096336,2311.257243338963,409687.1645650997
E00044439,3.0,0.7450933328328524,0.13528647471908475,0.7088178311849503,14.5584575833514,-7.761699800029909,7660.99094214839,3148418.645998783
E00043732,7.0,-0.3608062512778806,0.16732739940212202,0.6712064920086318,18.12135383745875,-7.761847261304253,3568.356158885067,1147731.8793301657
E00044744,4.0,-0.17923596984042245,0.24674462238929262,0.6262245904835139,15.451784971212875,-7.8242983335462295,403.88172237300915,638044.9908185878
E00044746,3.0,0.2836937297050637,0.5605034612696502,0.6009698196223325,16.069430796406913,-7.91043690898106,1671.0686239914849,871751.273550677
E00044743,3.0,0.2836937297050637,0.22956884458391155,0.5996769997548674,16.837132116936566,-7.686891906534485,1615.7027499601493,793958.9536261193
E00044741,9.0,0.5715839198802585,0.9430126133993475,0.44665291547640845,17.034856183563246,-8.037777613593054,819.6742122944839,756958.5110527714
E00043735,5.0,-0.5712654983203451,0.11051079198887737,0.7420787421884403,17.441939100320457,-7.786961946398698,1366.8824931045995,1175123.6926336235
E00044749,3.0,0.42491624367090963,0.2882654151679294,0.7268801401479424,17.82049576358372,-7.840257185875131,1957.1825095395368,913833.9452567814
E00043738,3.0,0.013663210973947182,0.1543317988246171,0.22281334421759758,15.365298984786836,-7.931881307926743,1206.660457234233,1191623.6094093954
E00043646,11.0,-0.19905841681669784,0.36582078082979885,0.5787438664359457,19.215183039945753,-7.589352893761896,5077.573347237252,735127.0626622824
E00043644,10.0,-0.2095158584746258,0.11560824044157306,0.4561223100094666,18.590401324599092,-7.428585221860679,2960.496917512213,438250.0098513615
E00043642,11.0,-0.037099497894451064,0.23882724426990332,0.254627012841987,18.88003688176748,-7.572617311361441,5042.921534642754,716530.5230140644
E00043640,10.0,-0.2095158584746258,0.11560824044157306,0.8622079155385673,18.917122799971768,-7.447892980574032,6482.344211743234,1259770.5162504087
E00170186,7.0,-0.21549588205051012,0.12690132119450764,0.9040358312401302,19.162818574327808,-7.6354864771773965,1708.825184012685,1045695.9008429884
E00170189,5.0,-0.17537394770084946,0.23852735968172378,0.50333127092407,17.097539879933873,-7.258634242732129,-487.3902399690237,1052053.386845062
E00170188,6.0,-0.029357924461159535,0.5294063760479168,0.7565165779204968,16.907112231316106,-7.577924871852621,1019.7812652645648,2002667.944821029
E00166161,4.0,0.10138584550960009,0.4034663736808792,0.6562081688408281,15.548857124698587,-8.32317869704664,180.10645385316295,1450866.2529244348
E00166167,6.0,-0.3646757865521476,0.09159096230271019,0.07737186311643529,16.598273629734997,-7.433955009648138,1692.805197452444,2635747.7506003855
E00044973,6.0,-0.06323624383794775,0.18330614187538774,0.229846224054987,18.086078096582437,-7.723230211610252,2234.619534792826,586120.5565636962
E00044188,10.0,0.30470569134213366,0.2161173607196681,0.38670208365666464,16.607826228594117,-7.426834754713906,9850.50977417489,760256.2248500175
E00042976,8.0,-0.32941650510477416,0.1994669709870776,0.8047300890027027,15.701056659093279,-7.791186034376257,1287.5465563027547,725665.9537754372
E00042973,6.0,-0.23683268677914368,0.36159189592703395,0.8937058531395277,16.63005105091342,-7.563570851385842,1615.5053084024987,658654.2296867972
E00044970,3.0,0.03538329030022065,0.16042668350906705,0.21083131300755173,18.27970685669141,-7.577521742420402,3614.0298703888398,158712.6726808097
E00042970,5.0,0.006745330779058076,0.11535523087733199,0.5752507205494668,16.72763044176757,-7.790975970805287,1996.0352191418742,2737961.274629539
E00044974,3.0,0.03538329030022065,0.16042668350906705,0.2147207344740533,17.655835487192505,-7.712653690969295,4172.943693884423,186934.44575755016
E00043927,7.0,-0.03878832917146065,0.3943485597468593,0.3538683309795323,18.37284311222202,-7.647972447070333,490.34280577212814,1062894.7810855485
E00044975,8.0,-0.2602017044419517,0.060184285795473524,0.1788207078526259,18.003224351655234,-7.686720089127112,3536.207075760063,640279.2000364292
E00044972,8.0,-0.40852935240705646,0.05597808335919454,0.267226272001483,18.19917787506663,-7.704149400358064,3539.5896797686255,603896.1384974908
E00043926,4.0,-0.5335352540226818,0.3070945442311662,0.16126552512438502,18.424823345497988,-7.905609534914222,3871.746074918963,769617.3730909559
E00044971,4.0,-0.01934325173523764,0.26418876615212405,0.32258627258393807,17.45201633168507,-7.902774805692678,1761.2695122425162,694882.1864583184
E00044153,4.0,0.4186894068920874,0.41042131295554285,0.2856217935366342,18.660872379147953,-7.687131109768513,-831.7823382047868,773844.7897112846
E00044156,4.0,0.14040466399649731,0.41697389478974256,0.29744720175075623,17.124342936546697,-7.788176739538148,-453.5682529231915,734135.4819568464
E00043924,6.0,-0.13711463586364953,0.4409289419619902,0.15558124127773043,18.59220576181271,-7.744191124187479,4592.3690711792815,747007.4269255025
E00044157,7.0,-0.12171260758936588,0.1593630722245543,0.6488336827670956,17.898291429578002,-7.632196176919946,855.163038959392,290768.8939219238
E00044154,4.0,0.4003660990865199,0.479087123468938,0.1676870384784826,18.485143383278103,-7.58054557319768,-252.4457088852855,814776.1833153871
E00043925,4.0,-0.2700124041969135,0.22759599255864157,0.37624006613687416,16.951585264224178,-7.730986655711907,5034.540137370872,1124852.6869437427
E00043922,6.0,0.6590633932465273,0.3210673083786426,0.33941461742240764,16.390483387496225,-7.710588156868605,3053.4768995654817,780818.6262762913
E00044155,4.0,0.32476067177960216,0.6539527131220266,0.3871612580439646,17.815675327311247,-7.477268645696706,354.53616470900147,984498.0234014167
E00044152,3.0,0.41712400679686956,0.39509814251105013,0.14916563483639284,18.20942041810977,-7.545958247875112,-205.0721637083302,761458.2987764843
E00043920,4.0,-0.05325443288373491,0.3575202276930192,0.4163628806769014,18.90543768952022,-7.877092613226606,5141.930411001779,1001197.5324275244
E00043187,6.0,-0.5161752689758539,0.2035014714037014,0.7352912142814498,16.61909364913612,-7.632959887229347,4151.207848380353,639008.7245843499
E00043106,10.0,-0.3115681269925747,0.028614497159433264,0.4580238354737055,19.01294918979899,-7.408102679049047,2843.7334325612696,209529.82113107276
E00044150,3.0,0.06878210735346713,0.2992291277218906,0.2910520980285307,18.170138804943758,-7.466158884110309,358.05084709466087,813454.7228451488
E00043186,8.0,0.2607514782951719,0.25885948717751694,0.9546109562238139,16.84091564631057,-7.488308736040199,4695.284497611336,2490548.0311518977
E00043107,10.0,-0.38062320570792607,0.0777772920109279,0.23104808677633792,16.999178500707767,-7.796155939147456,1681.8185333416666,253678.95339341974
E00044151,6.0,0.1650374497019224,0.6610585708809996,0.6207954696838796,17.956951613517667,-7.702224463165444,-754.9949532859155,1090673.571049363
E00044979,6.0,0.21136274165260366,0.5633588569332117,0.30843757297567664,18.363231197484154,-7.7314556382785495,2802.0111342838445,758581.3373115773
E00043103,5.0,-0.5897087968585957,0.26078970490785097,0.8595115615728217,16.372470677155633,-7.593841401820397,-2113.356061055285,710357.5193264732
E00043182,8.0,0.7058863286580345,0.07932406421203586,0.9189165688950824,17.27250110690474,-7.8073990622060725,3786.243474016871,1250676.3398632263
E00043181,7.0,0.07219308811407513,0.1801178757812672,0.5877957447371718,17.01447640091197,-7.771101004080407,2856.287112464854,1145092.0837252846
