geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044513,2,0.5083640168781755,0.8304285965209462,0.050283773602275685,13.61247440623381,-7.519527209453459,-670.6942174870082,5663112.225611085
E00044510,2,0.5083640168781755,0.8304285965209462,0.047225787772266416,14.160748836855745,-7.65542877455373,1403.8234185449794,5172004.592114535
E00044591,10,0.6564300736989126,0.24121459145118507,0.6942141804636257,17.353642349252407,-7.555069372518867,1670.8731103888058,1003700.6778706205
E00044511,2,0.5083640168781755,0.8304285965209462,0.054667717826679375,15.299969684998011,-7.484818625058356,1362.4227537583808,5015791.063986039
E00044590,7,1.0,0.6931856927017279,0.5174536145739944,16.960465090844853,-7.112528613003686,6402.316934201408,984393.3894049049
E00044598,6,-0.9624377038180586,0.0,0.5597307113569903,16.2597213514596,-7.5382347600581605,2011.0761502252642,750852.6168538702
E00044519,6,-0.0808058503113514,0.5008019070941286,0.49568641796784263,16.644679807815393,-7.622452135794552,3635.9579987013267,1095035.6553926184
E00170202,11,0.8703951710503663,0.2137977279401357,0.7317444958456202,16.410777075368788,-7.456098960585734,13186.866909791259,1400164.6165729964
E00044424,2,0.7997024593451494,0.0,0.39318182842298455,14.668118670502862,-7.8278657846779165,1026.6054098237355,174886.5255242011
E00044422,3,0.38458715343094607,0.06784849431082521,0.1886637650334395,14.213931023489309,-7.721950357959543,892.9053607674664,288971.1891423945
E00043490,4,0.17883103272981526,0.41198629042608603,0.7448166741047519,16.475594597880683,-7.731823231086735,753.7675069625944,465775.70471357054
E00044420,3,-0.3381695158219363,0.10771576987657053,0.4642818664156211,13.48888167785281,-7.57441330979371,843.0705811716884,1852013.3142722521
E00044423,4,-0.19794195375105417,0.421874297765523,0.4863694386027442,12.602494465758427,-7.887844577909259,-510.57438015221715,3480278.367896852
E00043417,3,-0.9039377995168605,0.4763293486798942,1.0,18.784489166597734,-7.439607807644599,1141.3894658520421,736027.4429223227
E00043497,4,-0.41652534985395345,0.6655390026511554,0.9985785961146558,16.48641160655955,-7.587104644429741,2074.4680581314196,3272518.1604550597
E00043416,3,-0.9039377995168605,0.433911845934407,0.9421443410334477,19.46442333035227,-7.4599607337572476,1456.493759759685,1089420.1472314773
E00043496,3,-0.042951655135468114,0.8005186198543078,0.9275419799108824,15.51098391539754,-7.677525330834137,-117.05212910765795,3177602.6905871294
E00170201,10,1.0,0.35070387390967706,0.9878663698036592,16.630456784632063,-7.450498532165636,15242.876762571665,1070255.8341533155
E00043495,4,-1.0,0.7055908791744696,0.9880182686730539,16.644438809150483,-7.642798819724141,3044.640591736398,2589716.4229273507
E00043414,10,0.13493090834370172,0.4778144921127484,0.8437436731717104,19.377276743380694,-7.549432640993085,4566.8302753409935,1120321.0017765686
E00042967,4,-0.06177051246648918,0.2123630444907348,0.0,16.712719076637192,-7.130374161266043,2128.6616236466616,3055294.279100469
E00043411,10,-0.09950829142882406,0.06953092238614611,0.5985780251936896,18.828827578911486,-7.372143121438727,2868.071190021096,1029084.7642586515
E00044428,3,0.29734024859210456,0.15522224800625517,0.8184906358016434,16.4013310456575,-7.604121102465889,1972.4486926680834,446623.86810105114
E00044429,4,0.687051746444928,0.0,0.4011797793121006,14.481865473409579,-7.702531830947064,4866.867108206627,814945.525702998
E00043499,3,-0.18012137898903852,0.5604608099443782,0.8057049497729514,16.800829134497384,-7.517557234034946,-148.1920807435581,3094338.80310308
E00043418,5,-0.6679977789667115,0.9599679100755385,0.9945442148120196,16.954814188999737,-7.568628584981117,-7841.960927929324,2793799.612841566
E00043498,4,-1.0,0.5101549524296196,0.9880182686730539,16.806108253895598,-7.500490748829235,1830.2683752150424,2560570.71749273
E00043419,3,-0.9039377995168605,0.0,0.5388601390819805,16.407223907012572,-7.559615560865663,328.73144546237427,715725.1398871306
E00044698,4,-0.05771148368196198,0.6011761623455792,0.7215616924077114,14.988036942761507,-7.391835392668387,1684.6702401521438,4637930.410945629
E00044772,8,-0.02080545295569,0.01145425186891788,0.4411560000573187,16.306865686734106,-7.173308633226425,3183.7846759895856,912906.0786248081
E00044774,7,0.5231166803998777,0.5528956254947291,0.9126347401389125,17.326763512114766,-7.627225723232165,4160.23839125274,1065578.1635727026
E00044775,3,1.0,0.5992565210335272,1.0,16.206027754294805,-7.592732602386404,3918.5552930331387,1045597.7623680107
E00043726,6,-0.43878883521782946,0.4747769553901076,0.28141860524605733,17.04390885202844,-7.437886398932824,1228.1450548476637,2573672.782608542
E00043724,3,-0.13692483952478027,0.6239667927315287,0.13138054503673385,16.33065432826013,-7.208586239182171,2919.77421920625,1199571.5085058585
E00044770,3,0.6972404378213692,0.8432623549829616,0.34076655199074996,16.803582431026904,-7.721986990682237,2979.555277832301,944372.5067719233
E00043727,4,-0.13448310392582147,0.45164072197290184,0.3921282785305523,16.74833157414409,-7.393617672913179,1877.9572029245644,1526167.104025011
E00044771,8,0.06992395191440196,0.394633507587665,0.39948926223333026,16.500277451856114,-7.312854117179937,3562.2037064104984,1295432.0031892697
E00043721,4,-0.32213998304610675,0.2573102526629605,0.0,16.996800420548013,-7.6494312053053735,2478.1353645785766,1199571.5085058585
E00043722,6,-0.8542217682032021,0.05331769076716392,0.37154891783739386,16.93129112108514,-7.430878671142016,1672.8337471551208,2684140.313298379
E00043720,3,-0.7456860970137902,0.6900723639948749,0.13138054503673385,16.483265948423337,-7.307614783058291,1282.6631063336322,1131213.8996278523
E00044779,3,0.4528296787660261,0.23456915448668952,0.7840967021644087,16.541166142501314,-7.522951866072185,2786.0346547389117,944119.8761606253
E00043729,7,-0.26813927504930946,0.0,0.7838551391905079,16.818260967192597,-7.613226933080603,4774.334013933212,1803246.3469022568
E00044692,3,0.9369222103474099,0.1851123716643025,0.8753887960051279,15.106572912133315,-7.644543292372481,8476.387225061897,1902226.7941084185
E00044613,10,-1.0,0.5200159444909223,1.0,16.24458692438986,-7.401962479326318,1010.6070694419514,983300.2433101141
E00043672,3,0.7624823152956778,0.0,0.08251084372651363,17.025604560019065,-7.12809669593523,5614.510366694642,1434582.61014226
E00043671,8,0.3711388172289976,0.2450888424394202,0.1573068147624616,17.21232966501356,-7.185456383095693,8460.765242361269,1114350.5200264081
E00043676,3,0.7459268496077723,0.0,0.30413068808992205,17.19829236294551,-7.099595014296453,6002.320519141324,1662968.8184042573
E00043674,8,0.3711388172289976,0.2450888424394202,0.1573068147624616,17.03497572782994,-7.284203634467684,9148.569138799216,1271696.729982966
E00043679,3,0.19463681882410927,0.024033347053679904,0.16401167338279343,17.295168757289588,-7.226445293924868,714.8708517324951,1609342.5031205658
E00044616,10,-1.0,0.5200159444909223,1.0,19.067696489417592,-7.440719132629583,-515.8551954961522,909451.8128267687
E00044697,8,0.5903120155690385,0.5670976121384935,0.0,17.147105478525663,-7.310063186230933,1221.9466124549504,1959996.6802506647
E00044696,8,0.9418490480414945,0.5756986676963348,0.0,16.770925739606998,-7.243092334986546,2424.407509532378,1743054.617787696
E00044617,10,-1.0,0.0547363177602593,0.8333645183577523,18.166760241955437,-7.8743099610385965,1424.5766667437608,918038.1837867808
E00044615,10,-1.0,0.17907306501624098,0.7485644494099993,19.10089065254384,-7.447871467632656,2027.8976177098175,1238991.3721333435
E00044612,6,-1.0,0.8341079342774852,0.683711120698524,16.226115406547517,-7.796020974528118,1339.0573377038088,913676.3017117945
E00044693,5,0.47128302355067153,0.27155398676699233,1.0,15.098952292865079,-7.6650540319589195,7403.348644065974,1814965.9322037268
E00044691,5,0.7223669703854905,0.0,0.6321727833237301,15.171350556879428,-7.5356622214929905,7303.97150100917,1745527.430535696
E00044610,6,0.014650452554905491,0.6150684604540934,0.2851740367519596,16.41369565118362,-7.569656232968754,874.1159477278386,926410.835344682
E00044690,5,1.0,0.3101124671987107,1.0,14.847916390015458,-7.525047178158875,7993.7324330207775,1859241.376530184
E00044611,6,-0.19029108667686873,0.34036842269887124,0.715079623538706,16.512549656556928,-7.760411450610761,1882.1322876974118,1661979.596440387
E00043366,3,0.31792702654663674,0.4211254107215694,0.7520120519184863,16.760623644217382,-7.341271590642261,1269.742734345647,962360.8500000447
E00045031,4,0.7179348463672622,1.0,0.16192357587150766,16.327229888631578,-7.568121928020368,677.8096750483805,1990570.621475455
E00043362,10,-0.775945029161112,0.49908449950322875,1.0,15.740530349639146,-7.6052046189798626,1560.0915606291755,1038502.3697787786
E00043361,10,-0.09421069406452937,0.4288988582719531,1.0,16.48863433268637,-7.414744970305743,2084.9526526536292,917674.4758854774
E00044306,3,0.0718442879100141,0.45695955026507734,0.40054236913453845,16.69217655863361,-7.580771513414913,4015.9303302687463,790704.3921052141
E00043368,3,-0.5583279993585294,0.2823109666515114,0.5585414217904335,16.98431147513612,-7.0524341341733106,770.7107295949975,1179336.9644285422
E00044384,10,0.8024926814798858,0.6856890658190667,0.7160137447015772,16.65611868400127,-7.443163718467199,6985.444008555418,1379269.6304119872
E00044387,4,-0.666798469314253,0.551793313942754,0.5848819312705229,14.046733951323152,-7.620429446285197,101.57426611680032,809190.5440879792
E00044307,3,0.0718442879100141,0.45695955026507734,0.40054236913453845,17.15184565797126,-7.118434929158634,2128.4394340555746,509427.6309328698
E00044386,4,-0.19794195375105417,0.421874297765523,0.461916522077894,13.289677229190255,-7.806663899404729,-324.1515464378572,3271775.2497676704
E00044305,8,0.41707126179702714,0.0,0.42903951707301424,16.11282274190716,-7.371969174597284,3531.7241486001435,774539.7969653051
E00044049,9,0.6885572719587468,0.7335420654712321,0.4518946411216559,17.10469385433234,-7.241388018502453,4287.2819725649715,1553482.6760778497
E00044383,6,-0.38521667343295385,0.0,0.6542595696732882,16.027385679249434,-7.634117746491827,7773.352562793319,945760.1065975006
E00045033,4,0.7179348463672622,1.0,0.16192357587150766,16.5671069794962,-7.460406668011134,1916.2486905989447,1471090.9664957826
E00044302,8,0.6653405610299076,0.0,0.14626620296945647,15.32050298848268,-7.545243728933798,2185.376103286922,699002.1454222463
E00044382,10,0.23583181188957858,0.5480116084277592,0.9723893755479261,15.815405094009497,-7.6099353943280414,7266.1529378523755,1566334.8177736998
E00044303,3,0.0718442879100141,0.45695955026507734,0.40054236913453845,16.16323867917621,-7.415204271974579,3257.0781045637855,760828.9358263277
E00044048,6,0.32550285909851734,0.2773256160952929,0.8937203737515135,16.87171299624343,-7.326702745796376,4189.952381887475,1053492.6224653325
E00045032,4,0.7179348463672622,1.0,0.16192357587150766,16.580831417257876,-7.905332664809561,906.865352552159,1225430.249305461
E00043038,7,-0.04777726550204903,0.4899337728258323,0.808930179740148,16.42964770659144,-7.277695035247431,325.3407438902691,1803026.932048073
E00045039,2,1.0,0.2570890632957574,0.5271019334245202,16.743880773864394,-7.822530063029171,366.4853393494124,1188919.315662822
E00042963,4,-0.06177051246648918,0.2123630444907348,0.0,16.32754800259297,-7.382299387362614,1574.3329147929114,3322459.433559726
E00042966,4,-0.06177051246648918,0.2123630444907348,0.0,16.663121668327097,-7.438236248981941,1853.3263057961985,2448459.9822377646
E00042964,4,-0.06177051246648918,0.2123630444907348,0.0,16.475618523630832,-7.442778833661959,956.8836107541845,3060342.911449228
E00042962,5,0.18808589405694212,0.37339463144717233,0.13809486666467707,17.101813271573548,-7.308714628117524,1828.4101962745476,2914869.8510265592
E00044966,8,-0.6941901139154228,0.19077243514858155,0.05245266866669934,16.34329564277599,-7.386929143094072,3396.2518261000178,1704889.2873413714
E00044967,8,-0.23661996465132243,0.11285068621251526,0.3796619469200425,16.648159200767864,-7.6569690606941645,1477.579675856951,1035570.95867672
E00044964,4,0.39886440608944773,0.24948888708357486,0.413117386446541,16.94968459161379,-7.792738994376026,-13456.072715563248,7648161.8290039
E00044963,3,-0.2821374730489694,0.42360187130820776,0.23942787860575923,15.778033533534993,-7.420302704297695,1351.6149820950725,269643.84738928004
E00043957,3,0.11789200316082121,0.6149442486894313,0.7768867818765735,17.044129359639463,-7.449926322161946,3120.2134321418207,1216587.3237162686
E00044961,8,-0.15452550769940485,0.11285068621251526,0.133503816937955,17.106525501634152,-7.447860719537761,2469.008042086336,1769803.0051601087
E00044146,8,0.7884711037144916,0.5804028045965945,0.7557465403274771,17.25789244728354,-7.94182803316845,2187.416269071524,1096058.9871017868
E00043954,4,0.7430777007528192,0.15206504532966747,0.13089033185886972,16.131861941509978,-7.27631528247913,3575.92214715564,1908014.9373310353
E00044147,4,1.0,0.9547657406571035,0.1446863068909851,16.994017060717137,-7.604339340577083,-1161.6730222967144,1944205.1931465527
E00044144,4,1.0,0.9547657406571035,0.3076866894342123,17.26594079030533,-7.675947640391062,-1124.0917607093393,2384852.937504874
E00042969,4,-0.3877624843549707,0.416111279296976,0.0,16.85326069391184,-7.460798180142419,1802.697975555389,2761660.972792054
E00043952,4,-0.005085410487190245,0.987253506883567,0.3180881129195086,16.56070929477852,-7.559773022542334,4462.579557972509,1891496.0713595299
E00043953,4,-0.04025473107404898,0.6483845061510738,0.6924402839221329,16.40298373017138,-7.578760467400706,4816.744397022026,2255329.6479697283
E00044142,4,1.0,0.8666369246677467,0.017612720428777484,16.719085588773712,-7.615951981357556,-1778.455518984475,1591495.6222406223
E00044143,8,0.28954385197957966,0.1372714415971431,0.34864508835394387,16.995213182488964,-7.398396320655803,2221.5898683648666,331650.19352766423
E00043950,4,0.7855037634282983,0.49778092450639605,0.03159997544358023,16.384888852273324,-7.575948947897141,5909.179752099184,2506458.9722213876
E00044140,3,-0.2063727155036246,0.05390361624377247,0.2544957180474484,17.171062680083807,-7.648488935431489,646.6841905989936,1428954.0624060351
E00044968,3,-0.2821374730489694,0.42360187130820776,0.23128599487291002,16.59640954926588,-7.556218978160013,2203.1719269521263,1037374.1794297525
E00044141,4,1.0,0.9547657406571035,0.3075078476247437,16.563988779639867,-7.477410326018833,1175.4095909404066,1444254.693091907
E00044969,4,0.10960239868088939,0.2581668437687774,0.9032133654186083,17.198903871563875,-7.852554536561618,-256.84956210985274,1218668.9924782906
E00043132,4,0.6931022390203514,0.42642442384719925,0.9241429991307124,16.389818382829358,-7.707840234097909,-420.6220093838033,1905112.9475388923
E00043130,10,-0.5608848508877007,0.04116428400544461,1.0,16.007007033137377,-7.692111455042208,-1041.3062054725642,844168.3309654577
E00043959,4,1.0,0.6237155920209565,0.8093690109714555,16.830684975909076,-7.5980312245231145,4382.5647851608865,2291486.004867836
E00044149,4,0.6699941110258107,0.7760943533089384,0.2648717749162567,16.867973498101502,-7.575430773381671,-1134.0852419560442,1737558.9238734727
E00043139,5,0.2895243571209741,0.44616532749755855,0.6065158638435795,16.48416512052985,-7.540429588808231,690.8189772769106,2456343.864665078
E00043864,4,1.0,0.7581193761356761,0.6655829597661216,16.82079548272356,-7.581346017917168,1052.9903788732465,2641567.9839803437
E00043862,7,0.736201307323197,0.5983305843613789,0.5833457797242535,17.071248421918146,-7.346047521036714,1382.173265103402,2679628.473038251
E00043863,8,-1.0,0.6089488723638868,0.45100560272161355,17.150070913699253,-6.9209440158344,1352.5587857630442,2711575.5774545595
E00043860,7,-0.29872086399179687,0.4672963313003943,0.7537620842086532,16.83439306246745,-7.259045704852888,1162.3227069347527,2731862.692810964
E00043861,7,-0.9292729748712518,0.18671154825433367,0.9792409036766158,16.825629722083022,-7.258251814756886,1291.0624072289422,2692164.320171308
E00043046,5,0.3906615234158024,0.36370344079432204,0.9100676883257186,16.445029833031573,-7.353104206172295,629.6801177766683,1845207.4329905882
