geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042952,4.0,0.13163943903983144,0.07668963928553468,0.4583789222218332,17.520497110444644,-7.783299339877336,2063.112589528177,1996194.1247837662
E00044956,3.0,-0.09079187501458895,0.2944511266035357,0.5264633313170141,18.05389274590325,-7.689921502375516,1760.4252893059668,678517.8327376225
E00042953,5.0,0.5363566568143852,0.15181798568065288,0.6301296346223786,15.565180590017535,-7.854441365696007,5631.291339633289,2234370.3334203204
E00044957,6.0,-0.0668545242565215,0.18468941846761036,0.31783706297413156,17.748081307396827,-7.643725867557591,-2019.208212370395,2604680.567180666
E00042950,5.0,0.43247148871467805,0.2662987583690436,0.6569900410253023,15.902899716515643,-7.779704890362425,5205.548212580754,2175102.1878284723
E00042951,3.0,0.29936864806025504,0.13735307933205695,0.46407898456567864,15.988308566303266,-7.964149505331761,2120.074150587729,1994274.0250907955
E00044955,4.0,-0.27556039146554406,0.06335708819867561,0.5996351051796709,18.2069727898876,-7.680432068746326,2818.577955900515,660137.0330337442
E00044953,4.0,0.13560619566356458,0.005618832725871325,0.5684410196636389,18.609834674005707,-7.768815308600708,1717.1602321173114,656950.3205618062
E00044950,3.0,-0.14673287582126146,0.23351720477106475,0.05133987054152274,16.62556140759576,-8.049462400060598,-4175.796848578365,2155260.4320779736
E00044136,5.0,-0.2349394416221393,0.2289595793834707,0.4700308047135985,17.17561918195268,-7.856521499074071,1706.0370026652497,1441255.0674417454
E00043986,8.0,-0.3003215111524953,0.0762584176223293,0.6612048962787931,18.586457084105056,-7.589320906894371,262.22670442097206,724051.4657730424
E00043907,7.0,0.1713074585332468,0.1954886737590612,0.5059624423153338,18.3481571703831,-7.940979578543659,1419.6532543764943,879205.9466790963
E00044951,4.0,0.258825827892329,0.002732599655027223,0.5661588858894366,18.109005968458934,-7.873199006617096,2551.0287239177123,438696.06304732495
E00043985,9.0,0.10806600449412851,0.2011251894259229,0.3052207367931454,18.717202045495778,-7.357522210659201,2277.4385289379497,837859.5881407002
E00043904,9.0,-0.6556594944127837,0.12016345226368627,0.4987183691987439,19.01309908559607,-7.692625121716013,1607.751510909569,942532.6357487685
E00043983,7.0,0.180030398320095,0.1599551367637046,0.820394794450009,17.174709116659688,-7.775098015104517,3171.5442348021525,1906070.6966243787
E00044134,6.0,-0.44187524627942526,0.1997014772494059,0.13520630060766245,17.282163997610642,-7.85812784129972,1722.1021425497668,1342065.7382278675
E00043984,10.0,0.2450347872893961,0.2893363957534225,0.7510825340013583,18.724583657534957,-7.51394757778599,5564.727192925555,1104304.111135654
E00043905,8.0,-0.36654037548792134,0.23176761275691204,0.5502528682086438,18.766355096816316,-7.810442827399936,1670.8763992691447,997200.0485718669
E00042958,5.0,0.5193945595955025,0.13058718701303113,0.5851483789642742,17.35547352465287,-7.835521591423604,5520.371777770223,2336805.453106967
E00043902,7.0,0.1813307519309536,0.21249773506234593,0.13902358012587832,19.384032487662804,-7.984044713436578,5135.083862267732,333990.7613460231
E00043982,8.0,0.12086834061536372,0.06369670734259177,0.6522437373834943,17.393420818880767,-7.374523405640865,3376.9510701427103,1565768.0402676817
E00043903,7.0,0.40729974085673853,0.10751532116674702,0.21797790337617715,17.35008756825352,-7.563001311313467,5360.106525552461,295173.85554795305
E00044861,10.0,0.23865426086562214,0.24164834766603457,0.7529537509131038,15.699114769536754,-7.507375759625368,6977.732011683513,886098.0716887191
E00044133,5.0,-0.3255096764468137,0.2525727966969254,0.49060510116321593,17.539582536173775,-7.820140652287597,815.3117492187129,1791364.7076748298
E00044130,6.0,-0.24353525761533434,0.26686724201123446,0.43510516225262763,19.6125113859669,-7.71038242459152,701.708787296488,1770687.5589497115
E00044131,5.0,-0.04028100737052119,0.18292788384799322,0.44429196106709223,19.1388527369192,-7.878593006561222,2076.03700266525,1441255.0674417454
E00044958,3.0,-0.0923231626042871,0.20547394020681195,0.040242975542028006,17.427908992631178,-7.681517200173723,-3331.7761824323998,2340465.643750955
E00044047,9.0,-0.4499230898651834,0.319805287026319,0.7400026685065013,16.64108685278816,-7.372640249585363,2723.0208953241704,1127417.6313446763
E00043908,6.0,0.16746361307355384,0.12378871164544514,0.16775580173373952,18.681158207121715,-7.9572062763033395,1418.6577940563018,640737.8357218776
E00043989,10.0,0.23425234409859902,0.2028961029970668,0.8717991444137771,18.84745804431766,-7.390375644349416,6420.246166902917,835223.5930872457
E00043988,8.0,0.008640509199801236,0.13616111234014494,0.6529486536592806,18.597269784775918,-7.534504423397075,-172.37277144520613,824268.5281338415
E00043909,7.0,0.20043650562328963,0.18952504068667436,0.23635744650076956,19.256989786978792,-7.964978124999625,1076.327486083238,753537.1661591302
E00044139,7.0,-0.4909942831397358,0.09330704684066474,0.8205782534270852,18.082255509024698,-7.360001007255962,1165.2772735935978,254250.8459110097
E00044040,8.0,-0.12215494638457702,0.2770371380781526,0.4990811222535885,16.767448553141616,-7.422582983226695,3021.9070445792795,1067080.7862030417
E00043031,2.0,-0.2517892583829584,0.14328225606512765,0.5655999974650622,17.081600877643183,-7.676617315692377,53.168449451923095,127681.97675910851
E00044866,10.0,-0.27315399145242647,0.2218184735636375,0.6967372822332918,16.49510740891597,-7.4747509767010865,9347.853099926087,885744.0987775163
E00044867,3.0,-0.1439561597272268,0.19576085118813125,0.43854906322223225,17.44919744192234,-7.730014618491624,500.55162508534175,433712.2566437124
E00044864,8.0,0.11430304428623524,0.23569946958449622,0.6889110974400328,16.81622211466284,-7.5501832905371815,7730.672187972252,1489522.3394749458
E00044865,9.0,0.5731121589051974,0.23878060152318198,0.7114107482448517,17.101312298902368,-7.365561934150856,10064.135573242444,1111428.170168895
E00044862,6.0,0.05442628971735418,0.12457388370853482,0.45110665836359465,16.19786870184799,-7.589299461873213,5836.555240873112,803507.3608374104
E00044863,8.0,-0.08993039495124383,0.15253895547268106,0.7502688017962127,16.29144919829943,-7.4132825898022725,7191.650104547131,883000.9705990059
E00043856,5.0,-0.4401970714581292,0.3169198415199929,0.8262863044185034,17.140635576632533,-7.438912901959049,1568.34061999124,2186002.094682525
E00044860,9.0,0.37614405482000224,0.15937465176351964,0.47787386026266654,16.816685242434808,-7.59561905857626,5006.8369125886475,667838.1913432141
E00044046,10.0,-0.269329955140697,0.3708165789829245,0.7815848057625425,18.75600695962042,-7.19050075303206,1687.0691296913546,1218605.8338095434
E00043855,5.0,0.022728021738873477,0.05262258602116042,0.8366732631218308,17.25734608615116,-7.3921925752353586,1881.9118411355062,1659175.722216635
E00043852,5.0,0.22755405310917703,0.21870009869008,0.5770534563889975,17.156727385153356,-7.55982349975359,100.93745947113848,1636104.085531523
E00044045,10.0,-0.2618861383125432,0.35610350569092286,0.782163205488345,18.764471878365697,-7.628758079377234,3298.166481128503,1287208.2660531201
E00044042,8.0,-0.3110070585465897,0.15757254906149398,0.7844910584941065,16.654283129163105,-7.712447584062354,1155.4182988742664,1056341.3648242822
E00043853,7.0,-0.5794697892531635,0.07440901363703922,0.7081653010466142,20.028299409469874,-7.43670677637207,2515.7048084512726,360324.20617286314
E00043850,5.0,-0.1161477320390737,0.10978595307027804,0.2275616786562284,17.13027598773239,-7.991102778986183,6455.110571254689,510216.36523841147
E00045035,3.0,-0.42538571376729034,0.1473711945046404,0.8094150368747627,18.069768684643122,-7.6721804882834155,-71.27611747904837,538533.7711905336
E00044043,10.0,-0.5897527589532872,0.18550484833720804,0.8642182269394023,16.913022085175577,-7.372202276056677,3495.646791781001,1176910.794544301
E00044868,3.0,-0.26213841464352927,0.19676404264504338,0.41295758881794625,17.544709126215533,-7.628962491359569,1130.2904595330083,185323.23831833008
E00043037,8.0,0.10370791207258968,0.24038542074855979,0.8679294737997209,16.995849023959277,-7.64302320280023,7292.470034176784,532298.3328315911
E00044041,7.0,-0.25749700094441896,0.30563879423462165,0.8002269249332403,16.58407467106693,-7.501361141555034,1999.8365470817444,927349.9345170872
E00044869,3.0,-0.30597826770815534,0.08781959139723863,0.42223290025930516,17.847019050129603,-7.6572818149840325,436.369841714024,597002.4881190241
E00043035,7.0,-0.0005253325484711885,0.12392686934090304,0.8187159223826477,16.85543504858975,-7.492306064335755,2134.483214583307,765851.8744643596
E00045036,3.0,-0.5160278391171353,0.14740966086059046,0.391400836136985,18.735023324068838,-7.530967303569435,181.23139240668485,174220.88069285144
E00043033,2.0,-0.44161452613706476,0.18071917523875067,0.7033227741827962,17.50204900531715,-7.8228169797521225,960.6586060835779,451515.85610240983
E00045037,2.0,-0.2684780272614634,0.09917967288332716,0.3637852117265765,18.388895387200655,-7.566161265455483,398.648802930369,1101140.4965427315
E00045034,3.0,-0.24941932369719277,0.10094811489606051,0.1522708177344717,18.637514465928565,-7.632032759327993,1110.9183592043612,1128916.8760049462
E00043858,6.0,-0.2715220825343676,0.22874330704209916,0.7416723364006792,17.082142819106434,-7.605316768303063,1434.7058289869062,2163944.41097524
E00043341,5.0,-0.18108931458118874,0.40028257037866116,0.3239396263876899,17.089615580153264,-7.620581355375097,963.7148230736107,918492.6290738916
E00043349,9.0,0.2793077881937147,0.10223371676403367,0.5251890578179534,16.852568604350346,-7.674042690049769,7889.6363732858445,562936.2388146862
E00044233,10.0,0.31942742294427556,0.19754818833698112,0.559033664335753,19.01870997283843,-7.740839991505308,2017.6835364627332,605692.4015421558
E00044239,8.0,-0.38482677790226893,0.24931031555505262,0.4856109743026511,18.504622988208357,-7.478084646593728,1512.1078267141047,681984.181885892
E00044232,8.0,0.26106121090268075,0.16389366034139116,0.5810424740666492,19.151070604668778,-7.7308857735091685,3718.232313066289,475040.3906535416
E00044236,5.0,-0.5459998037197191,0.06684880464397892,0.827436132463089,18.040629780782186,-7.733988026003921,1252.7181995952642,477876.2718973999
E00044237,6.0,-0.39918814549648546,0.2154833768484763,0.5510738751010459,17.977534161876296,-7.837644931986132,1199.867921056732,666932.7818611527
E00044234,11.0,-0.18635346601484543,0.10806384724517598,0.4394284092601745,18.93137477741729,-7.45964302981077,4425.801013501984,449463.7972693313
E00044235,10.0,-0.14835535108019943,0.05960355087615768,0.6957468609937543,18.491573353698328,-7.344721219951096,5776.648413022933,386301.10733213375
E00044230,9.0,0.4217961776128231,0.19050829564847227,0.30640108355450035,19.06014227471399,-7.725155029930153,2627.911686422859,926626.671783648
E00044238,6.0,-0.4269970200423185,0.2685753567701139,0.8470288508441017,18.174417556033852,-7.671705485154654,2519.649222241145,755835.0838945027
E00044546,6.0,-0.4945285986019424,0.1144473814048125,0.866092019752086,14.594131449046047,-8.215301385502173,-592.2791108493132,918006.727016499
E00044547,3.0,-0.2970374141843225,0.3273461154319426,0.45558788094312186,14.785791004283098,-7.9558878317418795,-2129.888248660725,905566.5575310139
E00044544,3.0,-0.1348427762589407,0.2973462269594177,0.5477274929585918,14.372704444471376,-8.023245083142937,-2152.163239834949,2202404.43516986
E00044542,5.0,-0.5341860366774452,0.180120182233423,0.7497738654201835,15.233158101037466,-8.0740817283589,-1774.4128998445249,959336.6309610935
E00044543,4.0,-0.15145283327227055,0.30554935218633783,0.8421071250886976,14.8373993847931,-7.874908375575815,488.16202025764903,1044652.251264696
E00043536,5.0,0.5401581398797606,0.9072532291901971,0.2100024749119872,16.98937528417488,-7.56269583539074,3281.256061365156,3489367.2857227083
E00044540,3.0,0.08181338363234114,0.10779689076274969,0.1757743589503703,14.746560483573377,-7.833208978862373,2157.714891030365,829276.6896659622
E00043530,7.0,0.5391184734495188,0.11424711498975279,0.7525853343625737,17.28070811821575,-7.841893139233103,6079.683559790677,941226.6375029669
E00044541,2.0,0.23053590184786482,0.17732685769573164,0.5115176179455699,14.002568124091017,-8.112936331260904,2161.3906929263744,778431.6253146405
E00043534,9.0,0.5276034619356071,0.08067841228447956,0.46215857383162356,16.969941819833767,-7.628647807007874,2929.4714277389626,652039.4346076639
E00043531,7.0,0.14049277700485274,0.243645102859658,0.3937605493188097,16.833366130864263,-7.662533802006873,4073.0024561910122,969425.5971316749
E00043532,8.0,0.5715431577804533,0.13201059324402575,0.42482789861487175,16.998525972401406,-7.667977125500683,5251.938420733963,874108.3717488463
E00044548,5.0,-0.5002463773414286,0.1668586114819727,0.7516631490175545,15.107437725642221,-8.158061653025925,-636.2129733253978,968851.8833840678
E00044549,5.0,-0.07246570927594129,0.12589214420052744,0.8818084325789888,15.031976645347784,-8.134300334890623,-304.9587475633589,1651430.1862332376
E00043538,5.0,-0.3510437864114351,0.49588080674657653,0.7160277925678274,17.00429882005335,-7.404319046555616,2625.13417650099,1506408.7585110639
E00043539,6.0,0.2828136976083345,0.18542016978438017,0.7070636462431222,17.126421377915943,-7.717738069159883,1444.9905829400884,575464.8492435566
E00043446,9.0,-0.10135309398254508,0.08599160700285038,0.1335013832877145,16.657626977904503,-7.431744118356654,3348.1512632191207,298644.943472427
E00043447,9.0,0.10709634095861952,0.07659202876417276,0.3227282153361575,16.357822408666667,-7.796621762788806,6089.356356180229,543394.2257998594
E00043440,5.0,0.18449081870610912,0.09763318950415181,0.5885424033389759,16.48498368091792,-7.5125697733864545,1459.6682783925353,451250.85308269097
E00043441,6.0,-0.04508695920640915,0.07691303427557594,0.3609840693510622,16.18650103406971,-7.673125112506926,1799.3837772465363,687911.2347495327
E00043448,10.0,0.30586387339095944,0.11468947294364994,0.5897986965083513,16.489205668946525,-7.963708161097413,2793.706628536762,396416.09934467205
E00043449,8.0,0.2904819434909682,0.05425728676872153,0.3982036382354196,15.738932656798749,-7.843622815242142,6075.734211058562,526083.2752712516
E00044737,3.0,-0.4329906983515927,0.07973177541240517,0.8596090352908187,14.595054251025516,-7.801940262764515,204.2969703977907,637214.464434725
E00044734,6.0,0.6520278766080089,0.15038122474336246,0.8377253652390735,17.115380246538418,-7.730745708853015,4275.839522237256,1695768.3800696023
E00044735,7.0,0.7038001398920608,0.10580320529380031,0.20625957989476795,16.879237258698954,-7.5695365417421545,3921.4811648575637,1667164.0799830067
E00044732,3.0,-0.10269296111182469,0.2324278007565769,0.26520471767168585,15.073137337974858,-8.042396059532656,2552.132484701825,441543.94101540995
E00044733,5.0,0.14753355693137887,0.8659284867413795,0.42619697651193356,16.852013100536468,-8.004852601344986,2741.854814943278,1540273.1372636752
E00044731,3.0,-0.29245782744368715,0.21879199417468448,0.3846782317654092,14.869185947076872,-7.995947209886262,2911.721281781514,516558.83143837587
E00044738,6.0,-0.5240296920403706,0.10578728551268875,0.7454401185722132,16.087688011742564,-7.445516134819169,23.24572661340585,839246.1857175775
E00044739,4.0,-0.4747557217361489,0.3813336170786594,0.8006129768183412,16.158113027226108,-7.3721640199696745,1788.4712039252213,1222471.4113050527
E00044926,3.0,-0.12430548127628756,0.5325905207154623,0.44904823462932597,18.351352046251357,-7.41491102448709,2855.143250016977,181069.13725869264
E00044644,8.0,-0.6335965879695296,0.08407171071096872,0.7885710065545284,18.04117612007662,-7.668053072185251,2734.5895359789847,510690.8584712334
E00044642,10.0,-0.3183202621245238,0.05441704307424257,0.6835257867585707,16.10918395025895,-7.156323163498211,5128.13862593208,311694.06795783323
