geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00170235,6.0,-0.23007902560189172,0.121419916969697,0.6606132406597925,15.045374888704218,-7.819038542860827,1676.4713155197123,461472.5477985817
E00170239,4.0,0.28375129928128073,0.3551361027292784,0.6568651358044806,14.79135541921191,-7.755822182563433,2511.6151374463943,629918.591972599
E00044247,4.0,0.7254455119239114,0.4451600429712824,0.740430445140668,15.029949226150073,-7.9534878628951695,4528.797350262963,727146.9876710995
E00044244,3.0,0.5346941530267135,0.22587997810339672,0.7217728726627263,14.632446276854617,-8.109737127310394,6048.132448374025,2712559.3985968293
E00044242,4.0,0.3676645183365662,0.38281345553537316,0.7972538447536226,14.570025589452591,-8.047620124114498,4490.597998804647,687023.6306353449
E00044243,3.0,0.9038191802633913,0.10540359779071126,0.6334167995132693,15.346975441222405,-8.003048975383756,3582.008566250729,502735.821703788
E00043236,5.0,0.13899497938190092,0.2070512762810388,0.21186520930272587,16.291524818310265,-7.704728989383128,3160.952117741038,442218.74817925406
E00044240,8.0,-0.4702599014847674,0.3673522916472567,0.7255825951710729,17.615635855461534,-7.50258495992279,1553.6217639953827,1030815.1924161597
E00043237,6.0,0.4181257627179738,0.206357560425918,0.3942916806606911,16.47089972582884,-7.752928343121889,3851.6088571212667,702571.8342199323
E00044241,8.0,-0.31777151410190113,0.2669433584433926,0.8790940296801092,19.663454873604202,-7.410994076866709,1732.2951614411309,1227502.5662296743
E00043234,5.0,0.35297230301245164,0.3751609108657654,0.2859663881110481,16.542228446416757,-7.8034140830636955,4462.282594199368,322616.739826202
E00043235,5.0,0.14548364401069586,0.2070512762810388,0.2104639912214922,17.395100803116552,-7.627022346727171,3039.8976253222404,321940.8374597614
E00043230,6.0,-0.037970329049613116,0.19349122227322801,0.4594757472126946,16.36134844471846,-7.551664282868354,2362.351636520797,667334.483621
E00044248,4.0,0.7671850258335221,0.23434101066401847,0.7599032906100315,15.251031724769808,-7.9573758696811545,6530.443162182126,675890.2739333261
E00043238,4.0,-0.10295854123541154,0.16596398579340996,0.5302596763685872,16.93985331604894,-7.824340281446819,2001.8188132591572,264544.07389633864
E00043239,10.0,0.09360446020696062,0.12415493915358955,0.4828829769648247,16.305938325141014,-7.959162539951652,4446.261343352709,532412.191139623
E00043546,3.0,-0.50630888608762,0.050340598272304984,0.4261873732694577,16.231169535240877,-7.835464368820063,-383.72181475715615,212177.89593812605
E00043541,5.0,-0.007693114132960754,0.18741696276579856,0.29693995098622794,17.170070066731004,-7.455286352358605,3376.926565247247,2849823.933348214
E00043547,3.0,-0.6431871042756757,0.18666016599535962,0.8873102284533363,17.765504072629735,-7.735659420989462,1770.2262207201165,1035967.9026292185
E00043545,3.0,-0.008395083095552092,0.1709641599415912,0.3880811150882416,17.16577549441934,-7.801902122489375,1419.9198851540277,537670.87655755
E00043542,5.0,0.04237197044932661,0.18123613569285812,0.3901230986545067,16.555643921908707,-7.513060407574455,2221.3287925804743,940376.9117485172
E00043543,8.0,-0.139041774026447,0.2781251779800389,0.5228669592877289,16.976908699674603,-7.662149110957268,2690.1594421276063,2319264.7040645904
E00043540,7.0,0.31804184074025393,0.23995071666699258,0.7334856311049001,17.297026992496228,-7.494588153113005,3656.753853846769,1057654.6777438368
E00043548,2.0,-0.57998089659673,0.056838642790914294,0.5593543052302328,15.4327910299829,-7.657331172790177,781.7519548649748,1161566.1647962409
E00043549,5.0,0.39614618820382747,0.34973290631954407,0.6325107336032938,16.195563931774494,-7.846255193916687,2568.381366987927,462648.9408653786
E00044434,3.0,0.35609306469068813,0.069944622751004,0.6252783490269549,17.15422722624023,-7.8783442316478185,2207.6180485954037,308910.06258744665
E00044435,4.0,0.7716251366372542,0.08845976253120177,0.5956299015550844,15.041052489089315,-7.882687082753475,5534.650077946084,801979.5518994384
E00044430,3.0,0.46396851214450835,0.23666259715366939,0.5559639724445824,17.55414637739805,-7.862304914401033,3686.785745609145,488630.12387428404
E00044431,3.0,0.45004186174144656,0.06465326025098864,0.5484304871073067,16.741262511060782,-7.765738009260062,2096.621457582475,331154.35148239136
E00044439,3.0,0.8595935012963309,0.1060501579694777,0.7108619644552752,14.079941316421188,-7.802674332006323,8276.016480339007,2922653.7570204
E00043732,5.0,-0.6098188132423629,0.0880521874983165,0.8592316351560625,18.807852716940317,-7.554739747190179,3151.7585822173055,1019216.9466967126
E00044744,6.0,0.1398549158078271,0.3125759036831578,0.46824775483771486,16.678603147310355,-7.806742229876873,607.6334346035917,621565.2792084942
E00044746,3.0,0.2717683955783735,0.5403496908596663,0.6297955037017485,16.170378355326093,-7.632013619315806,1753.114711257671,391509.40531875065
E00044743,3.0,0.2717683955783735,0.27792135858294076,0.6285026838342835,16.518619416220066,-7.547359414752321,1656.9635004881968,314844.541502977
E00044741,8.0,0.8878466448021889,0.759920526162422,0.42899038722272226,16.432147104316215,-7.720030240262278,1048.4850906304855,252644.36276243976
E00043735,7.0,-0.5361280252875049,0.08671688039524589,0.7084606151511263,17.59625008959439,-7.5980721419706665,1082.2428155347627,1057047.35049941
E00044749,3.0,0.29260421993378927,0.3845573594681422,0.7578900436929188,15.581981269794698,-7.596294462730035,2095.4149212925813,444061.22817876097
E00043738,5.0,-0.30469961297865333,0.10622669295206125,0.3132526976349822,16.6762838173567,-7.5461740055372735,1147.3366413968054,1017183.0291962832
E00043646,11.0,-0.15918826443198492,0.38670294835423313,0.6584837088407353,18.807489309386373,-7.545670772572377,4953.659287260625,813279.5183446176
E00043644,10.0,-0.20760734744146378,0.18444158181086495,0.3623333971150244,18.663472002651552,-7.4345359320212685,2700.613462434973,512476.9788328443
E00043642,10.0,0.02743592056783553,0.3150695237274358,0.24967421425686592,18.83555524915439,-7.242935826203417,4919.390557053753,794543.0549551682
E00043640,10.0,-0.20760734744146378,0.18444158181086495,0.8190129114636666,18.931211204680483,-7.450326682361022,6609.769399675092,1378798.539847414
E00170186,7.0,-0.262289040323684,0.07992919257738976,0.9939273687414261,20.36994471868303,-7.706717521970991,1080.0101206512636,1040146.1954262569
E00170189,7.0,-0.18626703180781512,0.16408714179246217,0.5212040783869226,17.45840556998027,-7.546169095383581,-359.138230877144,1132647.906994065
E00170188,7.0,-0.31719239961938156,0.2960973816596,0.6967016629276443,17.290062482755243,-7.273559596756775,1722.3597268123103,1790686.142717325
E00166161,5.0,0.31820691021249803,0.2645403422789498,0.4733081595930523,17.750739102024948,-7.753030099155451,4344.905077570604,978849.3375838826
E00166167,7.0,-0.26635436692619496,0.09159096230271019,0.285610988703382,17.003814522433778,-7.382448635042491,1557.6733943652162,2515181.457463427
E00044973,4.0,-0.013933775454297179,0.15120217375134007,0.17754477385350315,17.142594466849115,-7.803069564866993,1986.2371174315986,612076.8664375719
E00044188,11.0,0.7531956513606921,0.4317646453476206,0.483551218662437,15.649022022188635,-7.335485318139202,11195.298597597179,876854.0409990699
E00042976,8.0,0.2580875542192127,0.19983181403635147,0.7641637340662767,16.20941098029713,-7.704910781453072,2856.8689313909,607042.767247957
E00042973,6.0,0.07783093390393528,0.23214625322421062,0.8363660602879149,17.030449203281158,-7.70422714574404,2884.0779765206407,536083.1201959413
E00044970,3.0,-0.19535852334162346,0.16042668350906705,0.1139035064272369,18.465074213736692,-7.625581954536268,3107.8723937571867,158585.75589095306
E00042970,5.0,-0.046521286006738535,0.12223355230540758,0.7483488283255375,16.98508507774608,-7.671905040684942,3107.9330289925183,2522378.7060293593
E00044974,3.0,-0.19535852334162346,0.16042668350906705,0.1179588273875703,17.508673092463003,-7.6472689639971465,3638.9813239159735,186031.40828786496
E00043927,7.0,0.15652798932055884,0.25894037501551975,0.48751583495888207,18.84151021973868,-7.905182553383907,1345.9600601731734,1073874.2728015569
E00044975,5.0,-0.26519145908186864,0.07253511850737358,0.14389059753374991,17.696641574094606,-7.7181772542421845,3333.5011417923142,707487.0706400077
E00044972,5.0,-0.01686387010656812,0.03978142222728141,0.40644270954464956,18.137494316355752,-7.593280802761008,3393.7617346122966,674265.6721742263
E00043926,5.0,-0.005919756197250936,0.41447687777724007,0.10190966739820616,18.654339572295203,-7.767568374342673,3611.1472279242093,695774.3264098167
E00044971,5.0,-0.03302121014710374,0.3095579412474918,0.23940424385309086,17.91156409203263,-7.718007601575062,746.0164017642812,695770.1342302654
E00044153,4.0,0.2902830128885189,0.23761172934627572,0.4625105486512904,18.58807243243832,-7.794293724714732,-929.6665835023211,581774.0208541554
E00044156,4.0,0.002536749719028314,0.25379281574920454,0.5915989629095473,17.580671828804437,-7.801157138543483,-573.9859439744514,550480.5818863149
E00043924,5.0,0.03569374250503027,0.3179141126754548,0.2517214299682433,18.580596979518425,-7.844186285272765,4373.8781311755065,659013.9427891048
E00044157,5.0,-0.08313595311872872,0.3613469766335625,0.7835875116535425,17.621867524926238,-7.707241138783816,1406.3312045413686,413568.95484575507
E00044154,3.0,0.30652987694669254,0.3078657551336999,0.4846295327243245,18.21527562964241,-7.82138111264699,-331.2016442809854,606769.6686178589
E00043925,6.0,-0.178474805145627,0.17450061446154633,0.2774428665185892,17.024227323600073,-7.863814786809147,5095.9129110575905,1009641.1252009629
E00043922,6.0,0.5546682984708088,0.20207471224942494,0.25936892271528655,16.618722104161208,-7.634944185243913,3912.395680644936,743351.3850588273
E00044155,4.0,0.19736877346675563,0.517676435881792,0.6277316309465465,17.779891472598354,-7.634996700306186,344.3162955153264,761969.4355842539
E00044152,3.0,0.572725606815846,0.28994017454827337,0.38680159157197114,18.006526536897407,-7.84678385133034,-294.24954641585146,535546.5615906104
E00043920,5.0,0.143679263154248,0.23184459961376055,0.3221875463092546,17.73724123197614,-8.000358375632215,5414.114501616304,852153.5756384875
E00043187,6.0,0.1616307965275201,0.308586500581007,0.5582128459011895,16.846016086142996,-7.7218247246989105,4452.110323621202,587853.912417067
E00043106,11.0,-0.14677644250076302,0.028614497159433264,0.5301280879309838,16.48388823270572,-7.631482629339498,2997.6367308421713,372651.2537049687
E00044150,4.0,0.27401834259715196,0.18061012605463767,0.3170002672150323,17.94600748269953,-7.7866883793318955,278.5496890643376,606758.8885493631
E00043186,8.0,0.4209311400376953,0.353562872098071,0.8194269646035728,17.108488747757722,-7.434277982769091,4805.942107624913,2489497.23240749
E00043107,10.0,-0.19923479636682923,0.21834694993124676,0.45222199843953503,15.887574320786854,-7.811330527522159,1747.181581900875,420307.112546066
E00044151,4.0,0.1888988501982651,0.7913856688291809,0.7448746334008296,17.61960991011043,-7.857977674142255,-433.9724422434276,1007742.6572501407
E00044979,5.0,0.20178464933445855,0.6453650988377893,0.2629618368971773,18.271687921839128,-7.657964595283022,1835.4243463985663,776908.0124064132
E00043103,4.0,-0.531115093837886,0.08870111694404836,0.7907897067220362,16.44709755028879,-7.850906875019239,-1944.4152692027715,659591.3562476241
E00043182,8.0,0.40065978929367246,0.033174110662809224,0.7444202221739716,17.544648290516147,-7.762065472326861,3121.0721678711116,1083110.3223848152
E00043181,4.0,-0.39640089846683485,0.10321064859660939,0.7582766099786038,16.782663102764424,-7.59946918467915,3061.475039117461,892962.4774518244
E00043100,10.0,-0.45982846293207924,0.06088554202546492,0.8234690425226923,16.197492450207804,-7.964323039820689,1759.837276702524,376316.9995814671
E00043101,5.0,-0.16257842649521415,0.19730257762760356,0.5164030783930206,16.1856316569961,-7.668827477154924,-881.3651091018551,805313.8078072455
E00044158,3.0,-0.396850316896624,0.42210864049828595,0.7308445773398207,17.776578056750683,-7.7316724962235,2876.2672140894374,348375.0032836847
E00044159,3.0,-0.35599500493424385,0.137305061407075,0.7121006438774823,18.116387128545153,-7.700773441912547,1235.6338833435668,387104.7547921232
E00043189,7.0,0.1776322458748295,0.5711003366775157,0.4699769705157304,17.105301366423788,-7.652856685899426,2678.108067124531,2256511.227554029
E00043108,9.0,0.2284898703479471,0.22615654437369265,0.7238406316155079,16.257810071382206,-7.865343066735247,2331.74220344008,371275.6903574503
E00043188,7.0,0.43863714086285555,0.3114152353409425,0.7825210208883671,16.973450498813218,-7.682272155013029,4692.175152692418,2496735.6840395248
E00043109,9.0,-0.5105705978199926,0.07424911602226923,0.7750381271522948,15.88871200025464,-7.7199465311245365,1197.6636975444032,345191.45460738114
E00170206,3.0,0.17540578562905476,0.18857407072767512,0.8410848749060716,16.406003579143945,-7.717203337051503,3744.4912529280714,1391140.5061365836
E00170207,4.0,0.2814939417271294,0.460237376472974,0.7526519511028218,13.817791710839437,-7.589876492592075,1428.6102168652712,1047806.3621397913
E00170204,7.0,0.19872038206935894,0.15522899463310466,0.3581101924570055,16.547856969483064,-7.5597464190830115,1156.3167813422397,1024255.3377712537
E00170205,4.0,0.16507633570799396,0.3121156369296888,0.5554965744021382,16.76507569021849,-7.595152185576644,2422.702890381752,1142545.507824718
E00044566,3.0,0.05577346668946451,0.28494988515926545,0.3217124304917649,17.087028421742346,-7.4348868816322256,1173.1607115161323,1442106.0547018165
E00044563,3.0,0.05577346668946451,0.31250795217204885,0.32953138716559716,16.864685207140894,-7.4725414988977,2582.6013737597714,1979782.3320164299
E00044066,6.0,0.6105645834355921,0.14693116220311572,0.19932901642596113,17.32831169909409,-7.3566748732018885,6248.295385600984,2089008.2434427633
E00043877,6.0,-0.5315887676833557,0.7977335511017973,0.30085917732383016,15.488017121656423,-7.525993542853834,281.66052505344396,1235533.52506001
E00043874,6.0,-0.30281450475945715,0.6405916455657487,0.4771277994641189,16.838392821063433,-7.584206942674146,-2.530812972747185,1065585.410660142
E00044069,9.0,-0.3819157961542132,0.15614152797719366,0.7487943510626359,16.72037305847308,-7.389405940823691,3853.1807156575833,1164659.9195135403
E00043875,7.0,-0.27646201700213824,0.20894771239596785,0.21961092677216304,17.23881063726578,-7.487896471071476,-139.03711175116132,1389570.3565055863
E00043872,5.0,-0.13729567206209514,0.5590869234393911,0.30098560539596964,17.15192828054722,-7.61425642689917,214.58990261824795,1103865.9298134637
E00044065,10.0,-0.25848154401166107,0.23455050394337543,0.9173281109288044,16.747466651132264,-7.144531068783741,3686.6391788624314,1319615.4588204622
E00044062,10.0,0.00916909558722983,0.5832756227118039,0.4317843066806333,16.741159282334763,-7.322900804659892,4913.109947036232,1493601.8701419348
E00043056,7.0,0.7849997487854775,0.16530634479271838,0.602029744157052,16.90240433612533,-7.810878284492823,5237.736817623589,458490.68242410297
E00044060,10.0,-0.39554506449724747,0.2940787341332046,0.43966848588359386,18.772320985243645,-7.473004175267942,5791.539707701927,1284926.3981243602
E00043871,3.0,-0.3027737387035796,0.3851828255325614,0.47980821267019685,16.89685784255877,-7.254231420454726,100.29109618387906,1074253.2899340652
E00043057,6.0,0.5801311290119475,0.1498470625491817,0.5917936176541151,16.906032549483037,-7.58614330403338,6441.112904517305,870676.6666016891
E00044061,10.0,-0.0316686694494758,0.14247988783163543,0.6246940988146681,16.853143520743966,-7.6280474842469985,4387.419811605116,1500315.427761688
E00045053,5.0,0.004500031264982607,0.027960207035030424,0.30241736867156943,17.646122635143193,-7.683062705607735,3767.2105623053676,587304.6386198744
