geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043303,7.0,0.6748610036097802,0.11517750752793109,0.5531067010062781,17.0651780021428,-7.707873947575294,9538.302205894011,656233.4842785406
E00044359,10.0,-0.3476288768916096,0.642113558511055,0.37548327078672933,16.57405429038934,-7.3842999009895145,8719.586476211723,651121.6100184976
E00043384,7.0,1.0,0.7627766554777834,0.9339833387864918,16.616598475488804,-7.872085424608684,4410.132406520781,561999.9686968448
E00043305,5.0,0.22142687421462137,0.0,1.0,16.2534537152512,-7.387392508244358,1252.5138115696668,512530.00002193823
E00043382,10.0,-0.18724893712058632,0.025398572192399077,0.2467172475411834,18.61419544463152,-7.890785982004177,2093.970548047303,893367.7537313949
E00044358,10.0,0.9610237479059679,0.412076406860043,0.9091945015494594,16.49051112204346,-7.436409733659429,10636.547826565424,1198857.768013256
E00044266,5.0,-0.6674714996119155,0.44508819604929817,0.2869262015188005,13.852224985317381,-7.454825602271949,6196.461577579701,914266.7377829835
E00044267,4.0,-0.589933948273371,0.2867220652754702,0.29050475186090363,13.937185186684303,-7.645431477366095,1923.336619742443,809987.0900910744
E00044265,5.0,-0.24752950205548857,0.5158913014433086,0.3867962572221024,14.352770887884846,-7.630720429554641,6196.461577579701,914266.7377829835
E00043250,7.0,0.38338247932396236,0.415060947269141,0.6713563126085351,16.356868935103897,-8.005423653189894,3627.1590714917047,626292.7910889102
E00044262,3.0,0.9717440921845554,0.37869224159299864,0.3918021317733944,14.076782625895513,-7.499978245981473,5392.838907493242,669397.8179743089
E00043256,3.0,-0.29746101181325935,0.14108294075271022,0.5706359646265092,15.879457459232766,-7.494652061777833,2602.836014240518,632228.5889312279
E00043257,7.0,0.18822284960055102,0.14143683042624056,0.2492411939152797,18.08758574823696,-7.693635615625678,3710.3446203754497,855436.5015104061
E00044261,5.0,-0.18216692619678393,0.5491627954048991,0.3859486458272579,13.818674596348885,-7.66672217914198,4353.621486983089,850069.2098798
E00043255,3.0,-0.0843229718595862,0.4800736286940504,0.692742580524487,18.20032151296409,-7.633340716290657,2695.2389868064624,634256.0664087994
E00043252,7.0,0.2225724939188356,0.415060947269141,0.6713576224000577,18.39530361054647,-7.75063938365188,4723.0342149936805,640031.2149805952
E00043253,7.0,0.18617560818097822,0.1415548927933443,0.24744335856202837,18.117319257397106,-7.764134331195837,3350.4064354792076,820207.8977761443
E00043251,3.0,1.0,0.4347540866142913,0.8199949510612164,18.028200506845486,-7.59957213426186,4702.741977881383,718406.8549100878
E00044268,4.0,-0.9698117106728021,0.1824924028345164,0.1285491536091209,13.947301577766641,-7.558795314150798,2335.5510187047153,841287.1665417315
E00044269,3.0,1.0,0.048550704990316745,0.46322705772009376,14.715656185839565,-7.664328071367735,3327.064534038006,661132.1335401381
E00043258,7.0,0.00038240438205333627,0.49560404103533784,0.7901844102649023,16.428868040213846,-7.800817535429138,2520.4834009045117,735235.2380824086
E00043563,4.0,0.41208062955917235,0.29286297940569284,0.3064068818798631,16.926046987707977,-7.744857179182173,5521.334942869401,752160.4181410212
E00043567,4.0,0.49615141892260683,0.2809179093767647,0.05663638849729169,16.086020571297414,-7.829923658418324,932.2202093416718,1394351.888601125
E00043565,4.0,-0.1329949043610484,0.46281219889369957,0.8607400825072568,16.607304687641818,-7.827428720953363,122.42584908353979,1827310.753664094
E00043562,3.0,0.20017910492274102,0.0,0.9101588287013621,17.014549470842802,-7.738979174914391,6560.1012461611535,447435.29819749406
E00043561,3.0,0.20017910492274102,0.0,0.8383271974929482,16.68862866168963,-7.812370625524427,5893.829174038526,425213.9240055159
E00043568,4.0,-0.5857766426209751,0.23940769944065637,0.723832178169909,14.078048704897672,-7.653698587023651,1216.763200039947,1778158.840770238
E00044585,5.0,0.05528451034833426,0.5078301436090382,0.21151109192747564,16.471833615627148,-7.326396515315875,7288.41703365845,729857.3182706924
E00043569,5.0,0.2835738691077311,0.0,0.7923100987118035,14.774268889942949,-7.704229992864331,2528.748691212191,2128770.1127322726
E00044584,7.0,0.1530167372921163,0.5986163956746419,0.4460158686029073,17.237373077434558,-7.544614673561285,671.8306271810033,1058700.937959955
E00044505,2.0,0.47827169245770396,0.5540114008013586,1.0,13.68227116698786,-7.896720170832822,7940.856845341648,4377264.631106042
E00044583,6.0,0.5005599014649884,0.38921257973236395,0.1718860033656593,16.29046702066951,-7.606777556456899,1094.1241575531844,1297455.340847286
E00044502,5.0,0.4059370068835606,0.38890769617485244,1.0,14.995265769584732,-7.826920742531913,4795.006548997267,1248041.0039965676
E00044582,4.0,0.14711259850015623,0.5128936527862782,0.4722271177165973,15.876499998186251,-7.560726459548821,1307.339112973211,1424279.7321443176
E00044500,4.0,0.6008409156861652,0.35970522636530244,0.5099259049979359,15.27179604755075,-7.501909532917365,3274.994420204649,512245.53153996565
E00044581,7.0,0.15212233373729936,0.1868303428268891,0.5973336714645172,16.382395344304943,-7.471217448407968,5314.855135974656,1377290.2884591983
E00044501,4.0,0.6008409156861652,0.35970522636530244,0.5099259048970242,14.532742279508167,-7.403756210130199,2229.632873908003,677000.0122226133
E00044580,7.0,-0.811166419010032,0.4922159258889507,0.9739204464322887,16.61212514149806,-7.2874446621732325,883.7351958600626,1268667.0867159562
E00044588,7.0,-0.7207753298888147,0.5627045735341698,0.8347215252115241,17.428556792479323,-7.301875609032514,570.3264877456568,1847029.055815622
E00044509,4.0,-0.236449341977303,0.38876441025621766,0.841009805343269,14.13598054848168,-7.311263835955622,1096.6061133463752,1371728.4636338234
E00044457,4.0,-1.0,0.5158302955360539,0.3359592501035301,16.044811252216558,-7.802987129164691,790.8522430956567,719704.5123409166
E00044454,3.0,1.0,0.07517909995698675,0.42000560671452447,16.26866751270472,-7.531969582548988,2536.136155493775,262386.26813373907
E00044452,4.0,-1.0,0.5192799437133035,0.31410317858428527,16.12922001739115,-7.713353048446409,457.33255662885165,708676.2971850223
E00044455,3.0,1.0,0.07846254816404408,0.3729151205289565,16.50068467710966,-7.644284887964047,3600.525334339349,480867.0344569102
E00043405,7.0,0.4893047606123496,0.4336511020459655,0.9732866392544701,17.01050113003385,-7.998884026995517,4589.003263253765,550713.0219439163
E00043484,3.0,-0.2883641176768025,0.7142331593819843,1.0,16.860067885106403,-7.702110009142488,31.425578730796957,1515316.7592008414
E00043403,6.0,-0.9676802663047421,0.07903256761958374,0.04838710505453586,17.880545641210716,-7.973794243384731,3161.6818926774054,935356.2092165477
E00043407,4.0,1.0,0.0,0.6766654510643243,16.14383240858293,-8.143735638437219,4174.343376284609,519154.9707429813
E00043486,3.0,-0.007611266603421402,0.3693615609441375,0.6832060453895796,15.8924937245452,-7.7423692329088585,926.4621938521013,3063902.5423179218
E00044451,4.0,-1.0,0.5179711654132876,0.3344105563426003,14.265531814010822,-7.812350409912952,1052.3630618952243,731982.2704891914
E00043482,4.0,-0.24703937422304917,0.42792717397476476,0.9961078296318693,15.924527413693939,-7.705967141586329,115.97971938541613,1681400.469235944
E00043401,10.0,-0.5596375484066236,0.0,0.0566106903989847,18.27385926666742,-7.837193094881739,1450.5530485425902,830591.922536014
E00044458,4.0,-1.0,0.5149328474190284,0.3359643948459048,14.228945806196036,-7.64598481620358,1687.8749859050554,1063675.75702501
E00043408,6.0,-0.47287163496091056,0.3545395741521805,0.22915521734479116,17.868218428709895,-7.919067988205117,3760.728151008635,862762.0514625983
E00043409,10.0,-0.5391823621214361,0.2048176397779949,0.35260570068320857,18.669476962005408,-7.880207251940171,2171.1713248765855,885582.6182277873
E00165666,3.0,1.0,0.041004712316631886,0.11403135345084264,14.892240336028625,-7.81862224454245,12742.877610322057,1517115.102688438
E00165667,3.0,1.0,0.17338230052517828,0.7353400124044697,12.836448667780633,-7.912257009832795,109.28767634522154,893255.1018910287
E00043666,4.0,0.4607632351983964,0.4694612540650321,0.22933246544252983,16.660245141846474,-7.415393667450219,1336.3576243870593,1060777.9961562909
E00043663,5.0,0.5724585928659853,0.459511942194919,0.41225529103982395,18.115483807798366,-7.599697220131497,857.6778923983479,1557119.2392552304
E00043667,4.0,0.7571058305002566,0.5061543100347783,0.5080040061815262,18.206268085855218,-7.633696918920612,1403.889310640543,868296.2214354766
E00043664,5.0,0.06122359165111779,0.38585525848176283,0.16886431363147714,16.179790770755233,-7.507236950295095,1129.19348856158,1765653.052430885
E00043660,10.0,0.7067391311319391,0.3287060515637337,0.31426964197036716,16.029430746498868,-7.298856744760457,2187.0456319262903,786715.3914690297
E00043669,3.0,-0.205202891236561,0.650920509113964,0.23214055089039753,16.849029379729874,-7.302085891598554,424.7388914546309,1793985.6052013037
E00044600,6.0,-0.9211007545650429,0.2640421664187941,0.2270116749017092,16.444833371085977,-7.728409430174312,8210.801268436155,834513.2176553025
E00044686,3.0,1.0,0.040270108321954885,0.737207279684082,14.71799584969447,-7.672295759947203,5710.579528153481,1756690.995884045
E00044607,6.0,-1.0,0.32567652483365495,0.44362963734006,16.459961500787355,-7.709553029998221,2394.2783041850607,1649571.9091158002
E00044602,6.0,-0.24894870599155522,0.40012736913350605,0.143515707716813,16.66420026777105,-7.584429281210443,4287.232318846362,1912764.513597502
E00044683,2.0,0.6276479298089915,0.0,0.7404147606799742,14.277873102124701,-7.610903946156166,1422.2996444295875,929932.4922305846
E00044601,6.0,-1.0,0.29481528014382175,0.4411903664386896,16.216354894707923,-7.697197948030591,4244.955034971075,2178209.666056236
E00044680,3.0,1.0,0.9723061814387115,0.33830140633503136,14.891906139486757,-7.588111317274994,1403.832123221177,2183807.205117849
E00044689,3.0,1.0,0.040270108321954885,0.8706461716607826,14.937618048803486,-7.499941418400727,6275.686281964145,2384957.782261207
E00044608,6.0,-0.18618411929624712,0.4269335792702993,0.22393565282426653,16.610182603882166,-7.529454586158209,1466.2704130820728,1030126.0481187485
E00044688,3.0,1.0,0.040270108321954885,0.7139142058474846,14.959472299985709,-7.446606854890027,5710.579528153481,1836070.8418340355
E00044609,7.0,-1.0,0.5858825484124885,0.4594023954753772,16.519203920791206,-7.518354501111318,2172.5330392969613,1553290.33932551
E00043946,4.0,1.0,0.459866100000493,0.7765533925925998,16.192603167393333,-7.531787894586755,3832.181440444952,1339934.2204897301
E00043947,6.0,0.6988274614365957,0.5987878446677892,0.8925550168880755,17.117581355271536,-7.523448062937313,3609.6022481175096,1560822.7942284201
E00043944,6.0,0.5751982005529115,0.2387909921768792,0.37106278769584744,16.845692125633484,-7.489262259184662,4389.012640276673,1293388.7732824986
E00044177,10.0,-0.6083282348547514,0.07796502532324749,0.01614530995352159,16.50771597122734,-7.15118860351176,1808.7925711973548,1039355.7194868962
E00043945,8.0,0.3166751186675264,0.10168872345945634,0.1757006598176266,16.8485946179842,-7.285307333670205,4790.353158739272,2075878.4830625628
E00044174,10.0,-0.6083282348547514,0.07796502532324749,0.019500671088588106,16.6768612589018,-6.8156150834396305,2268.761164480168,1113395.8752547114
E00044175,10.0,-0.16637467590369165,0.3178741213753223,0.10658649202954812,16.85117444659213,-6.924104857363995,974.9624590905514,1013262.416300056
E00044172,4.0,0.8266122116307825,0.5985826505062704,0.3423434428769157,17.410871319991795,-7.6388432090151674,3443.1683502572646,926949.9756413855
E00044173,4.0,0.8266122116307825,0.5985826505062704,0.3425256316488526,17.151864855387856,-7.57414692125806,1989.2139344566372,1359487.606811571
E00043126,8.0,0.873382838716839,0.3454872931746876,0.392986971661383,16.1499436031405,-8.185764595594504,2271.2678191776927,882743.0407362022
E00043124,9.0,-0.7394707228619193,0.41381050457979673,0.7606258029907742,16.29656541333387,-7.636253398334655,141.74854181901037,981309.1405640376
E00044171,4.0,0.8228353835363283,0.5985826505062704,0.1319680846802616,16.952166588146365,-7.750576997791551,1713.8419506784567,1179293.5309470429
E00043129,3.0,-0.6607838031437715,0.5486768517381074,0.8001720143541272,15.921457560188198,-7.514939213217863,-1006.0047102623125,788733.305700415
E00043125,8.0,-0.3969728936568752,0.24669445770700862,1.0,15.796457101386618,-7.919676990511906,2013.9217137441728,814448.751260329
E00044178,10.0,0.7442415477622852,0.3704916789708095,0.2987089648405196,15.448514714360266,-7.3737564976355525,5436.221712546461,375244.1535498097
E00043123,9.0,-0.8450800793717332,0.37268142410045946,0.0,18.511822029860763,-7.583136499808317,1939.0752317498336,803468.4379452501
E00044179,10.0,0.8480892394147788,0.27058280856058964,0.2832575090438832,16.55661681361371,-7.350470561911687,11330.44584542731,620333.9010108131
E00044010,11.0,-0.7468764601022151,0.35583205089471664,0.848160400996952,16.674754208062932,-7.237622194967504,10959.742082754186,943260.6444579439
E00045071,3.0,-0.3524911995898592,0.25264294362291434,0.16526908358215323,17.146407754593525,-7.240073123709797,2045.97263274313,1599786.1644199442
E00043075,3.0,-0.6131127769732035,0.4376801847074404,0.811892499589543,16.527316972994033,-7.463590552662164,-9972.61981634964,1344051.8340758318
E00045076,4.0,-0.166590264583934,0.7363584298801504,0.0,16.219444771045332,-7.653021411389512,162.64227350028273,1997630.5623743522
E00043073,3.0,-0.6131127769732035,0.4376801847074404,0.811892499589543,16.43380191885746,-7.285374634984492,-5791.315003762476,1285111.9175704627
E00045074,3.0,-0.7668871080996378,0.8150611756471258,0.49502446802212846,17.136009573800013,-7.600554543460157,150.7340435144199,1997828.2113142014
E00045075,4.0,0.3295912785169475,0.39057409186106207,0.0,16.1262296708231,-7.560143424063474,-121.88836536959025,2111287.9900301793
E00045072,3.0,-0.9484091646610162,0.8889491877871321,0.3520838479706856,17.409999653545448,-7.316246206122298,2277.5802275689216,1468278.700942642
E00045070,3.0,-0.30983451433577036,0.6341010957945543,0.17986751209982732,17.197679534405513,-7.372604349303553,-34.704148909071364,1283613.044039061
E00044836,10.0,0.7882115203723932,0.18954535111364057,0.4107888582647475,15.909906635971923,-7.179787083703925,15324.177502880259,721863.628600568
E00044835,10.0,0.6915429290844233,0.31143537166575225,0.6798935677465772,16.760131827686784,-7.220522124497393,21386.830292703577,974846.1779700464
E00044830,7.0,-0.35311906635242196,0.9190751822080291,0.6096385473342704,16.624818655670783,-7.358790733025127,2244.4335467397814,2557185.734018718
E00044833,10.0,0.6915429290844233,0.31143537166575225,0.38860889649579206,16.634987227787434,-7.31445905032922,19122.687777236184,997501.9285444428
E00044096,4.0,-0.3615620211820697,0.006187279219743172,0.16685380409647751,15.867607251423967,-7.744522715197569,-112.75548332947801,24503.428203680323
E00044831,7.0,-0.4298412056242643,0.7772147539636616,0.6094412258568551,16.305739048165588,-7.287386227061645,3241.853348773321,1953896.0773129885
E00044017,6.0,0.4887834676938577,0.6775998468042774,0.3795007839099047,17.01857511377948,-7.5365820029898964,2725.520575747355,679073.9151019265
E00044095,4.0,-0.3616219061569207,0.005942838000630238,0.16695017513055152,16.546163803281146,-7.590048331497748,1507.069498513073,874417.3641032653
E00044014,9.0,0.516729482273673,0.19210315969166075,0.46141000023370426,16.986922698815246,-7.53086709568864,6826.579498645175,548562.675529123
E00044015,9.0,0.5474400636068504,0.39705684574137456,0.4600292477702721,17.215400175058946,-7.629358316247024,8557.273054533089,1044537.6115293821
E00044094,4.0,-0.3615620211820697,0.006187279219743172,0.1672272910839064,16.34530245979948,-7.687067863155353,1577.583502366973,1270390.1461635337
E00044093,8.0,-0.620945727846062,0.3807768925399204,0.3374488919224397,17.085638170179596,-7.546431273952688,1240.9142447264257,1270606.1191751885
E00044091,8.0,-0.36024994404630756,0.5234625522773595,0.0,16.921862357750793,-7.43138291814482,1516.3508525535963,1274051.4697039465
E00044090,4.0,-0.3615620211820697,0.006187279219743172,0.16705531373834992,15.569807693214463,-7.669885045480806,799.1297647686845,332359.68523616396
