geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043676,8.0,0.013252333044210723,0.0009043139908224279,0.3304315284755845,16.834526817550124,-7.384996900577183,533.2535690003906,1459284.5622929912
E00043674,7.0,-0.3523703521090314,0.0,0.1285611136870536,17.001748073843743,-7.449833118228102,4006.01473102635,734037.8313435658
E00043679,3.0,0.23144496883760607,0.16075086771842528,0.41015424983971194,17.110925565746648,-7.39248710426782,-427.2264503459746,1753761.564697811
E00044616,10.0,-0.671148206994678,0.3440194251375459,0.34330863945876144,18.952216303344343,-7.162988851877652,-355.7674219495707,824318.383224481
E00044697,4.0,0.08265469883621632,0.3373276354273075,0.39461268035628866,16.493143338885435,-7.554876807244548,1086.9810024837739,1578787.207730235
E00044696,6.0,0.5546688686052406,0.3570189679667038,0.22420419429273725,16.49190494213652,-7.927637413715084,1562.7248090796443,837634.5808593803
E00044617,9.0,-0.7221441971669531,0.14174825982517553,0.5787303403866523,17.10192520520079,-7.679861289252022,1320.6972344182336,912071.8609959569
E00044615,9.0,-0.6658246200637028,0.2755335323055853,0.5103543549561342,18.72444884317855,-7.500679592642544,1723.2295789576829,1301385.3824418345
E00044612,4.0,-0.6809047399872241,0.6095896906347951,0.6984303630741474,16.285358807324872,-7.535767656930318,1583.2743450184673,1097596.582938189
E00044693,4.0,-0.052935201191848885,0.37811141130677856,0.9122921346702204,14.601727708606834,-7.849635058485668,2901.393196632407,2078223.4189629664
E00044691,3.0,0.037893825357085756,0.1288379512083059,0.5657804654823051,14.52809435635322,-7.270778413221529,2833.3784669396887,1991319.4672718463
E00044610,5.0,0.4306146511644444,0.6932060441087933,0.46614581610850964,16.207907541639514,-7.621045890693726,1021.8100500564706,1037833.2419548477
E00044690,4.0,0.8192457014659291,0.4486761198126251,1.0,14.805068902373227,-7.885766782260577,3253.9171725684446,2127581.5479357196
E00044611,6.0,-0.1231686107226856,0.15349489253865375,0.47861903407935424,16.422667236903294,-7.723465976116281,1839.8338671808428,1681548.804226121
E00043366,3.0,0.39301653883221727,0.33705043415162594,0.8317086480280135,17.317593059781444,-7.569027223216234,1128.0706600723886,628024.5343906981
E00045031,4.0,0.13316024829085404,0.9190122382156651,0.0,16.170049905874773,-7.390176140225323,1041.15247186834,1491247.2738657985
E00043362,6.0,-0.49242189040040013,0.3676141216281791,0.8491085695948912,16.123977763466726,-7.600976096828602,1347.8626463823655,827868.1548263319
E00043361,6.0,-0.2667420458865242,0.3627156838806651,0.6528573235636905,16.574281325058628,-7.735417595370409,1500.0983409060475,759803.2539576348
E00044306,8.0,-0.6265902669675119,0.18099542274365116,0.44565711981904477,17.838932204708435,-7.457074771269691,1156.7270813743467,913500.567901334
E00043368,5.0,-0.39906766868243493,0.38687065479412913,0.5545665520677843,16.611990273616403,-7.42806742462388,2275.7192039060365,1016163.2686011929
E00044384,10.0,0.2880130858996339,0.3953948474268152,0.4631491533265114,16.665877797280725,-7.7377369559529825,7351.57357441342,824921.4704213854
E00044387,4.0,-0.14364615224997054,0.48845004389564706,0.5761124173991278,14.360204430558753,-8.0165009198346,308.27161984279707,836058.5126993527
E00044307,3.0,-0.6505890988808979,0.13108981317614732,0.47361297800572283,16.953899732996152,-7.38521174220654,1095.6277140627517,485614.0245671369
E00044386,4.0,0.2860413035583217,0.369061572974969,0.44669449659071614,14.083285498622411,-7.87876369149577,1022.7506429135982,2963754.5172206997
E00044305,8.0,0.10615422073650545,0.1920712997578673,0.434308677450563,17.15329176537497,-7.482551502071027,812.7960592612449,877631.9782400602
E00044049,8.0,0.6403624111408239,0.5168591412763702,0.8983703895191746,17.09626869098169,-7.167654561873116,4132.6961554748295,1509124.8474714214
E00044383,6.0,0.5248757832478275,0.35465622991749984,0.9262873946970336,16.23704357442969,-7.713500945290258,6663.103952975645,1028870.1696666626
E00045033,4.0,0.13316024829085404,0.9190122382156651,0.03072493858702867,16.109365734619853,-7.333018859276561,2437.8529075050983,1015154.033349023
E00044302,8.0,0.4845490169328467,0.11480533303222629,0.09273566845233447,16.866620624597616,-7.481070351177995,2042.6020554116762,783200.7426534386
E00044382,10.0,-0.11442942955805475,0.30849970020296336,0.8211225140549395,16.88146570262943,-7.611234405189559,7904.3973454210645,898690.3557158174
E00044303,4.0,-0.6779746081485294,0.144572433356388,0.47843238540337607,16.412221495911222,-7.689551336023923,395.3044403512419,873138.6196493711
E00044048,6.0,0.3569013308324881,0.5631166562515555,0.6776209117728681,16.689526460882192,-7.087385348693607,4652.885932981235,1006059.723620568
E00045032,4.0,0.13316024829085404,0.9190122382156651,0.0,16.6555303387474,-7.805871738719854,1060.4196593159584,1002670.5921064538
E00043038,7.0,0.25964415325323664,0.1255776209063547,0.6477673443158742,16.33216100418289,-7.5833263405444225,2535.5520756973083,820614.6922703884
E00045039,2.0,0.7149665605300741,0.10893773698949896,0.3158448237418979,17.142748143256085,-7.800001296886987,542.7805306542492,829004.1185614513
E00042963,4.0,-0.6814409044967513,0.16919715778000166,0.14406311357391843,16.44246542495309,-7.637644533317192,1432.8383063354522,3101366.7041866016
E00042966,4.0,-0.6204555040747508,0.16919715778000166,0.15148156003975488,16.46716892603535,-7.376519218672539,1321.7142889931883,2276461.4017561544
E00042964,4.0,-0.6196655572719643,0.16919715778000166,0.2022691933245226,16.55714606184249,-7.611102530875552,789.7407827640955,2926534.7826556936
E00042962,4.0,-0.48745294198179134,0.12756820306370115,0.05514904254483528,16.797093517895025,-7.699146940257783,2309.5088552487655,2591402.2401004015
E00044966,8.0,-0.2801924236251899,0.03283353915621029,0.14807084242107968,17.241793317359065,-7.768845164600161,3049.394199217235,1562705.6043442239
E00044967,5.0,-0.3589530166632978,0.11987018041437014,0.40397657721371644,16.974379239975505,-7.730329242888475,1424.259130015626,990635.766978742
E00044964,5.0,0.025192963070571617,0.20761455739205537,0.4040346360020314,17.113380602603563,-7.580527503048695,-11458.12730213735,6893928.940670722
E00044963,3.0,-0.007691111466085754,0.46440743251730143,0.09550787385420902,15.827669721976592,-7.416484880362495,1482.4158716729999,307358.07240161026
E00043957,7.0,0.22304240934859768,0.5664817260613189,0.9129040432798919,17.09257838560845,-7.570614529457184,518.7541175032698,1246728.620339557
E00044961,5.0,-0.4534471592045228,0.19347560291264998,0.23781590879458925,16.982951712146605,-7.749607588972759,1946.9421017106358,1594056.463020692
E00044146,6.0,0.42252680109214846,0.5082248823696225,0.7836216481184549,16.446526692314013,-8.115424679270147,1932.229832588705,922355.4290136306
E00043954,4.0,0.9071045134141742,0.29657064327612437,0.06653955801621897,17.15231108092112,-7.372542176388778,3102.1649720525106,1686634.8626467758
E00044147,4.0,0.6392390076106563,0.654664436044653,0.34562946601734135,16.563388248614483,-7.878639000042656,108.78249855036393,1387220.0138102737
E00044144,4.0,0.6392390076106563,0.654664436044653,0.5086298485605685,16.922078306048466,-7.771641564242382,355.74885900291827,1741898.5254800352
E00042969,6.0,-0.4073219018654798,0.10493692192101163,0.32532818134924935,17.17950277973697,-7.697348420327869,2235.7948149422714,2880268.444461125
E00043952,5.0,-0.13661550436988854,0.7879891001565005,0.5306179696702122,17.10959660947368,-7.469649802372583,4503.396467569562,1613361.0783438385
E00043953,4.0,-0.19466058122231825,0.3696153386524519,0.9720801834535467,16.587882873847374,-7.453769222396925,4614.211812847848,1894677.3758397554
E00044142,4.0,0.7623946511028297,0.5719752739642072,0.21066730573222486,17.01253971948744,-7.579360341402328,-976.5671410911264,1164533.3289827863
E00044143,8.0,-0.29688642863498493,0.18604227850601945,0.3671391898960986,16.475734823820716,-7.597482097533515,620.5855300719791,336344.2383710484
E00043950,6.0,0.7787020790152114,0.264867434360722,0.08015949352892202,16.790018056885323,-7.6739356805663625,5486.33689155918,2135692.271642796
E00044140,3.0,-0.4736231519353146,0.09596112110026167,0.026229131845236703,16.682381879947414,-7.31244005538344,-87.21665520640818,1118441.7253414053
E00044968,3.0,-0.007691111466085754,0.46440743251730143,0.04376527305363288,16.631048820761357,-7.553379732801501,2431.0736798142975,1074155.2461081739
E00044141,4.0,0.654065341584796,0.6547922887520312,0.4868202191757498,17.162038179943558,-7.499196676438505,2276.5482303486788,1062606.017988115
E00044969,4.0,-0.2484219200641744,0.2534821749165707,0.8777118074232503,16.48659370487144,-7.714781430430071,-66.71680624827422,1221974.1275008847
E00043132,4.0,0.15909543706002058,0.3511785509204799,0.8884483379885333,14.787944502748791,-7.973995921342358,-749.7911389633014,1974424.171400062
E00043130,6.0,-0.8858495235832273,0.22105594556247615,0.8948082599630026,16.770368367799573,-7.545353089357538,-1237.8601150058744,886566.5633506409
E00043959,7.0,0.3759183650424464,0.6065235165727447,0.9032877353032899,17.35483616623128,-7.659884370340056,4084.612613097189,2089790.145480345
E00044149,4.0,0.224143797612708,0.4960262094512355,0.43387455107371947,16.703486147920657,-7.85450148498127,-314.8204961299789,1255569.042044994
E00043139,5.0,0.021378233710431238,0.4085852711823955,0.770846312472333,13.990124006172483,-7.837308483937014,900.9885559880236,2080573.4483105424
E00043864,7.0,0.40586156561703257,0.5573931277839862,0.5182838265895208,16.75445613449333,-7.236365366610661,1742.0046570008026,2461926.8488983596
E00043862,7.0,0.6252502477776902,0.5264110121483075,0.5603624360464585,16.981376947441383,-7.310289039468757,1896.9775925110694,2503988.343251774
E00043863,8.0,-0.26219047819232777,0.22517918896630262,0.948806517006013,17.367543553727543,-7.249941693027759,1935.2110673247284,2513506.0281652235
E00043860,5.0,-0.10772102734064476,0.46394658809633826,0.926837237438888,16.755507958284138,-7.110656606666036,1743.9245128767725,2560886.6408468764
E00043861,7.0,-0.6451420890921411,0.27722521661262245,0.9681825224020523,17.283884079350578,-7.3149946893427815,1827.9751016837145,2508505.33841385
E00043046,5.0,0.004540237439929859,0.018976158919566985,0.9024107048335441,16.753183072984662,-7.399523992491569,4001.455390232197,881386.0844921886
E00043040,6.0,0.0035896128079132006,0.004034725627108141,0.9015284415099378,16.965048328680812,-7.690285779165136,4820.4181298479725,850801.6732578761
E00043044,7.0,0.728541036741188,0.12285237364555629,0.48680122107099466,17.11992348959433,-7.583427839558915,6141.542475239035,278096.45819153043
E00043042,6.0,0.004540237439929859,0.018976158919566985,0.9024314379531106,17.003793965632855,-7.597694547814496,3863.998479516664,823339.8320094068
E00045046,3.0,-0.07721303201688073,0.18583777062439777,0.0649710078559175,16.515566450820803,-7.68742197980487,869.9095494720249,1177235.418654458
E00043868,3.0,-0.6629183322850051,0.07111541938029342,0.7669760986407417,16.96269098350426,-7.470336686020693,1611.058278167075,230754.89004053304
E00045045,5.0,-0.9800510089562036,0.1468715313301941,0.19906220739526004,16.662760303761118,-7.447728901008871,581.0104145723371,2290735.239236276
E00043048,6.0,0.0035896128079132006,0.004034725627108141,0.9027169215279773,16.711677647302846,-7.688022809794239,6105.582112170862,939951.2778016657
E00045042,3.0,-0.07721303201688073,0.18583777062439777,0.06416508983212914,16.76198401475064,-7.615177994092124,1667.611686094178,1270560.550221961
E00045043,4.0,-0.5992681482400479,0.7178013238702363,0.32120542244530503,17.146858018649997,-7.653371294751574,-417.56021538631535,2615694.0187717937
E00045040,4.0,-0.07987539443873463,0.5884514509819695,0.48357585439354944,17.09404686214509,-7.594363254692857,843.8427917946734,1059793.9994832766
E00045041,3.0,-0.7191304103358166,0.13765592879537536,0.13309917971983404,16.22070511720004,-7.653235093486113,-140.17478009095635,1899320.3734013722
E00044887,4.0,0.602675997437521,0.5503313156276719,0.5145314627782851,16.684762361206996,-7.853608822095274,2306.0577137945565,1184373.4237997793
E00045048,3.0,-0.7718514552198965,0.7184148482953625,0.06423629336744485,17.20090371430903,-7.609546915053141,-417.56021538631535,2597406.0135717904
E00044806,4.0,0.33825147781635356,0.18797515373581328,0.9374163482073699,16.148681141946987,-7.425251683066483,2925.169929505384,1753184.6971398378
E00045049,3.0,-0.07721303201688073,0.18583777062439777,0.06413300539208225,16.510387298427524,-7.489952565817917,1718.4760581083196,1399099.9822378305
E00044886,4.0,0.6543463199884723,0.654664436044653,0.5414340695452022,16.700141937237586,-7.503146202832945,1758.299542535385,876714.4246520117
E00044807,7.0,-0.5147433698277011,0.751960332165621,0.5332860251342807,17.004331492711362,-7.331807876940999,2370.88104957548,1449603.416930684
E00044805,3.0,0.07394751686210371,0.29739069951570024,0.47576493648926965,16.232104249527406,-7.541104966103104,1618.113080591895,1563295.5751949581
E00044884,4.0,0.4592777662677793,0.5551509674656078,0.5215883287090417,16.830346028866,-7.780212444120268,2089.3139807602956,1041109.9020890903
E00044883,4.0,0.6543463199884723,0.654664436044653,0.4081550219625708,15.98491083323045,-7.423097727187145,2364.3632016067977,1207054.8804083064
E00044802,7.0,-0.3839635831364393,0.5439873272010125,0.5499107233565325,16.35381609169478,-7.356729272236439,1846.0784809593006,2278381.3542567417
E00044882,4.0,0.7439363801238668,0.5263799134773208,0.1770568899118889,15.69002230623449,-7.3590281921938585,2239.4621907554997,1022843.5460440062
E00044803,4.0,0.4824036153341308,0.6646274529433431,0.4813393269248628,16.412535572914035,-7.643699649207048,1564.2707228786157,1524244.1677182377
E00044336,4.0,0.03427121190400546,0.356871382075583,0.7794086221121523,16.385016539242542,-7.513534539925736,2194.783775276678,1094996.6639868948
E00044337,4.0,0.09087005183573368,0.4827941535802812,0.8473840819421363,16.253094904997194,-7.31325676743935,2858.7543795835145,1319128.5845843386
E00044332,3.0,0.31333519811951605,0.3735152402872634,0.905204597368637,15.233080347163515,-7.1270110331253065,2276.353088690605,670486.3316176834
E00044330,4.0,0.19714811178893454,0.22568009973021513,0.7976384255702478,16.586505037327047,-7.484673383947761,1970.7728757100738,1369735.5772703288
E00044339,5.0,0.21608141112911838,0.3991357072847739,0.9249808788514797,15.005496945461966,-7.553907231098312,2043.9070782241138,691062.8292602543
E00170232,10.0,0.4526353818265392,0.250854214569205,0.9083121807053157,16.155249074829907,-7.513996348991019,9572.862049576415,1144788.5025237096
E00170233,7.0,-0.11617260416592953,0.6965775413510003,0.4347026647948374,16.871876625987003,-7.358817066036371,1214.0781484587008,1303516.5596267632
E00170231,4.0,0.18307621626644546,0.9194190513206407,0.0,17.130300210945343,-7.627893512727772,-1039.0085323061842,797523.624582207
E00170236,5.0,0.7535574019552653,0.3833980094657354,0.8897490083429859,14.198132342125133,-7.887788089436621,3206.457310786478,1156113.41998335
E00170237,10.0,0.7032819534736969,0.2451530046298855,0.7125737805024893,16.52630546673775,-7.1079097285334525,11200.279150360286,773051.8363431694
E00170234,10.0,0.7037933653094445,0.03779612131439769,0.7540486875182708,16.70352697702495,-7.247423954120936,15257.371406099286,819602.0722808661
E00170235,5.0,0.48390284414071105,0.2994755815925775,0.8310029977806357,14.800934292351274,-7.87518834984472,3468.7297758642203,978150.7505208738
E00170239,4.0,-0.6583269602638028,0.6437202240144225,0.4799127878951665,14.160338237366457,-7.738511566004142,1273.6363513592355,1002188.804804925
E00044247,3.0,0.5254830537441246,0.9330689053838123,0.7566821435536197,14.220391361303117,-7.858669320820355,867.42699451321,1136988.6096535113
E00044244,3.0,0.8316548926783016,0.20015739879394784,0.4480292543701982,14.630442776152346,-8.001715178137694,3862.906274764826,3534896.4712716197
E00044242,4.0,-0.42879180505792336,0.7750280395926258,0.6191607734142603,13.764090411431768,-8.032447459479007,907.4936331116512,1064134.4613104388
