geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044690,4.0,0.10644717279487435,0.21943593428863398,0.9058172424031531,15.232855790048283,-8.07284893076895,1332.4392338493394,2009055.3799224573
E00044611,4.0,-0.43261277461984293,0.2563211638437013,0.5681185507718371,16.94863476056813,-7.6222835496035986,2008.2573526206081,1434128.2404086886
E00043366,3.0,0.16725791544627155,0.10067517872537388,0.5330893289625098,16.870581579462975,-7.436481174105258,1753.9574830697231,534983.413446618
E00045031,4.0,0.09875657534307823,0.2208967337020766,0.38235424486661956,17.390209238197716,-7.6068843560710695,522.4850665338695,554441.0553188806
E00043362,6.0,0.46438632763792415,0.26611791973695975,0.5204427045656848,16.546915582127887,-7.666304644740746,3417.2496827015866,534197.1731993742
E00043361,3.0,0.019934972800412953,0.14260330766608398,0.41227726495640576,16.229769803063814,-7.740282823077702,2968.5496434966526,472560.1242858084
E00044306,5.0,-0.06816079653467658,0.11207405763618078,0.8163093310469225,18.368549256354115,-7.635794809276873,1979.9456088518577,762392.5402269352
E00043368,6.0,-0.4971973491029473,0.17793838736057158,0.4961101685157624,16.96366224533964,-7.468569332464334,2364.929612890774,777436.2248855175
E00044384,9.0,0.29759553744870826,0.4401485703652448,0.8175418647077168,16.27957840500381,-7.878501535345919,6375.959761259043,767494.8657530159
E00044387,4.0,-0.4963988572025182,0.25987854426794754,0.6913645544152554,14.92590671031602,-7.76993996311071,576.0821539040462,510169.0649575839
E00044307,6.0,0.14182944895348398,0.041334945407629976,0.7033436836331908,17.973928728738304,-7.6436183198251335,2285.205845488278,405773.30946417915
E00044386,4.0,-0.41864683844054484,0.2370412172055437,0.502785653611534,14.597752549793448,-8.047945770731987,309.70167928719854,2022288.0815130672
E00044305,6.0,0.23866858977432603,0.15637756569304523,0.7698620655394595,18.129129223137834,-7.650832415805863,1486.120187371915,742540.8213330081
E00044049,9.0,0.5018737085796768,0.43063963041410047,0.3405098662206194,16.895383348132263,-7.2653780909000725,3276.804088817725,1073058.9313729317
E00044383,6.0,0.24159535929457293,0.2587017215182298,0.6834575745643707,16.25017837967565,-7.818809291715261,6075.943958363125,679671.0768555885
E00045033,4.0,0.09875657534307823,0.2208967337020766,0.45094211554426317,17.529536184032857,-7.597536758087235,1395.7553750578122,474787.3394043297
E00044302,8.0,-0.22504348418888268,0.08320941070131763,0.5154269072005344,17.911659507819753,-7.52169335832637,1871.5714837593628,417377.87665441394
E00044382,9.0,0.3381560719222288,0.2797369772223336,0.899124189108049,16.704620942232847,-7.722831697700248,7279.942141530797,817636.319172666
E00044303,5.0,-0.38763922634052006,0.0952654261285927,0.7226213132238035,17.59656469517994,-7.807479681745253,749.0896665815908,738242.8405364547
E00044048,8.0,0.22316094649100207,0.5192459061192528,0.41424459617938814,17.04215980808516,-7.505425032678458,4645.705840726447,769248.3197826077
E00045032,4.0,0.09875657534307823,0.2208967337020766,0.38231359007550375,17.64058509469653,-7.665424691988988,1152.659598846883,313267.4478583105
E00043038,7.0,0.3209148771679301,0.17653643862594165,0.6786515371277893,16.720456119492944,-7.412127962313879,3902.6256508326205,907342.6909518669
E00045039,2.0,-0.46532076975589026,0.0809872157312772,0.6377017247248653,17.55738356631861,-7.750956142782524,-57.54489918235811,377450.184499327
E00042963,4.0,-0.35589528098018697,0.026821318905638318,0.6793494283284047,16.38854855754491,-7.6738723960125705,2875.1249113514696,2567114.1471136943
E00042966,4.0,-0.35905506819133326,0.028062708447824686,0.6219199882460393,16.51515492888911,-7.843443932988497,1159.972637478435,2124623.0597780226
E00042964,3.0,-0.35589528098018697,0.026821318905638318,0.673972165518399,17.02724770950898,-7.804149667541107,1877.9367702623606,2414093.945759605
E00042962,5.0,-0.1872079182606131,0.10976450033038623,0.5176838740512936,16.97427551448071,-7.618554608612336,2968.0303168552628,2320130.534327633
E00044966,8.0,-0.11048467122109301,0.1739914707171208,0.4925574956677405,18.129714817406168,-7.920716082737091,3453.9358290058008,790215.0022706498
E00044967,5.0,-0.16178897413696766,0.20511116173718483,0.549941225322906,18.033254394660197,-7.663013125024025,2102.9200005691173,633013.0460023392
E00044964,4.0,0.0790899470911617,0.2731252091767357,0.3823512491381561,17.497975104440055,-7.782155444399806,-4347.704851945424,1489580.8698965115
E00044963,3.0,-0.16480464802300301,0.09357842211529901,0.3735091525352704,17.221876746836386,-7.742060813231007,1896.9696641190467,64308.45808482835
E00043957,6.0,0.4671527029022551,0.5115230092781372,0.7705141753656312,17.235382508554586,-7.722120131663257,-30.306650707247172,1363246.8619352942
E00044961,7.0,-0.1780288062020658,0.15362443532554862,0.6422345353709891,18.43499950026211,-7.7376449291066995,2483.3155329253223,685408.8262565964
E00044146,8.0,-0.27121627583010294,0.25394557799645956,0.8082307339453256,17.894843192259636,-7.95056386045954,1217.381403185439,421493.8655399367
E00043954,5.0,0.27197914873496176,0.10182308268599274,0.5216867115033502,18.035726586582506,-7.651187615167958,2749.3245769995556,1373730.5341581986
E00044147,4.0,-0.3621673851280235,0.1426404503443909,0.598026534189939,18.27623010278663,-7.812546011510556,150.66503086721946,384283.58068346395
E00044144,4.0,-0.3621673851280235,0.1426404503443909,0.7610269167331661,18.05869154114697,-7.781968329442016,218.77158288117425,609940.5455052948
E00042969,4.0,-0.3723565745341167,0.1350161742916939,0.5306199354387093,15.202418504855654,-7.616720856531307,802.6249036149999,2820899.195922787
E00043952,6.0,0.4796594562244959,0.4377985781649164,0.6856460117897869,17.74219064963265,-7.541079691390022,4241.208404766067,1344148.4395585502
E00043953,6.0,-0.25019633351733916,0.11490778158287947,0.7085543233000032,17.563339844516484,-7.572289039544545,4297.765884760975,1618745.2557988549
E00044142,3.0,-0.1347574397563564,0.14544486780028415,0.612749782419823,17.635879818064844,-7.664349751801805,-266.55585000676183,386088.27516945085
E00044143,8.0,0.2635700981623713,0.21152105660104598,0.5822478592494198,18.05079110262668,-7.537718397541593,954.0317746909393,301562.0273601616
E00043950,6.0,0.3960887075522431,0.20619534935187955,0.1799845703759622,17.28171110893379,-7.819792317205799,5570.218355275681,1762691.6929579868
E00044140,3.0,-0.374361642073282,0.16417545004123288,0.3293333342533909,18.299399387066508,-7.596300340508257,1159.1001733122712,526874.6431701173
E00044968,3.0,-0.16480464802300301,0.09357842211529901,0.19992221729866255,18.107720921602173,-7.632529200173194,3224.89169469026,536420.7884777214
E00044141,4.0,-0.10680260806360131,0.12628227561376754,0.5844538519952553,17.400362353459716,-7.639655323824014,1127.3004936103082,451851.3709555332
E00044969,4.0,0.09401514687472423,0.21191126311750139,0.7017978872451544,17.71686344389054,-7.86442541157376,993.1001893641696,658337.8745496591
E00043132,4.0,0.16658432561116512,0.10593139128495449,0.5735576238183206,17.23573462493152,-7.820557059048788,281.36400278527856,617209.7611243986
E00043130,8.0,0.34228370979122624,0.14338510848340286,0.6869384171149335,16.560663519922805,-7.959687104239113,1055.3391459655027,726595.555850076
E00043959,6.0,0.3449257625443549,0.5894289770150216,0.5582244856727727,17.099531579826248,-7.882447215681488,3990.975749524783,1866629.1317983007
E00044149,4.0,0.2523820545250065,0.11656781412916231,0.39092050175997617,17.89770566796233,-7.644451979377866,130.5351249369662,409856.81987755204
E00043139,4.0,-0.16992850247153587,0.07761032343780813,0.6709691204631412,16.990439141275083,-7.633610936329635,2313.280469329513,760532.9482949362
E00043864,7.0,0.16266575308605513,0.2545412748247024,0.5192735886674855,17.208956946312348,-7.277265315061272,481.80613694248905,1845479.7371579641
E00043862,6.0,-0.262955947804994,0.20216446452154407,0.29847104950334724,16.302569691898064,-7.517889820050257,1061.548583425384,1793589.621838938
E00043863,8.0,0.5464814102513604,0.07841627370331178,0.5240018872593328,17.332149704011183,-7.1149688798204025,1066.763125719806,1803531.0986136254
E00043860,5.0,0.07045301157390736,0.16631087617799634,0.33968414047122475,16.252636765852323,-7.517505341407094,970.5066051500401,1876432.095942371
E00043861,7.0,-0.049580999513426566,0.1477099848933816,0.5959213545504274,16.761205955608737,-7.521501524759877,738.1217257290607,1796504.2694593323
E00043046,6.0,0.357494416297175,0.19194278692148226,0.4991320223681831,16.880939278841897,-7.681641513487196,4320.131690828749,1050916.0114138573
E00043040,6.0,0.3573632956582762,0.18626161954010126,0.4908975646811894,16.91060862141209,-7.856162158970208,4510.318831516132,965597.7708053158
E00043044,9.0,0.4451874792189746,0.13655142630273062,0.8701303076590474,17.317497888557476,-7.657792807527299,5199.199230163794,411459.86392304243
E00043042,7.0,0.357494416297175,0.19194278692148226,0.49932553148413705,16.951325955319984,-7.46139542234263,4366.12927455138,959121.883361384
E00045046,3.0,-0.21892494953004055,0.21240359997773933,0.284745156507801,17.4470210051439,-7.698736381601103,1461.9266360162117,345740.2820725662
E00043868,3.0,-0.08483532864952692,0.2725020696001754,0.7280182386289359,19.212714859816085,-7.256815664314995,2067.970855802273,392791.19684240414
E00045045,5.0,-0.3643313731121661,0.06789446739895107,0.6168561894156708,18.42615872915854,-7.768322477534283,1538.784963143016,729070.2561546701
E00043048,7.0,0.3573632956582762,0.18626161954010126,0.5019900448495584,16.973564312016983,-7.546601901708125,5450.447882970821,1146635.9137695595
E00045042,3.0,-0.21892494953004055,0.21240359997773933,0.28152148441264757,18.365598321537227,-7.6621813331814135,2258.6123303630307,555125.7716977331
E00045043,4.0,-0.06795570037294126,0.13235068170143863,0.396414192936861,18.082220819461156,-7.654050718526704,262.49013930677177,505290.4071078498
E00045040,2.0,-0.6221258494431543,0.1328381257348388,0.4278128570889553,17.122491012370304,-7.64630160891867,310.78814393725213,432359.60711731523
E00045041,4.0,-0.09056646429722087,0.0169641412025024,0.5588644486274585,17.68746491287033,-7.63394152951805,701.5352662697212,389825.3930175504
E00044887,4.0,-0.31297643578874335,0.12841239446855673,0.6974408438595832,17.30053089152534,-7.793468776951516,758.4533049816794,498312.3902612533
E00045048,3.0,-0.06260299315209114,0.1146781473052679,0.21276183158268705,17.527456541545455,-7.638174397842036,262.49013930677177,487002.40190784656
E00044806,5.0,0.24373349545299094,0.29539186090609637,0.7753248924017031,17.253523134566308,-7.6938398575240114,4842.667160463433,1571095.924219528
E00045049,3.0,-0.21892494953004055,0.21240359997773933,0.28139314665245996,17.893885645113052,-7.63980007517889,2418.264513246857,570975.0545221628
E00044886,4.0,-0.10567869444889605,0.12577086478425437,0.6394737432280071,17.707092334891072,-7.591729503229314,676.9496473101004,430980.3337550813
E00044807,4.0,0.3052575605745916,0.7726334241691698,0.800648858790225,17.410142251586255,-7.5547370978978154,3116.6913268572307,1171881.5908092055
E00044805,7.0,0.26465041442809994,0.35032850686988487,0.546754132562635,17.249220915755153,-7.656859711531463,3525.687887059099,1360722.2503588228
E00044884,4.0,-0.1791253230918009,0.12452943528300259,0.6030138740977138,17.6207245188224,-7.935063497231152,770.7154255227722,452746.69109017187
E00044883,4.0,-0.10567869444889605,0.12577086478425437,0.5061946956453756,17.77088932772548,-7.74199747097099,806.0000135910861,540037.3036181495
E00044802,7.0,0.3188282903667553,0.22572789893730458,0.6760730566708661,16.777584069023316,-7.366944230934722,3584.5447917365063,1974818.9239946539
E00044882,5.0,-0.15855104263818115,0.11967755961551774,0.4575867618936851,17.30611261211424,-7.643788384255919,879.7594202729425,459099.03405235684
E00044803,6.0,0.5990765609315523,0.7112261577300725,0.7254939432955849,17.237246763587134,-7.833919728972986,2943.6384743027,1313933.5437980804
E00044336,6.0,0.12951084362726983,0.14864406910373604,0.5220770708664066,17.100641680733972,-7.795417062959187,3647.0107017376085,698895.7179179448
E00044337,7.0,0.23241248179536336,0.3752763732403154,0.6168705525389218,16.97461228450401,-7.443902993994034,4346.609430313907,886454.5775453895
E00044332,3.0,0.39002975329766826,0.16646054297627122,0.7175481710973222,15.281870892861471,-7.636756137657179,3397.5115400586005,323803.2067920148
E00044330,3.0,0.41500256961715365,0.18532639144881685,0.6149334767209946,16.767023245678534,-7.440090373979019,3921.3472909405446,775047.3821509769
E00044339,6.0,-0.1744964308800389,0.11172693945715334,0.5578939917617228,15.014645103164591,-7.838402662427964,2614.408107853451,282573.0637916444
E00170232,10.0,0.44898575881205216,0.13114547619257488,0.9688235149997351,16.097090598415292,-7.454426577360682,10988.647436336301,927801.1916686241
E00170233,3.0,0.4600575099977984,0.7453847646912343,0.656116638845758,16.970312891417866,-7.5220312897087975,2924.4807224140923,999104.9838807152
E00170231,3.0,0.21931902060164532,0.42160748897898476,0.0516446239120773,18.570964788666352,-7.644676842602137,417.35561742951586,311782.5219411821
E00170236,5.0,-0.17278423236894253,0.2751872132455693,0.7256284985959658,14.723108416284648,-7.822701464883631,1048.169540996686,821217.6026722218
E00170237,10.0,0.1314374407776032,0.3918380582138587,0.8660399265394592,16.776021965287576,-7.3836183212192275,13256.488976638651,665560.8887752588
E00170234,11.0,0.39538994667297933,0.05178779041102935,0.927431375189369,16.544890782118006,-7.170568521580181,17535.08586270659,779887.3255480991
E00170235,5.0,-0.19393272583644028,0.26302061563846957,0.6350164621880943,14.971480191637733,-7.908202918161784,1278.3367515016694,695114.1338315855
E00170239,4.0,0.40844813491587884,0.33525123648569627,0.7951679233872628,14.827433343861701,-7.884160677971895,2174.8635767541127,705118.9212309537
E00044247,3.0,0.5216421899903148,0.30854329442793277,0.8452842938584821,14.245559348706484,-7.984329627113773,1654.8792164713639,819882.0960429307
E00044244,3.0,0.30725676754208603,0.22009686615339633,0.7277483301878787,15.009018329277593,-8.040408985103003,8254.901375270456,1795453.3685077636
E00044242,4.0,0.5326001503487611,0.38617516006602004,0.9069529325378223,14.751895452959284,-7.926215463588229,1628.0439333666445,777242.6105264028
E00044243,3.0,0.29951155503490445,0.21571317052021033,0.6996609486608822,14.988844887454004,-8.079731576571836,1262.212493278725,560905.309003058
E00043236,6.0,0.2883840120624087,0.13610220587108907,0.32592296040064367,16.540538995888486,-7.801325498516113,4727.449736173147,268764.3748477582
E00044240,7.0,-0.33904630885191206,0.26723026187617627,0.756685304640835,19.096083456242752,-7.7237633144509195,2516.599983029345,824874.7401195021
E00043237,5.0,0.5921721791817609,0.06676720997063679,0.37038991905752616,16.581242998420926,-7.547378194596516,6063.130505863819,499802.6369073451
E00044241,7.0,-0.2956461464680755,0.23666875136986842,0.8063151095675044,19.47591417897859,-7.5890050547339385,2878.3974321621613,993966.769761685
E00043234,6.0,0.5377203435560727,0.16607857083608427,0.2933109953377559,16.76798052684757,-7.866341203995624,5531.199893171882,218773.86265594405
E00043235,6.0,0.34029332909276827,0.13610220587108907,0.3147008169795547,16.47998722188334,-7.855735754027762,4391.885672934581,204066.65537335942
E00043230,4.0,0.30491643598606566,0.08985160057274494,0.3244581832689831,16.635723144766505,-7.604516532996806,3656.7379603891604,362740.0473766726
E00044248,3.0,0.27146373151764186,0.24671326957445314,0.7452691985099023,14.200798068988018,-8.076621227482487,1713.020412262542,802469.1273713551
E00043238,3.0,0.31712972326160543,0.08050930875027833,0.40740636250123274,16.24232459889171,-7.906241227713608,2894.8241132675676,168671.20570928676
