geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044345,3.0,-0.16616840780936062,0.21166734235897428,0.6258346911597468,15.138215180909052,-7.894555920578645,505.29208932159713,341993.2571017058
E00044342,5.0,-0.19965964888872745,0.16509367267884334,0.29216872441988095,16.460326961071765,-7.432439292129698,2424.910857782678,518126.0670942436
E00044340,5.0,-0.19965964888872745,0.16509367267884334,0.34823406277009417,15.120428957238227,-7.5443362912959095,2260.659381734068,441268.43678210996
E00044343,3.0,-0.16616840780936062,0.21166734235897428,0.636599313066279,14.682768128856514,-7.624630993587196,862.4446881274952,331293.74500371737
E00043336,7.0,-0.13005223092621018,0.2821794386404032,0.5138131386743072,17.187763401104515,-7.790317239016391,1842.1855368379358,698611.1645742188
E00043333,7.0,0.29346282376532845,0.2029912066770689,0.4944737148262788,17.195441675066043,-7.89085596072347,1880.4562230288873,2439838.2413447415
E00043337,7.0,-0.4965357831908169,0.32908644444702917,0.5441644579269134,17.07305635972734,-7.591050103434752,1888.8029794530512,2580054.125764081
E00044341,7.0,-0.018462749776852277,0.10617348368604818,0.3687395551372824,15.788525676126298,-7.655576886122614,2507.62072916354,645493.1406651543
E00043334,6.0,-0.1330854733084641,0.3240982260149292,0.3491354366735211,16.838688562942195,-7.489698729643905,2529.817979019314,2756949.4184821285
E00043330,8.0,0.07424161509564475,0.2992011815345592,0.46301127560579947,16.92041190086368,-7.699343425496759,1550.0104296027964,2385639.206439521
E00044348,5.0,-0.6085675262374297,0.37215207970612973,0.3628746015608657,15.038841355765788,-7.381864245465864,1604.1018989235781,527557.123684393
E00044349,5.0,-0.6085675262374297,0.1379246037649237,0.3601036859157515,15.207196733138687,-7.757263723833506,863.9066547508186,231657.74738673648
E00043338,8.0,-0.5237472635717844,0.4771443466958504,0.32380164603397543,16.845689295961748,-7.424001860865308,1705.3396278981136,759184.4602805123
E00043339,6.0,-0.46131628418979437,0.17224960045076304,0.5448173758150054,16.988141266566146,-7.5189174380871515,1852.9546303111238,833511.2386512535
E00170240,4.0,0.7957247440434758,0.29953290585010806,0.8486223902560497,14.231666259312625,-8.162555673114035,2413.730207527737,568462.4882241465
E00170247,4.0,-0.5826974999611392,0.2918985119574937,0.604633714663084,15.122597270824441,-7.523277439067988,490.40284150505187,858653.5520123695
E00170242,10.0,-0.22146055654419716,0.21400519182397415,0.6213437401708213,18.680714987062718,-7.312098524302223,3473.219286358532,1173128.3764998778
E00170243,6.0,0.05246802099133807,0.528950044217765,0.37878950648299964,17.92156937176388,-7.707890570800017,1672.9985067642858,1029354.4143758249
E00170244,5.0,-0.2593913489494146,0.14878064029976906,0.556783083162111,15.350071164522063,-7.741634617888681,848.5651252878906,333832.45432875986
E00170245,4.0,0.41953805853361814,0.24789083122240202,0.6034818404670537,14.252115741544753,-7.875190858361198,629.5835814442936,2449758.448897592
E00043246,10.0,-0.09515936858320038,0.1696055431743322,0.7909536480847414,16.591098213667447,-7.803162938235303,5247.589080746029,512928.188845929
E00043247,7.0,0.2909539706410895,0.41873952080795074,0.7014666575117222,16.005530618899257,-7.860801894369148,8487.06146939994,498800.92623220984
E00043244,7.0,0.6749244656519235,0.037319136756312626,0.7678424535319692,15.881595621700319,-7.949262076795714,7952.60766172202,158453.86771838355
E00043245,8.0,-0.24562127007378132,0.10118512673586773,0.843344591219427,16.246843768060245,-7.716429716416148,5053.4532390353415,436899.1500127716
E00043248,4.0,0.3403088874195347,0.2064299090536607,0.6085015355134014,16.54482371808649,-7.539239593169091,7620.232790527147,199617.07820632865
E00043249,7.0,0.6749244656519235,0.037319136756312626,0.77125154304544,16.627166676611022,-7.408850285026231,7115.941144415905,153754.6539129982
E00044534,6.0,0.4990776170932516,0.19367634296622555,0.8207887319786733,15.355594267095203,-7.727018178732249,1360.8954237277042,949880.5789938262
E00044536,4.0,0.13502640633359217,0.1432534177478123,0.5297843606876891,14.985689628572517,-7.736454204907766,950.4690089220627,947900.1879674657
E00044537,6.0,0.31013773915497067,0.22811696897779848,0.5982468465010413,15.764314468477366,-7.794557946943013,1738.0272316585756,980777.9862345714
E00044535,5.0,-0.05616288090445229,0.3328911339089896,0.6087616218705443,19.298781912872187,-7.575247391536331,1020.0980404959691,931869.4194549683
E00044532,5.0,-0.08540654755839999,0.3066520293699572,0.5401795694126981,15.462872659140498,-7.610485731355419,392.8104570735822,840446.5890569466
E00044533,6.0,0.22048565643678714,0.17360858080990393,0.7319815233969675,15.050295747861412,-7.879448200859531,1703.8593631007075,1217148.5518489014
E00044530,4.0,0.13502640633359217,0.1432534177478123,0.47006769358386236,15.489142724579262,-7.758884250597348,1198.136722913055,1177055.5598408268
E00044538,5.0,0.38178566091481325,0.3328911339089896,0.7292224985443048,15.742751960928532,-7.643719772601748,1610.6103471144684,1087462.8685188964
E00044446,4.0,0.7330523971134454,0.08319023095456156,0.9019990436909661,15.685706344880815,-7.886284161804623,2667.0477740461824,403587.83029854874
E00044444,4.0,0.18049273775502117,0.18183140191402852,0.5454013849069659,14.625960483005633,-7.6906528944366706,5185.664698602459,804399.255427416
E00044445,4.0,0.2707778096101817,0.30088285110953444,0.6809084799953248,14.798338330424768,-7.97761793489412,2103.6095681108045,336839.73073572555
E00044442,4.0,0.18049273775502117,0.18183140191402852,0.5349803033126233,14.887934227033782,-7.892879737518643,4633.307186893968,680701.8603291275
E00044443,4.0,0.7957247440434758,0.29953290585010806,0.8478984663490476,13.263302070561558,-7.80717146910929,3171.398695825076,460199.99303487013
E00043433,10.0,0.724415514794247,0.24485497423343033,0.4464365898347435,16.191986566045095,-7.532192752022241,9168.62548329034,515554.3804800739
E00043437,7.0,0.36620305290558036,0.0,0.6316929676424172,16.905097560380366,-7.441781503959356,6959.523249841555,405789.9828348027
E00043435,7.0,0.28615013025635117,0.0,0.5405539594179771,16.66780946938668,-7.538974619294688,6237.344521004903,469664.0460521336
E00043430,7.0,0.3566802212144981,0.0,0.6476053616229664,16.412153983893766,-7.596666857887317,8575.365659010578,444369.77746328455
E00044448,4.0,0.26105349695953295,0.17142147274998426,0.47895092820122037,13.694424404361202,-7.8541571696492545,3621.976620194355,527935.246613943
E00044449,4.0,0.39213497420768445,0.22664717713755922,0.8233576132132951,15.190816566197578,-7.79579823591313,2807.446093403578,272008.4407698704
E00043747,6.0,0.24462857938890115,0.4520821356266412,0.497232885961339,17.339815691648848,-7.7478480924634905,3893.958123611056,1525925.8653007871
E00043744,5.0,0.24975737437390846,0.4344112539403787,0.47155639898504165,16.98504421373543,-7.908447736312858,1774.3402330259296,304333.9058111651
E00043745,5.0,0.4108327166646687,0.5223229813526661,0.5363248209541032,16.926686655272228,-7.805213937187018,2084.88458325131,1046171.4181238781
E00043742,6.0,-0.31416385598634616,0.16174945064152896,0.4086647948433352,18.262526704252807,-7.66945738690289,-446.29150170541016,336203.7028783063
E00043743,5.0,0.054440138545633066,0.1030882910914751,0.2766052644380653,18.627087758436808,-7.570143372695157,1359.5421081457557,521574.69688177126
E00043748,7.0,-0.14947491087243792,0.28847310710470386,0.45396590535325954,17.17967483179264,-7.561263031615631,2284.4346930554007,382672.0555420254
E00043749,6.0,-0.14947491087243792,0.28847310710470386,0.26042686618574284,16.913620697054398,-7.565691740773682,2099.3562402290268,602926.9106692098
E00044636,10.0,0.21618741980674158,0.06087170149100132,0.733091057216731,15.858248620338541,-7.294553007250946,4295.575817051119,503989.1496067011
E00044631,10.0,0.21618741980674158,0.06087170149100132,0.732689716710314,15.751009577176008,-7.3735272520422415,4272.436212762402,459926.2801155865
E00044637,10.0,0.21618741980674158,0.06087170149100132,0.7327429252694683,16.204995760859028,-7.517123211978624,4604.259621322171,381077.61589835834
E00044634,10.0,0.21618741980674158,0.06087170149100132,0.580154768372563,16.20903458005819,-7.365701765325239,4081.556887934379,349823.5852709919
E00044635,11.0,-0.2382015734493319,0.007304885404141655,0.27897350687334577,16.208681800246183,-7.082841703252249,8728.316593403466,314422.44810817414
E00044633,10.0,0.21618741980674158,0.06087170149100132,0.5684510168951004,16.202804134452037,-7.301576013402759,4119.162240761205,319597.34093576804
E00044639,10.0,-0.12567315422375255,0.045401870951565594,0.5844634516337053,16.199433073230285,-7.366396317615519,2984.563533168416,187095.92047366733
E00043979,8.0,-0.2917944662004016,0.05178981163977325,0.566690555952941,17.297188552220877,-7.4710539364428685,3992.3390819799124,1175968.102268612
E00044168,4.0,-0.019394612816686224,0.019482434008791363,0.5512078361055912,17.382755506078144,-7.441159874439493,1196.36590547703,435926.0325844372
E00043977,4.0,-0.09798792831162377,0.0038463877658915513,0.12048051405089683,17.418985263402337,-7.4302248464143315,1400.9496158599022,816888.6959871787
E00044166,3.0,-0.3376554081410756,0.09992425457256861,0.5082543402629567,18.171866553508227,-7.715429145011132,1162.521646678783,301593.8973151749
E00044167,4.0,-0.019394612816686224,0.019482434008791363,0.5511527351385885,17.523262671154363,-7.666186430301138,962.7678328583112,379883.43140221806
E00044165,3.0,-0.4781809783910367,0.09992425457256861,0.4752774298415672,18.21683116998523,-7.6103408281584315,-7.768078803973822,219505.84409049456
E00044163,3.0,-0.3376554081410756,0.09992425457256861,0.7615101944789769,18.540360513845446,-7.557245089892016,2870.3631404120133,274361.6466102652
E00043156,3.0,0.028515305902021268,0.08158914557114608,0.350014624332143,17.262602905841437,-7.630078873732049,2846.567469167319,566167.812133576
E00044160,3.0,-0.4781809783910367,0.6363911308796243,0.7230244030611181,17.932208384829906,-7.643293400212713,-256.7442959522996,214182.01676028408
E00043157,3.0,-0.46681336469514234,0.15572553396276498,0.4376940100480099,17.197234883952447,-7.687061991037161,2148.932955540631,472525.75629917794
E00043154,4.0,-0.17405051045845932,0.1721165449857815,0.7190201296803018,17.21424825205406,-7.856553542706168,-4428.55604986827,897209.1518236437
E00043978,5.0,-0.2706209484086195,0.11821010564773825,0.11132336952380079,18.421238870477183,-7.705146286540626,1381.2721899527596,796155.1380699862
E00043151,4.0,-0.17405051045845932,0.1721165449857815,0.5349706432771906,17.478627753590242,-7.701488653150067,1743.974488994424,854244.58611048
E00044169,4.0,-0.019394612816686224,0.019482434008791363,0.5512078361053461,18.582737527326504,-7.631499210752069,1220.311304756409,510901.8737248787
E00043158,4.0,-0.17405051045845932,0.1721165449857815,0.7354785945872306,17.686879610110697,-7.8570184776198735,-1836.0485186273872,805224.4133890253
E00044914,5.0,0.7246207377438589,0.10550607631784392,0.7021822182783547,17.960806067905764,-7.603545441171033,1150.9319330511207,989101.3046538092
E00043159,3.0,0.41107681790831724,0.07572516492481714,0.36519884143068326,17.569340890976395,-7.555977127243302,2416.3528942152507,361963.1755489179
E00042995,6.0,-0.07218587892482409,0.29299161726854606,0.7796200704678995,16.713189704040296,-7.608964331031503,4556.739790620723,803997.2437319421
E00042994,8.0,0.12431000687455018,0.260937263149704,0.6784260596314163,16.3994226575714,-7.620416460755447,5243.726635912651,602258.8527859956
E00042993,6.0,-0.07218587892482409,0.29299161726854606,0.7808604407894633,15.744516804194914,-7.6241503590635284,4419.671756067836,802905.0494886102
E00044997,4.0,0.02929812865855745,0.12351822406241517,0.5639282938656954,18.611028006330034,-7.665188707046746,816.2979227967212,216172.74570693952
E00044916,4.0,0.5295247023301193,0.12351822406241517,0.5436024493740826,18.4467427040528,-7.6446884584720545,1997.018437970853,850267.9499128263
E00042992,6.0,-0.07218587892482409,0.29299161726854606,0.7790954440424893,16.664995106215596,-7.6439678815141425,3154.559257082441,654293.780668726
E00044996,4.0,0.016605486194490413,0.25181690221432895,0.4085408127695679,17.572624721188014,-7.491769893170433,3309.723758360108,483078.78846667096
E00044994,4.0,-0.01854699267812779,0.16195808963174002,0.19564245012287834,17.33571548615958,-7.608657793078385,4310.541388060215,405789.1155907742
E00044917,4.0,0.47186221810115614,0.2058261351421133,0.8133872859251258,18.092827689346162,-7.558565917080996,967.4251580132448,1012822.4910850443
E00044995,4.0,0.02929812865855745,0.12351822406241517,0.7081573191744608,18.595075845098304,-7.732160096800074,2368.292675977416,290833.05716015125
E00044915,3.0,-0.05340896619992752,0.14887744075448572,0.5224367527278784,18.7062384491199,-7.55403467123301,4701.756317489118,630981.2263746052
E00044993,4.0,-0.16304409613894535,0.036294360106550544,0.30561611829177765,16.88879267705976,-7.639151836901144,1188.1138487203202,283564.68624808895
E00044912,4.0,-0.436589256666575,0.19875362961669107,0.6685157430058422,17.482766359953054,-7.710689068636736,4860.113783945391,680016.8806211161
E00044992,4.0,0.02929812865855745,0.12351822406241517,0.7053597307845443,18.47702668665457,-7.625779399550127,2359.3757425222316,235774.57195649535
E00044991,4.0,-0.06389396697327113,0.12351822406241517,0.6415847398444238,17.47192439657088,-7.553455732007271,4861.332242829763,328815.7283518504
E00044910,4.0,0.37541119341165086,0.1291704408338155,0.5122031221794129,17.895602458883772,-7.509873030132572,414.1852230922334,913616.1542374394
E00044990,4.0,0.02929812865855745,0.12351822406241517,0.7133683302179843,17.84544359610818,-7.5142485799255985,1383.5628100977574,358757.1083853458
E00044911,4.0,-0.009902907761296223,0.13546720077419053,0.5744690455493058,17.729665699796755,-7.630982048991281,5351.517430069338,667980.527806601
E00042999,8.0,0.36189832250904674,0.2365455565075671,0.7667507817123262,16.40424658100825,-7.587574235710155,5569.942310003038,771495.3854658105
E00042998,6.0,-0.43642487043111033,0.29299161726854606,0.9058703337580502,16.82068538828114,-7.728221297970654,2323.626889586115,684778.5062851468
E00044999,4.0,0.02929812865855745,0.12351822406241517,0.519791910522812,18.677140002554584,-7.603136924344588,1522.7072193430638,301639.59562712384
E00044918,4.0,0.13810172180027164,0.2232578903300506,0.7908141655093068,17.958097201325668,-7.681819796932213,1810.3176799649436,540833.7973577393
E00043066,3.0,0.29066972764170235,0.009221107156937535,0.3114498356786237,16.21597540831198,-7.379494529340036,1259.1958962817284,131919.61579491085
E00043064,7.0,0.4173158346463359,0.009334566982154222,0.8063103537486632,16.182002910549294,-7.357079179174491,2222.553154544714,525219.2819330613
E00043062,7.0,0.3751595865854749,0.08052926335151363,0.5198084738494889,17.125604908171297,-7.241659076557172,5131.933874179687,672495.3943325698
E00045066,3.0,-0.17244640178007237,0.15447533320270435,0.30793039275322487,18.510761929627556,-7.6497490441229985,1521.8576579269982,104849.37626523431
E00045067,3.0,0.0801013865780991,0.0,0.08340175019060264,17.796268152937675,-7.605591381290297,2545.1414542769153,70852.83585983694
E00043060,7.0,0.44165100496449994,0.12656436010666905,0.2570786047424738,16.63771152477561,-7.131764556379676,5161.69040348141,526353.7131912279
E00043896,5.0,-0.41331665182931965,0.22934554247007954,0.7562042604654486,17.606680609349638,-7.589834329684905,2327.0928678535734,1510773.8912133183
E00045064,3.0,-0.04206315118555963,0.11058100871094732,0.08952783850328946,17.936877384971133,-7.536082188486973,2089.9782300300835,189030.22632928748
E00043061,7.0,0.44165100496449994,0.12656436010666905,0.2676042303421311,16.71380713510173,-7.604426744385125,4835.3406047944745,696594.2347240231
