geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043646,11.0,0.08694898270016321,0.5686356608876446,0.15647891663217145,16.270019106632343,-7.165220558866793,5639.934315740061,1023617.7990205231
E00043644,10.0,0.17870006281891493,0.3060519932265382,0.3805925715270455,16.325293457436356,-7.122731662455956,3351.460239532014,681645.222865591
E00043642,11.0,0.17661619353795588,0.4428622584985213,0.07818275452110524,16.76429175050475,-7.150175344782392,5548.235175231365,989740.1451429606
E00043640,10.0,0.17870006281891493,0.3060519932265382,0.8362668475514671,17.12048418758021,-7.247225133330183,7324.3973752737975,1654131.5273317485
E00170186,7.0,-0.8102003328681352,0.08809942769557237,1.0,17.099643755707532,-7.276295199720572,1007.1786651338457,1161318.149384262
E00170189,6.0,-0.4056689169506638,0.40209441480740254,0.38850992300653114,17.06144193289771,-7.3693610577214805,-939.7153823720569,1116120.080065361
E00170188,5.0,0.6369089799555907,0.6523422800427923,0.7755269450360649,17.173935422660858,-7.340585215122437,1179.4512578056083,2048537.7417151774
E00166161,4.0,0.1839745131231833,0.6177552697070565,0.8638314175614797,13.783875693505095,-7.9853020601555675,212.7104408232188,2131528.7954456722
E00166167,6.0,-0.008774418895299063,0.022919473853081213,0.1086026537529593,16.705837992943962,-7.5682401941311594,2930.5288038148947,2725919.748235728
E00044973,5.0,-0.1214271704729088,0.0,0.3831610342522681,16.79776202977771,-7.489621663935202,2352.5044836343022,698282.0306742183
E00044188,10.0,0.7105852952572662,0.009867296322612074,0.2578326105070774,16.218203323621275,-7.060233524343666,10363.977883809323,697100.341761815
E00042976,8.0,-0.26496379127092334,0.10079270153174966,0.730889492964094,16.706531076954313,-7.187440218679117,1830.2638182686414,714756.2899081975
E00042973,8.0,-0.16535935535370147,0.3274517669541721,0.9332518384742717,16.560844084093137,-7.4825513840241795,2084.7756026945262,661605.1799389246
E00044970,3.0,-0.058020348552522694,0.4905537401323993,0.2613626800116944,17.00894100415296,-7.415135736572398,2675.239060359947,440896.4900563548
E00042970,7.0,0.2541970652385663,0.19591979528364978,0.7316973201695484,16.753370629201612,-7.602842815692522,3458.1333940081563,2859187.7256663344
E00044974,3.0,-0.058020348552522694,0.4905537401323993,0.26357467326278533,16.27209792459468,-7.491715294850864,3140.861016445011,540887.0947926429
E00043927,7.0,-0.5175677634653978,0.5345784997539176,0.32076173658940554,16.521556183178774,-7.529459555344283,872.2256589767064,1288073.7272152773
E00044975,3.0,-0.1920302429154918,0.10354737084227292,0.3179432909606152,17.10389733388591,-7.817175260780448,3652.7049206518113,804698.8481653009
E00044972,5.0,-0.36934114449908073,0.036822597841158766,0.26029822751797826,16.819560264313044,-7.639449749261913,3757.618329903074,713752.4040859696
E00043926,4.0,-0.6549567686276705,0.30526316193445835,0.24559926300874477,16.089925337815448,-7.706305433241524,2367.7201772366634,1254311.9883868855
E00044971,3.0,-0.40980739424047746,0.48453402891400943,0.5261290064680253,16.954607733134846,-7.369390888772168,333.2044595895418,1136478.763102139
E00044153,4.0,0.33136949542113603,0.5659625127228307,0.3121680142092969,17.319810717405996,-7.715100673520511,-1569.7219658411395,1112488.0689401468
E00044156,4.0,0.056286556881663785,0.6600179559728767,0.10174378296352632,17.109410576157806,-7.518750237236423,-1213.9294405432956,1065213.8816547121
E00043924,4.0,-0.1604910441206715,0.6097024595045313,0.19051532192458004,16.46099140747048,-7.56781156577694,3175.3994537798308,1201413.0957328286
E00044157,8.0,-0.10042155341993259,0.14550277454399746,0.4887369345297763,16.37805039189163,-7.487567867655756,753.8175077905328,361962.77751750406
E00044154,4.0,0.30234603276896627,0.7220480215817486,0.011691297965560343,16.539909149499458,-7.5004930502878135,-1077.3104185987286,1175630.8442537244
E00043925,4.0,-0.9183587084079325,0.2686318364861714,0.48281133438931706,16.60777863662462,-7.501663051603382,3903.6609781872844,1618783.2366406021
E00043922,6.0,1.0,0.2488868474199179,0.6485163288963248,16.817855237914678,-7.475144103522418,3509.9359957222373,850528.629387669
E00044155,3.0,0.42035227365646777,0.9531752015270887,0.2675275595207425,16.776713955666004,-7.512754204877696,-561.0820576632386,1376423.671479988
E00044152,4.0,0.31932037683035647,0.5587063499420999,0.04100967256802006,16.888004486910692,-7.535892528759146,-979.3394126107726,1125508.4837308112
E00043920,4.0,-0.7926832699278903,0.4704554423458289,0.5436183697281941,16.445258378537037,-7.519805923657165,4117.54114882272,1442167.7974037519
E00043187,5.0,-0.744618364969356,0.0,0.8179371803984725,16.847776360706728,-7.507500368571959,5147.4332798754285,588192.08138191
E00043106,10.0,-1.0,0.0,0.4471076322318401,16.3985671800155,-7.686124613332116,1344.7854027214555,134967.5318981335
E00044150,4.0,-0.2910722181926903,0.45124274567038525,0.2761350562143931,16.272985158809625,-7.740125404758906,-506.5728437985367,1156648.4453773925
E00043186,8.0,0.6472373136631445,0.42022486260120223,0.8036891314182035,16.918358761302795,-7.4585004040335745,5587.721264908024,2490564.979120471
E00043107,10.0,-1.0,0.0,0.19753912948669605,16.601736569717076,-8.042739278768046,489.8530219838874,201403.82298485975
E00044151,6.0,0.49018917175327154,0.8285867406908771,0.49989898189024495,16.81028661720664,-7.652532363102243,-1498.937702043162,1493706.2594359964
E00044979,5.0,0.3857154529571436,0.2958241892491049,0.19805400781212668,17.03785959398793,-7.549874797132951,1405.9014734566654,1197779.0053130633
E00043103,6.0,-0.7975608118221618,0.38862535024704814,1.0,15.994629854818424,-7.726512877427396,-2605.526281979637,807349.630078383
E00043182,8.0,1.0,0.15809389969689452,0.8056135866547045,16.878228071084216,-7.7061667333571995,5720.234521823947,1257195.366622088
E00043181,8.0,0.8816490946036812,0.3528058437829001,0.5578972974990988,16.99753028913222,-7.591859036888358,4406.733940545035,1072926.6655436682
E00043100,8.0,-0.4379079518041984,0.10001419974913983,0.7386546265699712,16.42457943767692,-7.6590270427357074,1004.0776859487189,197079.2212507462
E00043101,5.0,-0.7332485483209401,0.474201252616711,0.8247992109227623,16.734133996036082,-7.411587394846114,-2628.3536045642622,1260248.276933726
E00044158,8.0,-0.6411822228158918,0.3452481560579901,0.2686314825522499,17.012460062940974,-7.492288011464868,2413.4702120912607,214816.05370830663
E00044159,4.0,0.027314932720684887,0.04019506162232078,0.45425680252426104,16.66899229226593,-7.735201366498224,749.047616874954,294851.71655017004
E00043189,5.0,-0.744618364969356,0.31192517572279255,0.5793246502522682,16.831542142543906,-7.407970751679163,3097.321001715748,2224650.3539408273
E00043108,9.0,-0.8109154816473048,0.0,0.5321608248611445,16.73941672224355,-7.7003594844307175,719.0289499983674,138628.98659814472
E00043188,6.0,-0.029449332243427558,0.08853734463385843,0.48583378512605635,16.869128887404685,-7.569803533788254,5592.820957960656,2500810.825362455
E00043109,9.0,-0.32896566161150853,0.0,0.5543174599484317,16.771817923084267,-7.568083931860121,285.8339898112581,153829.72825177963
E00170206,5.0,0.019744230570376248,0.16910364005106732,0.9625919238821561,16.603653739199924,-7.492002887510956,2256.439776775498,1831974.0864962125
E00170207,4.0,-0.391546593993331,0.8203747409863404,0.6186986920132319,14.553063877447254,-7.492613182062737,349.6315581009393,1942193.4386147582
E00170204,5.0,-0.7223429763738849,0.07113746434048997,0.8525768237574098,16.49192143576663,-7.258913429910085,268.35815635515473,1125314.2715100623
E00170205,7.0,0.005745377151112174,0.34236229492133896,0.5008244140755931,16.12528264499961,-7.3446644075058245,1090.8964490476965,1388513.1771097565
E00044566,3.0,0.2712105178029155,0.39305459790206676,0.07836522640438137,16.550281986507226,-7.5335155485590315,337.2707432973047,1605556.8814942292
E00044563,3.0,0.2712105178029155,0.45713471799029803,0.08166981868577836,16.646504833286286,-7.318339187063682,-73.20563774117284,2447992.817782825
E00044066,6.0,0.7605356869282274,0.024225907109897193,0.45276732443306256,16.577325086315952,-7.429563320468803,5878.977805412731,2227739.715871567
E00043877,6.0,0.48462391990931714,0.9087298904333736,0.4835891258057679,17.004969372000264,-7.4576831217318045,577.2243281214377,1418493.1503408547
E00043874,3.0,-0.9239558521708233,0.5697603322316618,0.8281975884092128,16.854169526119975,-6.870871483541131,268.5222340934679,1134730.5346391979
E00044069,9.0,0.30289731086897437,0.3034172314451865,0.8730791772640444,16.77796150776978,-7.376727065668468,4962.536818548683,1299169.0411341896
E00043875,6.0,1.0,0.45371883323765383,0.31084552333632404,17.29969925827083,-7.34374844498136,-622.0205754718313,1492524.551752735
E00043872,3.0,-0.29943943525815486,0.15278678976518925,0.4544439893826041,16.804182933010594,-6.668954537059816,430.1619767672946,1248568.2079354937
E00044065,10.0,0.6000343706481235,0.20013283436071339,1.0,16.855909421203375,-7.136495030566698,6076.782074591792,1396050.3241017023
E00044062,10.0,0.18740256255775578,0.30674305686414244,0.21812134358253565,17.100045328434373,-7.222393383366873,5809.36164243567,1736108.5878886832
E00043056,7.0,0.4615523762429941,0.04137730504519317,0.4893271072612624,17.00292197348268,-7.816047819542688,3752.7836893634976,363878.0007385942
E00044060,10.0,0.24024672780831763,0.3990347699591883,0.24743984905631514,16.543989744075592,-7.229763166745377,6546.761789398602,1568554.4513405361
E00043871,3.0,-1.0,0.34051988202838374,0.9443865172626346,16.956082305023568,-7.009700523344437,458.86746835284237,1170400.0425937762
E00043057,6.0,0.06045744415374721,0.0,0.8020917825472724,16.928442010241536,-7.645661641083471,2504.7955848516435,415380.2807413384
E00044061,10.0,-0.4124440729939147,0.3096998333024993,0.34977953447958576,16.964790736992022,-7.431101285139784,4628.2067919916135,1669329.8070102897
E00045053,3.0,0.098428220445449,0.1836780674826608,0.2751352153032308,16.69796864760585,-7.464261325965274,3578.8070834642836,676918.9721336113
E00043054,6.0,0.04075038327660077,0.0,0.5440504638004903,16.937856748735552,-7.668588553347254,1857.3669682103719,462877.7048255325
E00043055,8.0,0.6641222271092867,0.0069000265202500966,0.4407978400733908,16.474459163157825,-7.7728804515670085,9124.452001074953,609758.1148888783
E00043052,6.0,0.06045744415374721,0.0,0.8039361119312725,16.789787143667322,-7.616036149025739,2762.774607172245,544860.1705531753
E00045056,5.0,-0.7145484055729908,0.000572104554883518,0.24736968616297944,16.895631222429593,-7.630440764771258,1863.3690241973493,994220.5869477848
E00043053,5.0,0.20891028594662536,0.0,0.8601529313903962,16.923129602661287,-7.477573538529318,2669.9015438008987,362833.1179599799
E00045057,5.0,-0.7145484055729908,0.20555684005386543,0.5104155208533449,16.622635702350724,-7.786390197898937,3037.0014912125407,971881.3924772833
E00043050,7.0,0.4615523762429941,0.04137730504519317,0.4823195557896559,16.955695734791938,-7.346332059808614,8617.177779574422,554383.5386287236
E00045054,5.0,0.21284392396055254,0.0,0.24904534102030493,17.14689541077762,-7.696343992231888,2757.2319334647564,1015619.5106859175
E00043051,10.0,0.5900220895199375,0.0889277383318646,0.22060344377201568,16.85485952452749,-7.33092087683526,11384.634872402457,604366.8694408485
E00045055,3.0,0.014965817120417724,0.10635521456742587,0.23233104907026417,16.699434036268766,-7.458422820852429,2650.1409314985353,938157.6563215413
E00043879,6.0,-0.8535349751051826,0.6840912919494189,0.6684191433912131,16.89679447965747,-7.339717412369135,1917.8587228633796,2281244.5197171057
E00044068,9.0,0.2888703200699318,0.37690209815611275,0.8774487930826499,17.162425135544115,-7.036804849277456,6194.97455119958,1402698.2812521425
E00045050,5.0,-0.8226452360638107,0.0,0.13747692597085104,16.836209553863164,-7.684592196260196,2284.3078095026704,301628.9670519724
E00045051,5.0,-0.036675970916760586,0.0,0.15074128297182704,17.07361026803191,-7.564396381444096,3474.0326038023513,396525.48099771567
E00045058,3.0,0.023231222610283972,0.10635521456742587,0.215970754051898,16.56747726777558,-7.45850543260565,74.47031658065293,1540140.398942768
E00044814,6.0,-0.3975804377627843,0.6661040009867283,0.7217462842402175,16.861111049522094,-7.522791321902526,2008.7112677449886,1762667.1881153747
E00043058,7.0,0.4615523762429941,0.04137730504519317,0.4893271072612624,16.612661467758993,-7.8365333482945445,2219.7755723501623,432496.18984709424
E00044816,5.0,-0.228397868804312,0.8610668028153995,0.8556091952393786,16.09143872530524,-7.439070105684127,905.7694149907488,862182.8008126828
E00045059,3.0,-0.7616389460123443,0.17554348163648645,0.3511487429965454,16.494528461800023,-7.513857373989708,4703.953476045755,1150095.0603785433
E00044896,6.0,0.82571971247887,0.7911347346017179,0.9596599926800007,16.48373975280053,-7.682550060271793,3813.9983520158285,1490599.0639297992
E00044817,3.0,0.27631652512692495,0.43728200755676416,0.5809054430631341,16.89528294049222,-7.325226612338508,2075.1522747757726,1959632.61797536
E00044894,4.0,0.5313324316936383,0.6380135228753201,0.5171121323725514,16.8542498569877,-7.406842648171784,2220.6769818749226,1109111.48778266
E00044895,4.0,0.5318839089640532,0.637750456216635,0.3766519876723274,16.96707340890427,-7.574723689525181,2323.735111025167,1335706.2951714294
E00044815,7.0,0.37653512010695156,0.27507428515601695,0.4024183418671132,16.70804534757108,-7.455265539504091,1093.3874598747898,1791412.577983983
E00044893,4.0,0.67316729674135,0.5974041842478959,0.44045866020317,16.166449021043622,-7.525959567242573,2112.395896546016,1187866.7571842307
E00170209,4.0,-0.391546593993331,0.8203747409863404,0.6295645831387345,13.301338132412727,-7.832825838348541,652.0004219915091,961248.2566295846
E00044812,4.0,-0.584272250228149,0.22479910910192155,0.8444563945296607,16.3146425530282,-7.603950877646894,1761.7419178539874,1823096.187864119
E00044890,4.0,0.5447451449091985,0.46648406291597844,0.6291476606693465,16.523024698314565,-7.422212039742558,2682.8762401187532,1197898.7895000852
E00044891,4.0,0.6464527867689205,0.38361383860276926,0.8525114305129449,16.305789170484292,-7.639310018491336,3407.9462878187496,1227036.1943996823
E00044810,5.0,-0.16051712170435167,0.7599232428153302,1.0,15.047497799484086,-7.250722197371672,1497.7531041489847,971937.6769534019
E00044811,7.0,0.48182345837374957,0.34902317059878474,0.41673322868113966,17.355381099114506,-7.5546887718785785,1996.4912699422764,2049064.0292184614
E00044899,4.0,0.4161646193740985,0.09893655801268883,0.7370028409683393,16.7404408988389,-7.718391793543854,-1787.9154845313547,1797025.8098559598
E00044818,3.0,0.12403212700069932,0.4139526973547822,0.5609073644577561,16.94917520008727,-7.206174141635169,2473.6516895152563,1559175.378828039
E00044898,3.0,-0.06937276580909663,0.9347997944414053,0.1613155414069711,16.599929946988183,-7.656960793693074,-818.0369825431753,1518944.5384182616
E00044819,3.0,0.8124838793951286,0.26006900900369273,0.6953450738440283,13.525459933809628,-7.655186247070027,1230.294172455966,604596.7646397817
E00044388,4.0,0.06208934832091939,0.22650673539354377,0.48715437303166914,14.122573460843679,-7.703105760963435,1944.8770973405724,2981890.486441264
E00044309,8.0,-0.6324924016458118,0.03753295118222719,0.6743917771609108,16.776165523828972,-7.522978717677708,1515.2513536158085,493984.43279030424
E00044256,3.0,0.6086400193658219,0.6826433682394488,0.5814230542488619,13.76846857653216,-7.6137595021994295,4821.004655269812,586613.6674091159
E00044257,3.0,-0.7103084237855131,0.29592316388304774,0.06712621524575163,14.193773060465233,-7.454605290459116,2611.7449937691176,3386964.542742578
E00044252,3.0,0.08973967561780674,0.6582118952284575,0.00038960628367623595,11.942530167801177,-7.585189024480908,2873.6248826522883,3127870.470052032
E00044251,3.0,-0.45877515949513353,0.32863676357644916,0.32970930563662987,13.704305256048828,-7.4743845165848395,3215.607045492453,3373281.2048552246
E00043202,5.0,-0.3276132726962199,0.28348441707387434,0.7273438544901065,16.804735536539344,-7.5450039216816185,3395.897064126778,443912.3241209447
E00043283,10.0,-0.4843002165425316,0.04846372264291915,0.6833133852617276,16.808478748096785,-7.546496576031228,5416.819244797305,444325.0639511215
