geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044744,4.0,-0.11659332365351034,0.30369003596931615,0.6673076638806998,16.405236874205386,-7.804877865115028,484.5045703444774,659137.9600485405
E00044746,3.0,0.34433472145416133,0.5917957856496001,0.6061936323061432,16.150365118724434,-7.825379689113756,1780.7687325685763,906623.1055684201
E00044743,3.0,0.34433472145416133,0.25108176058418386,0.6049008124386781,16.45962565955825,-7.49131323165713,1702.7758898772324,822503.4465091028
E00044741,7.0,0.6133447098305367,0.9549893270744989,0.4874546463395696,17.074163779481534,-7.879115236832158,841.287826966344,775164.6755048383
E00043735,6.0,-0.44223297425495933,0.10499154711038236,0.7827398290669898,17.093513926951946,-7.851985732071753,1853.9990446813488,1280053.4918540644
E00044749,3.0,0.45438288641269087,0.30302580737251905,0.7318376862933929,16.600321013251303,-7.627515389977928,2075.553976424708,946770.9845405035
E00043738,3.0,0.07181105876453393,0.1746122099633695,0.22643246851642923,15.086254156245895,-8.031910551510501,1749.2861349005054,1266559.5504773585
E00043646,11.0,-0.2355497866695142,0.3653843455191866,0.6499727974241675,19.209368974916636,-7.651294450387411,5075.761424995363,819148.7234821497
E00043644,10.0,-0.14664126336071262,0.14875001074370792,0.49658024024381786,18.59909538809682,-7.432500412442035,3010.6330652924707,474879.3508736851
E00043642,11.0,-0.0777351095400085,0.23032569164027314,0.33595036754079166,18.992655300102072,-7.599034246680381,5039.827229081705,797174.0738190431
E00043640,10.0,-0.14664126336071262,0.14875001074370792,0.8868280590884217,18.866484763404316,-7.371582049000582,6209.279924253897,1427754.5851912838
E00170186,7.0,-0.15657333095703901,0.14440221185237478,0.9200206368406044,19.16521488115939,-7.6676818779952365,1189.276867073323,1086468.4875219758
E00170189,5.0,-0.25469427458519944,0.24298538749259901,0.47941554636614686,17.15006080140853,-7.386688679610658,-346.52327604320317,1052797.4003829784
E00170188,7.0,0.1596897923645795,0.5652592660784036,0.7840895817877513,16.881503333063765,-7.149624062682511,919.0802979525085,2048650.4739467204
E00166161,3.0,0.0942160886112094,0.3955612662953979,0.6467078980962315,16.912942266120872,-7.983940317646992,1085.9430436083935,1443964.1770046458
E00166167,5.0,-0.3943195587075909,0.1411835926987887,0.09985970262703579,16.861500515212235,-7.626649387758494,1548.4260145444664,2659547.5264551127
E00044973,6.0,-0.18648366075825967,0.14792349646122827,0.27014664576302655,18.46768786275397,-7.893119536454302,2043.980218991836,614915.4773442826
E00044188,10.0,0.3537979278913964,0.20546259492505792,0.42127366561659596,16.29500824785857,-7.208325074282622,10478.904420555229,829491.568963412
E00042976,8.0,-0.29948536764700445,0.2235778018832068,0.7467743787264214,15.78852887551013,-7.542072382185152,1202.6779135733934,787804.3774723916
E00042973,6.0,-0.36680196777432256,0.39951671804410205,0.8653235966526176,16.66273875182554,-7.615254891281335,1600.5401603665878,706878.5776110933
E00044970,3.0,-0.07436309835549898,0.19564797848216609,0.21757838055445317,18.43625964168426,-7.922754951093527,3307.124255977242,186086.95139076747
E00042970,5.0,-0.007612995026367159,0.1654079540218193,0.5923064955500451,16.733383814878856,-7.607922644805695,1598.0149956123082,2804122.213669044
E00044974,3.0,-0.07436309835549898,0.19564797848216609,0.22167517638824452,16.633436410737303,-7.88118658290396,3832.353207113575,220718.25754523007
E00043927,7.0,-0.21174193676687833,0.4730134025490347,0.3242037275526697,18.309651961714078,-7.702474298101704,110.12098990650838,1233936.7804535893
E00044975,6.0,-0.294637731515387,0.08802278648981202,0.20650247197844723,18.11150226218064,-7.761199005813423,3303.8266576618585,683833.8297912495
E00044972,8.0,-0.4008986769472066,0.04771060668282645,0.27040634122073925,18.354112295931934,-7.8501089168440075,3353.022747366734,643052.9895180204
E00043926,4.0,-0.41798502496250284,0.24715953674778018,0.1587002579891409,16.292417719168384,-7.808023802397303,2203.2275334433093,903585.1767309915
E00044971,4.0,-0.025382089950971538,0.27941435732934844,0.31144196224087217,16.686571393751894,-7.890596594424914,1157.6389418222225,742715.1988451517
E00044153,4.0,0.43915281439493326,0.4988240967948832,0.2777213456238379,18.70282330833896,-7.783900761243742,-946.5830532538691,849788.007102691
E00044156,4.0,0.20270174206189742,0.4894869506316694,0.2954964249780767,17.02341528271799,-7.863942454132219,-554.4329832286435,806451.4066637637
E00043924,6.0,-0.22119264691295096,0.4613996757318909,0.1699005870356661,16.44489540659394,-7.833691808875507,2838.514118563152,899481.0470169632
E00044157,7.0,-0.08628705650404814,0.14326297152636747,0.6487045224901224,17.81261752436466,-7.780541772428194,877.7210629471117,309802.6017276604
E00044154,4.0,0.43764905573704793,0.5470574377672424,0.16233167275659066,17.834252209887143,-7.726238908629185,-396.54177236306623,898625.7983314422
E00043925,5.0,-0.31010573261283414,0.3308157341479796,0.3939873825359317,16.15487430028629,-7.669063317288619,3103.411300917952,1289035.895250395
E00043922,6.0,0.5844181759502118,0.2873643823720474,0.41758138742825923,16.447288651675382,-7.585591821386812,2284.6919877670493,849041.3509226253
E00044155,4.0,0.3669165376916568,0.6861799279907226,0.3947864541576336,18.055426102270754,-7.655708326243887,151.44296833754856,1097677.6726404778
E00044152,3.0,0.43840348878469576,0.4669100936633352,0.15458884716954327,18.273479949807427,-7.8036511442945535,-348.5103016710251,860096.9753373786
E00043920,4.0,-0.14762851733135907,0.45352759994839065,0.4653114440442832,15.40587083329434,-7.759746516023178,3152.993121127288,1193548.8219406698
E00043187,6.0,-0.5694404753192222,0.1567551630444809,0.775173867040734,16.847127408262335,-7.734713784073481,4017.3483271309215,691619.1475395486
E00043106,10.0,-0.31386866048067574,0.028579874157447206,0.5428498223814902,18.22624923006579,-7.6682043110848435,2853.938008822416,206690.38056257647
E00044150,3.0,0.09950294709629463,0.37171511504808696,0.32542769288409135,17.788583559768945,-7.769340377522168,172.5622037392127,916274.0502802678
E00043186,8.0,0.23935488734810084,0.31912176024450956,0.8931824553389391,16.92522894884866,-7.57652482147014,4399.793286186485,2570544.3861122495
E00043107,10.0,-0.39731780041579096,0.07654042955587786,0.30549412812726273,16.80218328530579,-7.783879080829475,1643.5863057729455,251281.30664527573
E00044151,5.0,0.2369568206988252,0.6841668563268122,0.6394927447860205,18.296007450908927,-7.842505677996482,-910.8420962244049,1216622.3247109703
E00044979,6.0,0.1506290100678483,0.5353747252763408,0.2829597626205381,18.164177949502715,-7.832828355428607,2164.9540178397974,812873.8241962157
E00043103,6.0,-0.577037075938941,0.2118032554454785,0.858342424751489,16.53519918684071,-7.6892766605143335,-2201.6751373549355,724151.3163823533
E00043182,8.0,0.6002129727156232,0.0934146507298093,0.8489157439694179,17.304534730516338,-7.526122678331116,3550.471030908678,1460873.6643313929
E00043181,6.0,0.20866600810493757,0.19843219689278419,0.5898310579013245,17.530400197045722,-7.446372654829499,2673.833955970802,1206806.349209489
E00043100,9.0,-0.23464704830301067,0.11921113102380526,0.7616880798645389,16.139465801040682,-7.822108571638759,1710.4637474214007,237829.93761509375
E00043101,4.0,-0.4097887814347385,0.35306088435559924,0.640103771466803,19.703129067742,-7.424955851406961,-1567.1906975299967,915166.8293042565
E00044158,5.0,-0.5677873652297911,0.24563910189052274,0.5971324999012373,17.102469947935806,-7.947301495464337,2431.2697881372887,209382.80532043564
E00044159,6.0,-0.0027019158254815434,0.05099988418623826,0.5861485451772175,18.6322679985011,-7.7950967651633505,789.7407594112469,256610.97341335868
E00043189,6.0,-0.5544391165561195,0.5373605399558619,0.6146519899660161,17.06731215446165,-7.5158450029759125,2315.942982305794,2385937.4130595964
E00043108,9.0,-0.2911086012451861,0.02255784248093211,0.6233079485386033,16.508597017868126,-7.776459694189115,2193.2552571787155,208586.13381743338
E00043188,7.0,0.17479069456492605,0.15413501528658033,0.752644180576572,17.012328818141672,-7.809588472783302,4361.787538546011,2581875.422343854
E00043109,8.0,-0.2617684563828112,0.010950943424216625,0.6267621615350583,16.337639811474983,-7.546909616633652,1038.3459056469624,210787.1466691823
E00170206,3.0,0.09680133383999004,0.1075817497845139,0.7672436705147612,16.524592956743632,-7.674938671094804,2378.28624268951,1619710.4395622923
E00170207,4.0,-0.15525081176082253,0.6984332882395633,0.6351792742384759,15.051315557348987,-7.680991078792555,828.9964925006434,1652031.9852009187
E00170204,6.0,-0.410984880904242,0.39876183771519896,0.7098186924001139,16.524766561479574,-7.453228244861986,537.1446022535074,1049057.0091654775
E00170205,5.0,0.14833973973098047,0.33142932029296707,0.4732179488186055,16.586774615494477,-7.646209867369416,1272.1941873790463,1297553.5271612657
E00044566,3.0,0.48565406295411767,0.26212590034751054,0.18601910806266928,17.29188208285976,-7.640113901437966,1233.883073782476,1413490.8202024153
E00044563,3.0,0.48565406295411767,0.30813055681298995,0.1927087759909488,16.940512502687213,-7.48789329692269,1520.2276024383143,2083764.133667019
E00044066,6.0,0.4591954235944825,0.21271473985974,0.41461046995129,16.395931074270447,-7.3472938675062105,4577.067559995195,2080564.2301531783
E00043877,6.0,0.05867685181003135,0.7999784074315894,0.4455016722839835,16.784211797816265,-7.70542283202763,387.603783301902,1292601.282431261
E00043874,5.0,-0.48797392190605454,0.4921191656229561,0.5197919833559008,17.06383600859801,-7.465950112535296,115.55004652233822,1066584.1246661535
E00044069,9.0,0.16400392644556755,0.1049331324408553,0.8520586644804587,17.122034993063085,-7.569759003317409,3028.557575734865,1050162.2548323537
E00043875,5.0,0.35643732822270624,0.3469126102661626,0.27477584142695055,17.135812270072666,-7.661537197312014,-114.7451751040876,1381607.5480712052
E00043872,3.0,-0.2339741756282993,0.19063572847259663,0.2879406950690211,17.15285276171414,-7.154665990716831,272.1485886324524,1140289.3485344828
E00044065,10.0,0.21058299969729188,0.08042673334796682,0.8905285441951214,16.952546127732433,-7.15092120914691,3155.8767436506687,1139712.618180987
E00044062,10.0,-0.11060534217314247,0.19787536432049513,0.40607271902434017,17.083971677374237,-7.3078175008669355,4330.733480731262,1499813.8740329011
E00043056,7.0,0.5463877961847452,0.14642142220102217,0.6519546567368751,16.95859928613184,-7.656235461011243,3361.4581691862277,474788.62093931413
E00044060,10.0,-0.12271430876077383,0.20517854531814056,0.4209224320118541,16.6564735831667,-7.420727883401296,5359.733384045216,1399504.7807641674
E00043871,4.0,-0.6231527693584428,0.23718263859270677,0.5553231757080797,16.903649060463152,-7.370111874069685,169.71726904017032,1091883.535750575
E00043057,6.0,0.1553963078350734,0.14384233240720126,0.7837418439594365,16.912429507966895,-7.598758370618281,2040.9866848825686,913222.5199021565
E00044061,10.0,-0.4818374487438183,0.13146646236041726,0.5496781928696153,16.69405028025593,-7.533710873591766,3078.6733667193084,1609002.354564258
E00045053,6.0,-0.10207473391290026,0.08486392420431985,0.18362922678576515,18.404621789920295,-7.781854205387784,3392.368377470013,574462.2451301428
E00043054,6.0,0.1307399368893291,0.1733894260030015,0.5583157973186201,16.948786221272318,-7.6251967934468095,1504.63892718622,916111.3329316496
E00043055,7.0,0.45923782673316654,0.11246852127869583,0.5835150704422419,16.775744226271186,-7.468768950818976,5874.439023135473,782695.9337379469
E00043052,6.0,0.09645620747205065,0.16902439469243993,0.8191916029280693,16.606727056041795,-7.6438062826849436,2357.178485540051,1049203.2399271508
E00045056,6.0,-0.5957932218745199,0.2513738501334961,0.2327507221303773,18.1609920696217,-7.740029277967979,2009.7755693056247,742463.5774162682
E00043053,5.0,0.1937802924666845,0.09634040788801553,0.7253739124970463,16.53678146189988,-7.599053969348238,2415.300666625788,859670.0617461969
E00045057,5.0,-0.5957932218745199,0.4400336613699607,0.4982947218176585,18.342097528088047,-7.7732247149038365,3236.0923239921067,666658.9213836475
E00043050,7.0,0.5463877961847452,0.14642142220102217,0.646261021166195,17.060899534295878,-7.427848290816536,8103.178957792576,846423.168850169
E00045054,6.0,-0.09642392268448342,0.07194435485658361,0.15838332074792982,17.953245842741126,-7.898977090630081,2870.787738999208,745072.9409021842
E00043051,8.0,0.29475516458194845,0.14129948081041743,0.5880931883681413,17.26990171253197,-7.501998423135562,7709.366012578453,805085.0358903824
E00045055,6.0,-0.10360207550694794,0.07303065796985295,0.15284479956426594,18.08098449021641,-7.825337337579682,2692.699748274285,727162.6269285483
E00043879,5.0,-0.33204591919448256,0.5333863752573387,0.5679152752570679,17.11972063680953,-7.634492326248935,1715.9813360169637,2271832.2762530614
E00044068,9.0,0.30820289622596275,0.18821077351798154,0.8813658926082204,17.092305225251987,-7.1318252386006,3776.0743716702873,1121760.2903687018
E00045050,5.0,-0.811147642296125,0.09781486765023806,0.07982267099958562,18.333106704485697,-7.704693668802255,2079.714315698477,302056.52432119125
E00045051,5.0,-0.007117932869633088,0.05033211740733853,0.24558870852587344,18.483483301564675,-7.885744249816483,2795.551714998831,468172.8317469243
E00045058,5.0,-0.04262006696103879,0.11092272450956556,0.21245198438414176,18.188210818588754,-7.86161180091705,563.3354326007135,1025447.5568397682
E00044814,3.0,-0.11313278634507767,0.5747881388529685,0.6278864415867418,16.260917522590656,-7.301580620177793,2482.1719206449175,1578254.951490746
E00043058,7.0,0.5463877961847452,0.14642142220102217,0.6519546567368751,16.630136086432994,-7.838992873746923,1740.9684972975615,905638.600901768
E00044816,4.0,-0.10648350597472574,0.7206013158623339,0.8220462181511348,17.033921247324457,-7.491489940922152,965.8268287115457,726985.7997449791
E00045059,5.0,-0.5530859431815873,0.1795358234484986,0.17036752184207332,18.44286639358391,-7.572861920870525,4873.3769620207295,850308.1242589906
E00044896,5.0,0.054280132355825836,0.6521230989788032,0.813833298296518,18.428896592936667,-7.9448835177582815,3585.6159685749385,1241948.816019257
E00044817,3.0,0.6093068523095908,0.3097123949203133,0.6735216391110863,17.189539702317816,-7.365406077354058,2982.3585910390316,1812952.9162965512
E00044894,4.0,0.5156231435608727,0.4880117518610866,0.47040447380445594,17.414214308291104,-7.653874072161977,1881.8130387971878,911552.3627916737
E00044895,4.0,0.5393643955213006,0.49329011437242376,0.3620786168610107,19.134684824154863,-7.841462960229806,2819.0589461379564,1091066.9843071843
E00044815,6.0,0.37312250312575534,0.15086188513938503,0.535834810678459,17.144397723137697,-7.89103306932152,1786.3260362189549,1674995.630273119
E00044893,4.0,0.5555783881915981,0.3954901843916925,0.30736576698711937,16.450397050438415,-7.91487710911049,2489.9057806945098,979166.6519129735
E00170209,4.0,-0.15525081176082253,0.6984332882395633,0.6460451653639785,13.227637952438993,-7.752902761940242,1064.667501210962,869346.1093043184
E00044812,6.0,-0.10988457101114102,0.03792601835519965,0.6622488399132567,16.62728930188715,-7.581111028390756,2461.1443382852594,1702816.3739030405
E00044890,4.0,0.40227839428873563,0.36096987841847394,0.5246178736130727,16.937905891131255,-7.77549437943989,2451.750601796144,967189.9181881247
E00044891,4.0,0.5298444697521888,0.2351738438357877,0.7875606397956999,18.58472593409212,-7.681059226982215,3049.184295794889,1028176.9671726092
E00044810,4.0,-0.10180599848945146,0.5851116752387673,0.9256251999569478,16.657703470550402,-7.753641080924403,1261.1655436841088,828137.214189112
E00044811,5.0,0.4913524346225061,0.14608908613617105,0.46549884655330714,16.93542839204241,-7.571887214851593,2698.557978788235,1896156.3233175678
