geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043687,4.0,0.3191553733304942,0.4478825737970519,0.5409042002894614,16.837967405973398,-7.7412652919424385,519.0133108480159,1304130.612625699
E00044650,3.0,-0.032034962798549116,0.1692714847899579,0.21490399786507197,15.836555270872672,-7.8865659455005055,576.3648849756282,2241073.3904345613
E00044651,4.0,-0.31221228659802713,0.5812678515954512,0.7085780059105579,14.481183876117521,-7.98975264146528,1341.8959775810897,3332500.2609938737
E00043685,6.0,0.5860757542702316,0.5359988791976689,0.7143360804784071,16.86594542347262,-7.637376567532697,225.88157535777646,1906777.9138769999
E00043605,10.0,-0.49864832766930933,0.05840656274242484,0.5993865727856194,19.691373236006644,-7.923867658340858,3412.635457709119,543582.5663368533
E00043684,6.0,0.5860757542702316,0.5359988791976689,0.7182412187974772,16.987841084256434,-7.512249928562017,-267.72454258234575,1860778.8043502215
E00043602,10.0,-0.49864832766930933,0.05840656274242484,0.8971230156230727,19.589316528211455,-7.780247245557468,2270.2001160939226,330524.53477357223
E00043683,6.0,0.5259220840622757,0.5359988791976689,0.3821792687929929,17.038952809985865,-7.575572048489514,69.08716806194252,1831046.0083120628
E00043682,5.0,-0.2669790172183958,0.15046671652559995,0.14321446576505498,16.530583498045505,-7.394185286745617,449.15429131831525,1654112.4631412472
E00044658,5.0,-0.17165169701564004,0.2693809002902867,0.8335283270175113,14.822406020745671,-7.960363527898969,2294.0329642644883,2120342.806891675
E00043680,4.0,-0.1807310730575361,0.4305697701367967,0.3920678050397859,16.89362778160979,-7.572538424642466,339.564083543828,1636639.2374700005
E00043608,10.0,-0.49864832766930933,0.05840656274242484,0.8777847833343748,18.589571344774885,-7.605612486966477,3605.9415190190994,579231.9403185954
E00043689,3.0,-0.4489807864610825,0.13134139291936403,0.2905293184604776,16.93818430102309,-7.261013022908886,1572.8102159742375,1570152.420146812
E00043609,6.0,-0.4011351947064206,0.21194808203163784,0.7499968682404003,16.879715554795375,-7.469262284985896,1557.138733160753,1121497.6201661183
E00166120,3.0,-0.03211896173420542,0.3911625504757576,0.5139825587147261,16.34062027147354,-7.2308123574748775,1554.326387747294,911848.226282815
E00044191,10.0,-0.19278026135538,0.26102040649532054,0.4384828331548079,16.164613090108773,-7.0399781230577805,1738.7629677814302,1261889.5707548906
E00044190,10.0,-0.22390021702015,0.26102040649532054,0.3936480236100781,16.26543909483784,-7.110102006656173,6122.807880130633,1382708.9712602168
E00044939,3.0,-0.3956713337749407,0.20650560481699626,0.2679671292078767,17.383951988305736,-7.661327555619733,1653.3848313449137,425223.8440678742
E00044118,5.0,-0.32996600931132136,0.7319312455324132,0.0412194711544879,19.13380065935528,-7.455590636783397,-204.94242294406445,1823486.388279621
E00044119,3.0,-0.4274394127127859,0.1319054005871041,0.0,19.139813557979533,-7.498376293986035,871.6143493929563,1878785.9374138992
E00044913,4.0,-0.018541799357303393,0.5,0.10474309365720874,17.16556550437056,-7.82492331686548,1375.9489231817174,1950345.617925778
E00044846,11.0,0.35950446610086595,0.17205062399631,0.9303740728602228,17.476890673034394,-7.102588105265238,4740.998011988057,1522981.4940615655
E00044847,11.0,0.2552625200655684,0.3158077122018085,0.9686907929096196,16.788652272434017,-7.178416491458983,9616.823768957618,833462.3750608268
E00044844,11.0,0.2552625200655684,0.3158077122018085,0.9686907929096196,16.21988809469706,-7.580949868419874,12680.956194003766,870889.1618040556
E00044845,11.0,0.35950446610086595,0.17205062399631,0.9264410288318045,16.67886856928369,-7.254931061775643,6796.117540740122,1432961.6214115145
E00044842,11.0,0.35950446610086595,0.17205062399631,0.9094469098568638,16.976951962443064,-7.1051799502529995,7845.9029178582105,1385432.0013279382
E00043837,6.0,-0.2502628746931113,0.26325331817177783,0.43392577779110675,16.832997640184765,-7.60138349429848,1096.818335238906,692317.8319863647
E00044841,11.0,0.2552625200655684,0.3158077122018085,0.9686907929096196,16.61354902083255,-7.320830345647631,13337.517843327301,950100.3609216034
E00043834,7.0,-0.2830269765760558,0.2974031706173068,0.5219351065095195,15.802988312941833,-7.673563370268357,2363.580013731936,1490485.5820931038
E00044027,7.0,-0.2169401060362025,0.24113943610092034,0.9137076825242803,16.66689465535862,-7.313560270842144,219.85957133854436,601820.1514147455
E00043835,6.0,-0.2502628746931113,0.26325331817177783,0.4292636319615788,16.839562194935166,-7.5657809195385886,1451.760401123074,1018670.0538303587
E00044024,7.0,-0.4699573685663625,0.21091796870009835,0.9048989272892669,16.709922658121634,-6.881942125895659,259.05535718717056,760378.6705243768
E00043833,7.0,-0.2830269765760558,0.2974031706173068,0.4265982628704956,16.362105370358943,-7.490675464527132,533.1905297645969,1106314.9791579128
E00043831,7.0,-0.6838402706976581,0.1762921140836184,0.8390584892633669,17.209332571636953,-7.425893892514032,2305.6385681462857,1578514.571308337
E00043097,10.0,-0.2842459900026384,0.29175987267564,0.707718678506634,16.709751778711286,-7.929267140249642,1713.4790156853367,343093.08283874276
E00044020,6.0,0.05561713366656085,0.2809669828339896,0.5061255423551243,16.72591406640759,-7.449104341653423,1684.8382579778888,519432.3425445016
E00044848,11.0,-0.20539547171699263,0.2645901009525767,0.4523888921777704,17.115782546311834,-7.201103115438638,5083.613419339321,1515412.4410198953
E00043017,3.0,-0.18252738720896164,0.3028424285786648,0.31252649897537155,17.00914360318424,-7.85295528093237,766.2939041531818,1207595.4996752935
E00043096,4.0,0.08974652496913647,0.5092211071569376,0.3006719488289688,15.997104972544951,-7.669317482860967,-1525.7078974380574,1051288.508555246
E00044021,6.0,-0.3947215282753848,0.29918909819625616,0.7251510959609493,16.491735191677645,-7.533172928459116,219.85957133854436,601820.1514147455
E00044849,11.0,0.2552625200655684,0.3158077122018085,0.9686907929096196,16.385703281272782,-7.586898816356077,16154.906133588027,1414857.5250804804
E00043015,5.0,-0.05797482450385352,0.3355241614137655,0.22926930167436005,15.941285970743627,-8.115613043265075,-979.0828874923764,1180981.0085568477
E00043093,7.0,0.20235958543533425,0.1837440531655885,0.7936914720807273,16.44230165589203,-7.516213472501924,-1754.9356861651468,991895.9208234014
E00043012,3.0,0.3140183051881387,0.21843366711377607,0.7421875142548173,17.060423547837637,-7.830759307427059,905.7759646582031,802171.0439375758
E00045016,3.0,0.5601381755970074,0.6893794694368884,0.2649917533473208,17.5705475713341,-7.790212874579553,-1459.3507051055485,3036133.386436267
E00045017,4.0,0.2911299446592127,0.6235182240624152,0.4209737771857521,17.219584012632403,-7.838574522180576,-1352.3950563545204,3575342.7950100624
E00045014,4.0,0.12350889552127196,0.6235182240624152,0.24794777123555906,18.375393744725216,-7.911064830021486,-1179.37701747328,1579815.947756029
E00043838,6.0,-0.2502628746931113,0.26325331817177783,0.42783188007406214,16.666659124589934,-7.4608445986187375,1721.4449461990391,1602147.6541611608
E00045015,4.0,0.12350889552127196,0.6235182240624152,0.1485990275143298,17.878064745237218,-7.897526385712328,-519.2380296930185,1332533.086831387
E00044028,8.0,-0.09965577113630325,0.3800484555575603,0.7790351618923892,18.831970629004086,-7.543293614340653,962.6275737256246,817581.9514306515
E00044029,6.0,-0.28753114709754746,0.3693290417199334,0.7738268089436022,16.929108319592533,-7.572466525099575,425.77541411204606,1239875.0359460835
E00045013,4.0,0.030316799889443385,0.6235182240624152,0.12059467030704436,17.181735215142268,-7.821991232404763,2034.22349538639,1281636.4827108327
E00045010,4.0,0.12350889552127196,0.6235182240624152,0.15654048635499937,18.088448396448793,-8.05688226654364,-91.31678971701012,1487330.1935334592
E00045011,4.0,0.3581881686954101,0.6349417686974538,0.38174375658215615,17.31430540403897,-7.991429404514659,1056.5161878375159,800280.949438038
E00043019,5.0,0.6975567441354005,0.35597390660947387,0.7485837694907855,17.022623065252112,-7.914655497004126,-404.3608893523692,1179786.0701742922
E00043098,10.0,-0.49864832766930933,0.05840656274242484,0.5986459860740319,16.2289483495466,-7.9143569015199375,2158.345697334275,203950.87019432176
E00045019,4.0,0.2911299446592127,0.6235182240624152,0.4279252190035974,18.401791967370045,-7.833123024935252,-2327.147552551009,3323170.570024235
E00044377,9.0,0.6309323029837124,0.49175043031165355,0.3330474002552769,16.456670931589024,-7.827168236744422,4499.977290829382,961751.6174974738
E00044374,10.0,0.14327435446703196,0.2362075324580791,0.4878840528095959,16.445649881292876,-7.470029494166887,10739.00284758216,1124008.9117707266
E00044375,10.0,0.21616948130554936,0.0448854617511408,0.9478331959492634,16.446802585154284,-7.571087132814636,11355.110536978344,1242631.5825113237
E00044372,7.0,0.6483295861884407,0.27690945175245213,0.3645307630793093,17.023644165107463,-7.4758079826412684,4720.660316123633,920353.167098587
E00044373,10.0,0.3503588513335796,0.24620365319043253,0.3768565164747156,16.127909671197752,-7.5191231629955855,8995.439962517046,1060175.6336919488
E00043326,4.0,-0.5152117443595176,0.28121886903977916,0.4563867787299365,16.629268279995436,-7.540767069093362,1143.2201328385725,2676123.912949006
E00044370,7.0,0.8897992661355039,0.27690945175245213,0.4296738625036156,16.4355762863327,-7.804021120956226,4377.130172748333,883016.3931009737
E00043327,5.0,-0.10108821486382003,0.12796550426744874,0.44675920576109274,16.911118080619193,-7.3932922608490435,1553.431064245973,2762058.3997806814
E00044371,7.0,0.9209015729375268,0.12368456974840238,0.22944352561643272,17.01824590113183,-7.720839915792006,4286.488244525292,877381.6833830907
E00043324,5.0,-0.507406757294826,0.10682764455532598,0.47601399698939095,15.603504430825385,-7.645007567201989,1507.6967401062948,2571723.9798619514
E00043323,4.0,-0.5104216309290486,0.21440376082429005,0.5146373798121284,15.236158978634892,-7.651073449698532,758.708288152502,2456606.706481684
E00043320,7.0,-0.2057598467573674,0.3252902683864217,0.3002253388841768,17.245750936616087,-7.210584269553223,3068.8359815100503,1502041.0556972197
E00043321,7.0,-0.22009479010910027,0.41529578311983717,0.4444798171174084,17.295319642459393,-7.461303833786043,3341.2393504194047,1452081.3708763476
E00044378,10.0,0.04993122363252456,0.3457499022787725,0.9366075594556518,16.226094326016458,-7.541163813569021,9987.139031373064,1294452.5815123846
E00044379,10.0,0.29384977650105615,0.1704759077553144,0.9478331959492634,16.51382762332763,-7.450812444642247,7148.497721160782,1248315.5861675076
E00043328,5.0,-0.10108821486382003,0.12796550426744874,0.44675920576109274,16.78332440602681,-7.460184364770727,1540.43209304135,2719830.9932055473
E00043329,4.0,-1.0,0.7312806974731777,0.4093702310547711,15.845117555850754,-7.6913599612008134,610.4256352551569,2640904.2241854975
E00043619,9.0,-0.48283186813362033,0.296453375957418,0.6725341570470074,17.086635938405607,-7.168795323111603,1985.8212670341518,1407444.6792322947
E00044291,8.0,-0.7253397038106859,0.07174948798684051,0.4790996878986856,19.271200676844323,-7.5579671201033785,1175.0781263614133,814728.2242206857
E00044210,8.0,-0.891830817567087,0.27818448162521564,0.3656243105222753,17.737531490788196,-7.756964770377528,297.6624358989569,1137621.8039323916
E00044298,9.0,-0.32212512074636607,0.042337490512672354,0.7808555858533597,18.995396738760114,-7.452559180884403,1219.4125088373405,1003606.2602934756
E00044219,5.0,-0.5908474979870264,0.1906946260802291,0.5977453373001673,16.512455002359882,-7.4681678061992685,2216.3690035916197,789281.460622906
E00044902,3.0,-0.8635548802085342,0.20218045663511508,0.7569432510634843,17.51612311298617,-7.777519929761808,1868.2878954331572,1247150.3432913073
E00043510,4.0,-0.1435162874338824,0.25863605194469613,0.5000001129356892,15.56164674393211,-7.540346226268636,634.9347682656385,1031214.0713534437
E00044526,4.0,0.06993324397887077,0.4576284485460307,0.36050135396997574,15.826413138355786,-8.044244619228895,1231.7951801875558,1395916.3257612814
E00044527,4.0,0.06993324397887077,0.34101910438229804,0.34734212283194493,17.00239802141714,-7.868867247265702,1431.0990861296987,1537218.1594780406
E00044524,5.0,0.08636686802193197,0.3529730368020748,0.9371515127787167,18.000087947701548,-7.621835075213256,1649.8459457237732,1145503.6947903323
E00044525,5.0,0.2290734702549528,0.5069456578070342,0.9342932562311461,18.36433001545915,-7.6330706503239725,1202.919695944045,1558934.9863356245
E00044522,4.0,0.18216264218912925,0.4750979213011371,0.6712517586871445,16.781050870579946,-7.941138279860514,2208.04942640051,951444.5174161438
E00043598,10.0,-0.49864832766930933,0.05840656274242484,0.7418866331379999,19.50364631901803,-7.688402426373638,3400.101575782295,524556.5578684844
E00044523,5.0,0.377521042972579,0.6343917939339339,0.9401105931630077,16.528857485730725,-7.799433056089688,2418.0564204109387,840466.4873166723
E00044520,5.0,0.1949866809467351,0.47636996541370685,0.7478704303485586,16.88303005843603,-7.816047011178501,1305.8227776658634,907712.6051928322
E00044521,5.0,-0.02474099775896045,0.47636996541370685,0.7476669736453223,19.99961640956817,-7.61693357915145,3904.0867158278375,1182418.7292758534
E00043512,7.0,0.034409076023764446,0.5653254241173302,0.812044987550218,16.82909964315099,-7.4606550480960445,2611.1156581678206,3044178.9563849918
E00043593,10.0,-0.49864832766930933,0.05840656274242484,0.743606233914686,19.40823829169763,-7.727626591228246,3105.2724367331184,510815.1685306231
E00043592,10.0,-0.49864832766930933,0.05840656274242484,0.7010703145647759,18.205376181939517,-7.732459771395273,2924.522680267114,285357.4947527165
E00043513,8.0,0.5701699898836239,0.7429691133172808,0.898839151602461,16.761887441757377,-7.356385359038504,3209.2938092359177,1439448.8930662966
E00043591,10.0,-0.40661991436626366,0.028837338049599037,0.7636833191315313,18.655418427429737,-7.538842580277598,3870.9709164822716,455742.7447642758
E00043511,8.0,0.68961345598128,0.417629906749845,0.09755736777004956,16.66024988297938,-7.518688485306015,4060.3609730834323,1588249.2249589278
E00043590,10.0,-0.49864832766930933,0.05840656274242484,0.7634204413349768,16.453027375699016,-7.958566456981429,2784.7859198369274,141985.78335512936
E00044528,4.0,0.06993324397887077,0.34101910438229804,0.3473616820594389,15.727612072286494,-7.983934325465779,1492.2162434483457,573175.9178972706
E00044529,5.0,0.2290734702549528,0.5069456578070342,0.9300393606874897,16.746572601181736,-7.987538410939123,826.8587733555846,1794816.6948607313
E00043773,6.0,0.18025056587229188,0.08178215926453353,0.7743054220275079,16.00839255312595,-7.828180759274964,1402.833901392805,482668.0649443015
E00043774,6.0,0.18025056587229188,0.08178215926453353,0.7744070806484576,19.40768575057167,-7.620977184031777,2793.427730344021,1342665.023557661
E00043772,4.0,-0.3268933266079802,0.05783139380240088,0.714715504870135,14.944875912090287,-7.764289673026863,1355.203311570209,528165.7498668495
E00043771,5.0,-0.5549516952372952,0.10135028647147001,0.7761176148306546,16.545657813903794,-7.684643149971019,2150.3849231596196,869787.853147021
E00044716,4.0,0.06993324397887077,0.34101910438229804,0.46445544941730244,14.30392987277224,-7.973824990170552,1433.4539748836023,666237.2529991664
E00044797,9.0,-0.5889578310013505,0.2553145039089085,0.7017242971410975,17.630299870424174,-7.540107158125159,-106.00358144894949,1249991.1307164715
E00044795,9.0,-0.4944735874862132,0.4425590473226008,0.6652615033431876,17.658309254701305,-7.490001972728472,-133.20994547480132,1244579.4313718241
E00044717,6.0,0.1746029748826639,0.3217038390091109,0.6274211452710776,17.485884850257367,-7.91066510684627,1219.5788793683205,951746.982417923
E00044796,9.0,-0.5716408809672511,0.21834798443140854,0.6107543139509445,17.294686327090776,-7.612581035517772,623.5820064996803,1044028.4908328976
