geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043747,6.0,-0.3227564095353416,0.10973067241838899,0.9901178369945418,17.64826794025176,-7.858742966700894,659.9925717626658,1261162.6489663594
E00043744,5.0,-0.6836101288630262,0.22065738410204988,0.8513732943831505,17.479948567779832,-7.775102593608252,1107.791442871693,177537.9410006632
E00043745,5.0,-0.6902159322293255,0.2059373680147134,0.4992072207744002,17.467150583797032,-7.898161597067387,1210.6522700665294,1279423.8963076007
E00043742,4.0,0.26200011687564906,0.5315972704474805,0.12522205376223872,17.145452611084902,-7.815638870992563,718.0615879018212,884572.0907816562
E00043743,5.0,-0.7033557198959128,0.08298084518929322,0.1399702978204443,17.1849735933172,-7.7848671181109985,1377.1513335380323,302249.2844677579
E00043748,5.0,-0.6342020592148334,0.18693070208311724,0.8505618724264359,17.71289740299883,-7.829817780293116,1238.0728930001942,223522.1214590034
E00043749,6.0,-0.7388058214701687,0.1711431248645877,0.7406110249391445,17.569942224527555,-8.013214007432094,1246.4636066292405,340825.8467925709
E00044636,10.0,-0.6701497245305759,0.360565309576178,0.3598622540698793,16.471429423911992,-7.087571414437279,-1448.4091854914332,869801.8869596464
E00044631,10.0,-0.6701497245305759,0.360565309576178,0.35905957305704544,18.50154010438969,-7.141697548851796,-1241.5037994566164,838240.7333738263
E00044637,10.0,-0.6701497245305759,0.360565309576178,0.3591659901753541,16.51509846848431,-6.990895319606518,-493.97793296972804,736471.3791233783
E00044634,10.0,-0.6701497245305759,0.360565309576178,0.20533574904171467,18.737331920400013,-7.09803246621852,-246.5843439877558,604810.4255232988
E00044635,11.0,-1.0,0.011928886479011531,0.33163063375113566,16.638120864099463,-7.09642878404097,3735.509764666807,712357.7780932143
E00044633,10.0,-0.6701497245305759,0.360565309576178,0.19374629201227417,18.477057587686655,-7.044875842188835,-272.3166689761406,584217.9728822167
E00044639,11.0,-1.0,0.011928886479011531,0.8475397427592786,18.627592679685762,-7.3514929603463175,-716.4843281939575,398374.78347961896
E00043979,8.0,-0.5564091925485413,0.11797520747535149,0.1807329922155496,16.89617081262349,-7.250050629230345,4587.290847398253,1765308.9326270218
E00044168,4.0,0.7351198698633276,0.5720028865479633,0.5335587623259397,18.124323964137634,-7.490827395497231,3649.2672827984125,1267536.9289838695
E00043977,5.0,0.540480596900597,0.34451925232526637,0.0490064731021454,17.394339737216363,-7.55454580748277,3639.4556038471924,1329421.3221389211
E00044166,3.0,-0.5388959600631453,0.04857289580349272,0.031055871834974658,16.346574408062683,-7.897386904995058,357.9890107326655,701336.3751537717
E00044167,4.0,0.7351198698633276,0.5720028865479633,0.533503661358937,17.30818800095311,-7.832861551570081,2948.2367858816956,1063018.5812096295
E00044165,3.0,-0.6787873195858154,0.05695193777597881,0.058214284893902624,18.103514121835254,-7.723834378382575,-155.70293011582112,618231.5977574042
E00044163,3.0,-0.4146915093683602,0.04857289580349272,0.08337259079626985,16.9683667354106,-7.855949820278711,1821.3386821144381,506072.5244979261
E00043156,4.0,-0.2059250029799806,0.37076677538391145,0.9206734625446886,15.735174513077233,-7.798822848166042,49.18177398786156,1945731.6764865941
E00044160,3.0,-0.42932586945063644,0.6274250122684744,0.09432686662736035,16.67617304803753,-7.86715096619792,-183.94373013917993,872618.6000996749
E00043157,3.0,-0.041830596036657744,0.2954244235923035,0.8252967546715386,16.44105215390087,-7.890583802301322,-656.6900773739571,1845003.1085321708
E00043154,5.0,0.32104144912039395,0.362343612297636,0.8319491652324453,16.646807061209326,-8.069981361732538,-3361.649683596297,1642903.5923199516
E00043978,5.0,0.41910420669110066,0.3844733697926017,0.042175105761127984,16.861378931201514,-7.730048084418721,3379.7244667629852,1291895.1891089967
E00043151,4.0,0.07076164546576531,0.3487531697185834,0.39051368607984077,17.164298119523274,-7.810708310449172,1620.4133190643352,1845814.2907112204
E00044169,4.0,0.7351198698633276,0.5720028865479633,0.5335587623256945,18.61618103538109,-7.599130104210155,3649.7861368115764,1352930.7031558559
E00043158,4.0,0.07076164546576531,0.3487531697185834,0.4023577579763935,17.377426462316922,-8.053940049177672,-1644.6790261089045,1476748.8623095357
E00044914,4.0,0.5646134527565957,0.16000146011637373,0.8375572458914966,18.030545976057805,-7.780629898182608,-5986.848414200894,4835991.765198626
E00043159,4.0,-0.43983597597187796,0.48052337261668643,0.7394982617077479,15.490722285870014,-7.606511949679888,-478.77541123828337,1427813.2992548633
E00042995,7.0,-0.6176305438563808,0.20320931671853198,0.3851616750046923,16.229411940566333,-7.732541976835472,4141.059150907297,1029512.3243673942
E00042994,9.0,-0.34483304579620006,0.18280207886016214,0.7656468362316071,15.92799905799369,-7.7281770418774425,5502.863878883603,743540.4048630273
E00042993,8.0,-0.5950590240736283,0.22572921070973892,0.39295433460068463,16.01543793136158,-7.7964720297175845,3431.6455277130367,1074222.9510583193
E00044997,4.0,0.3758880615832776,0.8850637402437158,0.19009802143489268,16.891961885148987,-8.035301868267467,-855.7990443801614,1054200.7778550836
E00044916,4.0,0.58494839457844,0.21976100344326233,0.6698006848914879,17.166892252705328,-7.979642526780313,-2041.9320719025282,4140533.5363681
E00042992,8.0,-0.5451763337860478,0.2562134596045759,0.3856212175261037,16.021319700820776,-7.901486744379597,2922.1873829259,758063.9805509092
E00044996,3.0,0.5043829407601174,0.9005158534271474,0.2006787621031245,17.001930446978502,-7.66384356794477,-163.62074647946565,1994999.3510765964
E00044994,3.0,0.06524413480596938,0.9121783466238635,0.13580288369541943,17.184151232585915,-7.614375387890396,3531.504716321777,1708995.4656507277
E00044917,5.0,0.5827190805920511,0.22810030595744074,0.7746678909576223,18.088275373785383,-7.754788258474404,-6266.253898532888,4873751.890317448
E00044995,4.0,0.3758880615832776,0.8850637402437158,0.35170800154455917,17.04003258926145,-8.013317990540092,442.34245099377017,1646919.0974536128
E00044915,3.0,0.6708075096774792,0.8602139662661957,0.41818660214629283,17.448164934475727,-7.758495897476128,983.0696964442823,1695495.1728401568
E00044993,3.0,-0.770856477534333,0.6518735583482727,0.359779747913147,16.624340278319625,-7.6905883830893185,837.3805954593224,935265.1971929555
E00044912,4.0,0.6720035866432761,0.8549315063259595,0.42841932315457076,16.86923402179109,-7.757896533200266,1129.3735567139029,1760316.5395106175
E00044992,3.0,0.2984802967198299,0.8727956336204817,0.3020696322895476,16.63954623942824,-7.744667033450357,577.3547300447958,1269739.180265685
E00044991,3.0,0.41781080198779497,0.9137775789371694,0.16444155417188333,16.56328762986591,-7.632887117945657,4267.667091581387,1241861.0412682013
E00044910,4.0,0.726527214347874,0.32424656069378327,0.6504340129896011,18.037867566675384,-7.808161007808501,-6218.414101642087,4421809.995126092
E00044990,4.0,0.2984802967198299,0.8727956336204817,0.3178365624241325,17.038801107949617,-7.894155653622767,-603.7297563930176,2024503.2879113604
E00044911,3.0,0.2943349026859106,0.8682248155453778,0.34153126806808326,16.550017069210295,-7.973176225203233,1558.0292003318445,1654328.1352278288
E00042999,8.0,-0.21606270336691763,0.10336536689467692,0.800023568133359,16.196610036461383,-7.826946337237499,4589.2731518825,993311.0600803436
E00042998,8.0,-0.6510694000202782,0.23892923670694238,0.42770413108954536,16.56930795046567,-7.626821517178737,1759.9963143827956,947771.4652508323
E00044999,4.0,0.3758880615832776,0.8850637402437158,0.1459616380920093,17.501033204908968,-7.868699883974505,-1652.7978156839836,2074279.0062165651
E00044918,4.0,0.301901506306951,0.8769359730576232,0.35224955302439104,17.264911033673886,-7.881527426100304,-2197.00877568821,1667692.6976587274
E00043066,3.0,-0.775463483516601,0.4594566301962296,0.8741154481117309,18.45770178650283,-7.6012638079356565,-5593.436221275422,1281684.6997330599
E00043064,6.0,-0.07170483265065855,0.36892105502918726,0.8103280449517642,16.75272133597693,-7.762235833059914,500.8252799428001,982626.7364554817
E00043062,6.0,0.2768849299853926,0.07558494597177014,0.5935398164153407,16.25312107443397,-7.736978874019019,2607.6464588052263,706511.8487558156
E00045066,3.0,-0.8984864398027279,0.3440046768047307,0.22529782884044647,16.93758972369151,-7.8363655384992565,-842.6167403444792,1189020.3791108672
E00045067,3.0,-0.8456832668364677,0.8334202100372675,0.277235371344711,18.02558976432661,-7.803115969511229,267.803599737073,1045997.975451065
E00043060,5.0,0.15155053317896375,0.027674617129924542,0.45463440954886414,16.533133357984905,-7.577792098666125,1302.2825110571844,648271.9633150216
E00043896,6.0,0.21846441980350634,0.06531846968645022,0.6111721448350687,17.874271085196977,-7.636238707067513,4310.489325105906,1590658.2106441283
E00045064,3.0,-0.7969411486282654,0.813321551804052,0.053351997160813874,18.0957386423062,-7.766186822513278,-208.53104329853818,1132982.7510719006
E00043061,8.0,0.4977824090612981,0.09887655700356218,0.15865371392176342,16.373946117188375,-7.96017303901387,779.0125053420124,830727.3035343223
E00045065,3.0,-0.2460422141814655,0.3752013125002916,0.06184423685712948,17.221138822715865,-7.699033379600923,4109.182605853838,938336.0304740272
E00045060,3.0,-0.2460422141814655,0.3752013125002916,0.10315099149279056,17.19957729755451,-7.766394600664828,3848.758308937933,1106407.3047398566
E00045062,4.0,-0.19495200117661562,0.46327251370480727,0.0,17.22862900542456,-7.756818285623098,1934.407052439145,1295738.449652814
E00045063,3.0,-0.7491698764448342,0.6968545395428469,0.26652962174624556,16.45716453884026,-7.851046424751299,-62.65072495878212,1156071.7571394271
E00045061,3.0,-0.2460422141814655,0.4686762178355758,0.1054605633856453,16.518193979900502,-8.05921945091007,2564.8482571693276,906264.7948194303
E00043068,3.0,-0.775463483516601,0.4594566301962296,0.8741135849781387,15.820036264810438,-7.45167398399114,-9714.12681583585,1550039.4886848994
E00043069,3.0,-0.5626444206775987,0.6004115613843458,0.8322220648804225,16.504824371348796,-7.578886287584136,-10756.936677227179,2211585.2021098165
E00044827,3.0,0.5686046655239747,0.1127752462882203,0.7627665737237289,14.541801617084209,-7.752900375055178,3221.315965658967,1124120.1579676513
E00044824,3.0,0.5686046655239747,0.1127752462882203,0.7641159791743828,14.69279548287045,-8.089473039880211,1082.249447920457,1005444.4360285
E00044825,6.0,-0.1054340550073529,0.8765553634874441,0.7408198483182631,14.968434183810373,-7.874319355595572,3560.6045187354193,1019205.0371702847
E00044822,3.0,0.5686046655239747,0.1127752462882203,0.763878818159777,14.352195140666092,-7.890543963344214,1926.8101907208338,783066.2088345957
E00044823,6.0,-0.14401029789452977,0.8784894806454091,0.7304396846215071,15.776829556531952,-7.7431381993186115,1978.090226512545,1435768.631050116
E00044820,3.0,0.7863182904226591,0.2511442226883844,0.29130456817690553,17.102534017320124,-7.406603701252932,2869.7029937635457,1553074.8843226172
E00044087,10.0,0.408868569748255,0.38503657584301165,0.9397789271434752,17.044798220104806,-6.956325100686376,6595.354057295456,1243140.111962902
E00043817,4.0,0.7190681522335686,0.60516471755344,0.32934604717994764,17.025852119681428,-7.740350945670717,2672.5649212933836,466394.6037177553
E00044821,3.0,0.7443831337741103,0.37189232577715925,0.43250688763574213,16.783885487353277,-7.776222783713766,2666.504113936037,1765778.3671842122
E00044007,10.0,-0.2871655542279043,0.5748203808681708,0.5198326831954182,17.00177911505341,-7.276610052491027,8197.324290204833,1423500.23054299
E00044086,5.0,0.2724015862107641,0.36561793786507224,0.865039954706659,16.717102252642633,-7.5866770320594,4727.710474465544,1377790.5326202419
E00043895,4.0,0.7367781218857934,0.030650522998607592,0.5315587118054211,17.99285335140817,-7.779080109587295,3747.041119998847,1657671.8360026255
E00043814,4.0,0.347584724164575,0.20370252532101624,0.46183619068923776,18.30131102027121,-7.732392759161318,3745.091463973118,954990.9915452122
E00044085,7.0,0.5489354020303145,0.17622260746256002,0.6079725936892406,16.99552237249837,-7.655667108209336,5204.599144849901,1503563.5645418759
E00044004,11.0,0.044269336845908724,0.41538273719243585,0.34412363079768726,17.08901237553664,-7.553956326280122,5977.751857157254,821028.446915311
E00043812,4.0,0.35070790000898316,0.20255076128879532,0.4603569565477966,18.6585775216284,-7.575244865394952,4245.900674631812,1186319.0827831775
E00043893,6.0,0.2389511477215857,0.5177910526472911,0.8122938354183787,16.767787163335573,-7.432584948944595,3630.4451406342823,1911865.4093310235
E00043813,4.0,0.6002264063012801,0.35152126785002014,0.07022306665784821,16.93216545748838,-7.927769687368903,3281.509374890953,713073.3705283073
E00043892,5.0,0.1962844348445087,0.8161192399849175,0.9388860722096067,17.22736646210329,-7.546841346262045,3670.081255275627,2193478.9306146805
E00044082,6.0,0.15325424219455894,0.24674112683256605,0.6339810061925599,16.574649257294805,-7.3743657739096635,3231.0204556245462,1465006.530609956
E00044000,8.0,0.2712387398634019,0.15587788596518432,0.26951530200411655,16.851631292808495,-7.461968495935221,7479.093780112635,658909.3730778468
E00043891,4.0,0.2167599430436263,0.3974684662833262,0.4702912846760402,17.04367574625673,-7.459314901665175,4595.589419135651,1647562.8237252417
E00043810,5.0,0.9386744718005161,0.45038622271265427,0.1026455804482158,16.866141329266142,-7.806263436062001,3411.229755792615,723515.8966905116
E00044081,9.0,0.06254531439490006,0.28271637707600505,0.958773631759958,16.7123221381189,-7.626736125804703,2316.23196967433,1460255.8093422416
E00043811,4.0,0.8162247053987264,0.41416590688751087,0.31504836372256284,17.022242038898803,-7.894079965212141,3430.871904077991,699908.4539464191
E00044829,7.0,-0.5926963966149075,0.8737194384460996,0.514554035754088,15.651122995286133,-7.367402930212361,1514.5230064398531,2397610.212676742
E00043819,4.0,0.8517351531613033,0.2127051128549196,0.5668082352871898,16.891948688548183,-7.92738144066067,3330.556601037405,774898.0004949827
E00044356,10.0,0.8643852965368444,0.15478966234059416,0.9357207667079185,16.743530147050453,-7.770104565218741,11259.033453955684,1000665.9887879267
E00044357,10.0,0.2405338951116389,0.1489716544575579,0.7481472064273161,16.863194140732777,-7.61203795268221,7934.806621403093,717383.6927465587
E00044354,9.0,0.5683136325713132,0.09211294793641168,0.2768098146275568,16.741613343382628,-7.788301212918307,4859.763478933308,829800.814712268
E00044352,10.0,0.7023035250849679,0.15145193739078192,0.7563910822600212,16.490399238759156,-7.697335776207778,9364.234177110513,921337.5939311656
E00044355,10.0,0.8873437402880705,0.3577264419848506,0.9491787159404302,16.957359685459245,-7.82629197715834,5165.215514179455,577598.0002389547
E00044353,10.0,0.7678055694249768,0.3255336165658475,0.9123564019293116,16.805416953668942,-7.527987774994801,10866.281368830001,810935.2386792109
E00044350,10.0,0.39789292061343984,0.1603067216272037,0.9454914961660797,16.25509675487404,-7.489912004837265,8324.806657767138,812172.8010192981
E00043386,10.0,-0.6173231591587167,0.09789215650553038,0.27977051436814987,19.826229221543887,-7.832488944165413,1756.107566392739,403441.1069743751
E00043307,8.0,0.836064868727475,0.3867305597273092,0.4840028123418192,16.899118008980352,-7.63458881120125,8199.396152319603,1112833.7457547612
E00043385,5.0,-0.39924358401007987,0.06223155798283016,0.37962033736285394,16.752957541186255,-7.61745176506755,2054.6749449909007,641428.5797715599
E00043304,8.0,0.9666206502936081,0.08367650536202054,0.4993796557079813,16.788971555712763,-7.785834808742724,10520.538117317814,516398.35002674593
E00043303,7.0,0.8598137574037235,0.061320924749477784,0.4743152166899119,17.414954711380787,-7.971417126860616,9857.282837155914,596834.8343758318
