geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043667,5.0,0.22288108166935897,0.13134716409332953,0.8090395962208886,18.239674789862164,-7.530414904982836,899.1410777868973,243741.05484910167
E00043664,4.0,-0.05020814995520023,0.18552395825648796,0.7199980783739875,17.591840517169835,-7.563971657515445,905.12095977555,802813.2255521789
E00043660,10.0,-0.24365013228753662,0.08795667879430391,0.5748487271503279,18.202423949408658,-7.672040209515504,1127.9753704085151,444317.19537012716
E00043669,4.0,-0.30856297684884215,0.18587656243774542,0.1505704363837681,16.64958937868252,-7.6518190690604735,140.86537493607102,1197133.2976559952
E00044600,6.0,-0.617024096837452,0.29065103179134355,0.6214311267742452,16.883539691416054,-7.57818372147106,4335.492843474699,777450.6290067588
E00044686,4.0,-0.5550628469564433,0.17504980153003485,0.7225156134383117,13.598318597873543,-8.262113173993283,679.846014355421,1763439.9272404532
E00044607,3.0,0.6553968540907406,0.23059022599858275,0.44642796196974477,16.69443937622607,-7.519559148028153,3814.719841373154,1391970.036120001
E00044602,6.0,-0.7817144202180424,0.4038997341455198,0.8063964041763263,16.893187310410138,-7.418133781538174,3940.99815126146,1779349.6211347585
E00044683,4.0,-0.041720300693500745,0.09284638730385472,0.4024965425519146,14.877891943381476,-8.155622968636811,1087.844749353323,811358.78365066
E00044601,4.0,-0.2721771445301249,0.18254642518723235,0.6485701204255412,15.8987913145845,-7.622223599679361,4224.881759283138,1981305.2002382104
E00044680,3.0,-0.009914272598177086,0.44835059181566894,0.47544050949686145,13.793212594714609,-8.100847534409658,1371.089535127663,1242285.3765383144
E00044689,4.0,-0.5550628469564433,0.17504980153003485,0.8214385446915475,15.28639735923272,-8.148263783868948,1403.1257052048513,2414505.994290446
E00044608,6.0,-0.8677792001365741,0.36753056254441663,0.491314889856863,16.55097441238478,-7.906514677301609,1187.2108018862846,967083.8076960635
E00044688,4.0,-0.43977025816447773,0.2748364782456074,0.7196562954477896,15.013376210592751,-7.586476863544336,679.846014355421,1842819.7731904436
E00044609,4.0,0.6279057552363565,0.20812229004287153,0.6058928244108346,16.89561162869643,-7.817943756222495,3342.4406710219837,1280398.991299117
E00043946,6.0,-0.09696239496711914,0.07314172771553044,0.8705736061224874,17.289264089740083,-7.51622934579555,3159.3553192440595,1096771.9991062917
E00043947,5.0,0.22866325160583428,0.25685143076957195,0.8697257752531788,17.54760648559654,-7.496917352762589,2793.4787210938493,1321532.1815345108
E00043944,7.0,-0.07081319826281193,0.07215133696344697,0.715622109227469,17.42364038197192,-7.477826302279002,3807.2010793461814,1085546.165506213
E00044177,10.0,0.13552401316855406,0.26106260283898575,0.6808018916333105,16.553479673938043,-7.416393553026196,2865.3000255665365,1108950.7995585531
E00043945,7.0,0.38176131569903127,0.12905113665997214,0.23051647708953305,17.182511900375115,-7.526071606555531,4294.701261651571,1878864.2522798232
E00044174,10.0,0.13552401316855406,0.26106260283898575,0.6830038473781979,16.638683694893487,-7.1350678918231125,3132.3916557634984,1184819.9030293429
E00044175,10.0,-0.0441280101996315,0.33596276545166587,0.7649636430327142,19.26366606675256,-7.513483232886336,2333.8693199005957,1094181.0690440787
E00044172,4.0,-0.0490333406465069,0.08782542493307077,0.5494614589244009,18.68492295123865,-7.552053392074454,1565.778124732419,201018.50734701267
E00044173,4.0,-0.0490333406465069,0.08782542493307077,0.5496436476963378,17.977250702468588,-7.431948177723827,432.5598781828012,338062.1792795494
E00043126,8.0,-0.2353098965417545,0.26502868294000853,0.5148204990288752,16.030636837830045,-7.911329675407741,1702.0784281217507,511294.1012574035
E00043124,6.0,0.26009371347003307,0.24318291284263843,0.5878456162421466,16.803700434471903,-7.808281544363749,83.35933952462346,490034.9723824024
E00044171,4.0,-0.286617636152685,0.09601708848970625,0.5417582426501493,17.622848883920096,-7.602049734608732,429.5410214664927,291864.1594057938
E00043129,3.0,0.14362697039575367,0.09181959301271592,0.5097657498630841,16.341968641620657,-7.6373984801567545,355.90422121822303,443264.91666120046
E00043125,8.0,-0.44632084888351214,0.17252546956578296,0.600974919218927,15.946644579289792,-7.693720887624418,2794.2129170861126,527823.5209352993
E00044178,9.0,0.18721288495381821,0.38880866245339313,0.26896350135193164,16.715859508407757,-7.739555433578866,2551.8314070695924,474333.31794895104
E00043123,9.0,0.2798722926145736,0.1926419443538002,0.2864317357647682,15.898595765968588,-7.940222268858188,1330.4660954196556,445551.3839173431
E00044179,11.0,-0.006575002381993572,0.2688064817842247,0.615651654349975,16.552973990503187,-7.149005276514403,7600.719324019026,679466.2498959114
E00044010,11.0,-0.35195051441287317,0.29843035586669475,0.9174128478365554,18.441712351805922,-7.3484801059319835,6616.718366561277,684351.682771667
E00045071,3.0,-0.245225987141923,0.08446991447017647,0.36739940466219156,18.277568349061497,-7.291175674982796,4386.099326198362,427367.5746448882
E00043075,3.0,0.17613440991815868,0.05758920346327991,0.3727440163061276,16.982274780460394,-7.593198711655057,-4906.9272703830775,358971.22786192334
E00045076,4.0,0.1664430889453562,0.12639455842185893,0.2713083736498568,17.605168079066384,-7.710466311491044,1523.7343668940316,496005.3589557786
E00043073,3.0,0.17613440991815868,0.05758920346327991,0.3727440163061276,16.68125046997582,-7.22695418367681,-410.1683713670909,259499.35271165794
E00045074,4.0,0.013728538026716999,0.06245933822646232,0.5390256864665508,17.26469217617386,-7.842403337852041,1510.9331808147872,507181.21868352697
E00045075,4.0,-0.04539810739551352,0.07507802905102026,0.25762488660992,17.645756831163823,-7.741473725089429,885.9682684552497,464540.46379835217
E00045072,3.0,-0.016671988966159932,0.13255474083661065,0.4269266931798544,18.40596141214508,-7.525047245267265,4560.478017639585,389390.1737214143
E00045070,4.0,-0.0016410286101818244,0.06553531419812825,0.435452932483674,17.93531786484969,-7.650113835959009,2165.0051253583943,393394.7550971362
E00044836,9.0,-0.16800057352076053,0.19747508192230442,0.5845308827054159,16.574896044141234,-7.52659118922709,8984.35920850014,840138.79001909
E00044835,11.0,0.03348809655435181,0.0693651295676896,0.8371013114928096,16.9835538149014,-7.295923604387618,13782.81814836273,1082511.9740221866
E00044830,8.0,0.14341132065767798,0.751652287695481,0.47213720342930277,16.781923720038716,-7.582064927602295,2483.9021729336628,2229398.089346714
E00044833,11.0,0.03348809655435181,0.0693651295676896,0.7728568461255311,16.765532677811436,-7.077610082972575,11561.356852383939,1108917.597925548
E00044096,4.0,0.3504166391367309,0.23716957004950695,0.32336046516421557,17.687303846420793,-7.765520918610069,952.6779133358805,581485.6861827286
E00044831,8.0,0.35748040135966275,0.2698986534140587,0.41690134861475314,16.763332280683354,-7.6348885325818,3612.0280057572863,1582366.9824856566
E00044017,6.0,-0.36617168111534654,0.08607024255064467,0.6688240197124296,16.47234378620827,-7.575328267045827,2670.2210930791057,151425.20067805971
E00044095,5.0,0.3102721212002921,0.23753995445182496,0.31849050714733457,17.800282708337036,-7.704235440203541,3166.5838955752656,1047765.4059898139
E00044014,7.0,0.08492347904850925,0.3728648955105425,0.6202242447355606,18.71689675682991,-7.4760898281645325,-533.9237053002628,356280.1708165152
E00044015,7.0,0.1876559505982844,0.21684950653383533,0.7565477438971198,18.551508603390886,-7.683897648073883,250.6957017997529,467935.0849358627
E00044094,4.0,0.34233589192239594,0.27514595505381245,0.313493641872996,16.555472635053658,-7.813286072116646,2631.765581222495,714627.6300007963
E00044093,6.0,-0.007565390283525791,0.1708317728855654,0.32544161377694875,18.18553959982895,-7.684114922095967,2340.638052684469,723260.2427938499
E00044091,4.0,0.2279051381953598,0.18443392575778056,0.3745135434460889,17.2671715262757,-7.711427079653183,3448.045842557324,861247.3163331421
E00044090,4.0,0.3862901443444654,0.2640893630393707,0.3083332677683663,15.894010336808376,-7.708869471427443,1997.0690390303796,749283.2837705748
E00044011,11.0,-0.10910873672726587,0.3818035385335521,0.7270582174888027,18.47873158914059,-7.511491391385332,8108.818220810267,1157587.2240748038
E00044839,10.0,0.12988053476317918,0.10600190661295386,0.7405703464779456,16.823772585633364,-7.5739477534348705,6558.273032712885,1554417.769979497
E00044018,5.0,-0.2992877789262096,0.05493905248925381,0.3627571918149637,18.64127467588215,-7.540134213807576,2557.2142522415843,157844.75560790655
E00044099,4.0,0.28369990280763013,0.1824942312927941,0.7353668789240544,18.189835545347407,-7.702650651975145,3448.045842557324,861247.3163331421
E00044098,4.0,0.3791722914216199,0.19803669804283097,0.5289607120998776,18.02868009402261,-7.825604773306404,3527.82689307943,873931.5813089927
E00044019,5.0,-0.2244781998089726,0.16903532637108015,0.541274305472335,19.02670303708689,-7.588789718850682,739.1313290990081,194890.3488054786
E00044324,3.0,-0.08561257294044619,0.22924748174566256,0.8277480903804312,14.447335012357188,-7.51910560416005,2349.126428914963,609050.2573085851
E00044325,3.0,-0.08561257294044619,0.22924748174566256,0.8219676377674725,15.945375853414578,-7.643879642981501,1423.1140601485413,347626.8320021327
E00044323,3.0,-0.08561257294044619,0.22924748174566256,0.8258883354501529,16.555917969191967,-7.624874152264139,2004.5659984292447,586367.453631285
E00044320,3.0,-0.08561257294044619,0.22924748174566256,0.5871587833878857,14.838569497876845,-8.114928219135336,597.1309441678295,324778.26709709567
E00043396,4.0,0.41033174371566383,0.040985907124273906,0.5504414064800695,16.796765199936328,-7.927785958781695,4928.921594928287,853411.7423059621
E00043317,7.0,-0.3195888322549514,0.2881515435855454,0.3843311648326659,16.654237710704475,-7.359128455535073,2284.508464282075,883838.9082171717
E00044321,3.0,-0.4980002802906942,0.1836553652752576,0.7236827597677631,14.906221964043155,-8.162292348082186,-26.84626523409588,372903.6906395209
E00044329,3.0,-0.09120448785062742,0.23646877196938612,0.6348701293292794,16.015084018132566,-7.4709401735318925,1518.30405508854,489852.9210090699
E00043395,4.0,0.3156044923788811,0.325809869395281,0.21988392739645568,16.501514469964867,-7.821423387250302,4383.62453626056,793829.4027233019
E00043314,9.0,0.10455088966020196,0.17486663116676104,0.7998111281052867,16.755398445461744,-7.698327223078245,4731.983957279959,1096315.259208292
E00043315,9.0,0.15593746449988655,0.21134934560833915,0.6732731631065552,16.827778732453826,-7.686550416830906,2938.3435340793335,1097531.4868664162
E00043394,7.0,0.1752226358538737,0.3222475441357171,0.3659896327668415,16.99749752852223,-7.835990454340254,3670.736388446208,828452.6558497795
E00043319,7.0,-0.507459670804747,0.25020491306128834,0.6531052099096507,16.73061796505639,-7.72954402819377,4993.0497954516495,957215.8799292261
E00043393,4.0,-0.011945451802864368,0.12637463912863348,0.24990064173317222,16.89856613361353,-7.568043022139969,3239.923581000704,800799.0276193451
E00043312,8.0,-0.6097290156223494,0.23537543877304207,0.5880561619338154,16.500039080020215,-7.4651862516636305,3125.097255938502,966729.8237192836
E00043391,3.0,-0.06853109201919227,0.13637643894314783,0.2901957545199563,16.37316922368672,-7.675989722045196,3097.504776052481,748619.9334493366
E00043310,4.0,0.16758720792066722,0.13527455254381202,0.4978975207652308,16.26311013974594,-7.787591216241146,2609.8916549647515,2560900.5464454023
E00043311,5.0,0.1393960579561756,0.2897679293601439,0.21381112722347811,17.249218826649784,-7.5282346982655985,1776.9703225830776,2562442.390251207
E00170227,9.0,-0.03179084766413812,0.25302185011847866,0.9444824880662268,16.994970792578204,-7.452928227061384,13842.542019689892,962675.2253723253
E00043390,4.0,0.2852646496210159,0.11550535560758479,0.37151898926735505,16.664500359934447,-7.9001856689692,3088.062248893113,763907.9151564335
E00043398,4.0,0.2602617210562569,0.06115839635306013,0.42483171679358817,16.62439374961073,-7.5933943184830754,2275.4007745779754,558044.7131085513
E00043399,5.0,-0.009406241532318144,0.11039185390179476,0.47430167786257005,16.81162756229981,-7.8232281136288,4855.311621628245,735272.382901771
E00043318,8.0,-0.4391328561080314,0.26650953948181766,0.4137899838457371,16.724546248246327,-7.619466797749893,3324.348090669281,1030223.7619687312
E00170222,11.0,0.004876591109014158,0.3171098992892263,0.8638791153185734,16.529361107486594,-7.521411214388391,9234.269166690838,1216438.4464226179
E00170223,10.0,-0.048278748497311966,0.01825557932503761,0.8991548015429296,16.518251962101367,-7.418492145248358,14091.56140777529,875501.5220044148
E00170226,10.0,0.37630858403195655,0.13473977860287045,0.8566942099590744,16.91028920173383,-7.357592654397524,11383.213244641502,1206141.0351743223
E00170225,4.0,0.319427909184259,0.09039176362615864,0.5621095206245641,17.8944157787155,-7.760803733473198,4757.553092057108,400886.22850838164
E00170229,6.0,0.04387323850072592,0.18757346741823192,0.9251628525681606,15.766376824904325,-8.106462819475395,1933.6287767402919,1085389.3200772617
E00044619,10.0,0.23118881368001354,0.06820677555399134,0.5378182935685043,17.7196374129171,-7.621790390094925,2377.582564232127,343838.5037547729
E00044276,4.0,0.21377771260188982,0.3315692125835009,0.6192405347911195,15.268173673338598,-8.112514256504754,266.26707234682385,3503811.394914701
E00166154,3.0,0.14362697039575367,0.09181959301271592,0.2679952042559024,16.43401729920927,-7.3218695942678504,2254.259583804992,429751.5835982964
E00044275,4.0,0.21377771260188982,0.3315692125835009,0.5145288095008957,12.975868839331095,-8.184863257102943,89.42367291460005,2923930.3914726805
E00044272,4.0,0.21377771260188982,0.3315692125835009,0.6309894389561074,14.550504964980222,-7.892441743236132,-81.0087747584484,2498371.2040078305
E00044273,4.0,-0.18017678559583905,0.3388838805603366,0.44044079417922305,14.647638117612034,-7.96224437671802,34.780546326784815,2963921.0109319347
E00043224,5.0,-0.09840873998604682,0.2415438789723713,0.6058016171750188,17.2593600923384,-7.5436886877361555,-3241.6050634595995,665337.4670038178
E00043226,6.0,-0.09840873998604682,0.2415438789723713,0.5073986887102768,17.49424761767281,-7.738185134192964,-2210.190115920551,669858.1146836841
E00043225,5.0,-0.19661340201765987,0.2536153521990973,0.6760994245862112,17.859402887030004,-7.723170058710538,-2856.833651028458,674612.5597964898
E00044278,4.0,0.21377771260188982,0.3315692125835009,0.6430039800336739,13.661879329126618,-7.881131004608932,222.13429994338054,2588871.4350344515
E00044279,4.0,0.21377771260188982,0.3315692125835009,0.5842722297677211,14.151958689659262,-8.113448791362117,879.9804827668786,2989234.0897098114
E00043228,5.0,-0.2906695943662481,0.20065735050730674,0.7388335157064722,17.361872043362702,-7.49025709539676,8078.818025046995,517217.51204830734
E00043576,3.0,-0.20408260307674037,0.18067122048497608,0.6212768021433879,17.356422481073366,-7.5950014960119745,1169.542090829533,446075.3404600775
E00043574,3.0,-0.6462385667822375,0.19850679926834852,0.609977264058958,17.560852575884656,-7.513465565598228,-77.25354377412089,1394661.5927710342
E00043570,3.0,-0.4940227148933581,0.08692218508466662,0.7402672118249618,17.537438709002952,-7.555568597965779,-454.339966380212,1617534.8507903914
E00043579,3.0,0.16503042456709166,0.05751670944036472,0.5076060949130687,17.15326060380562,-7.814380294763952,237.3288583836256,590468.1852427807
E00044516,4.0,0.09155344997740925,0.20582622907283377,0.7375445241499622,19.32439532761103,-7.662986156597005,2341.103311543725,639475.3721162968
E00044597,5.0,0.06785500393421623,0.2434392228758388,0.5610026192415747,16.92119997642671,-7.505231949763783,1501.994104546019,473782.53739591734
