geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043569,3.0,-0.2977130148919649,0.07784438979310071,0.5137521575810072,16.585716776505112,-7.610164757737357,1269.1609386484265,1732522.1769173136
E00044584,4.0,-0.5889996950777422,0.5032788418891047,0.5022368862586051,16.35794728337786,-7.652689270135703,78.34597160229316,1053961.7846112077
E00044505,2.0,-0.3325357608036975,0.19467639176725682,0.6843007858228249,13.271486195603947,-7.991722355519168,8770.536841083784,1438464.8971743872
E00044583,4.0,-0.3721219189245743,0.3444750867297398,0.4885838511318119,16.765754447547216,-7.691304990735655,-62.121771007329926,1415990.9258417855
E00044502,6.0,-0.2641973574133923,0.11371228351275935,0.6549609950969856,14.45485592972363,-7.694132573093249,1915.9842573452524,941970.6196534706
E00044582,3.0,-0.40967738801025727,0.523901644950469,0.7046877182041753,16.434416737195566,-7.340172014886521,1460.4741456228446,1292873.0280483183
E00044500,4.0,0.4071886038858603,0.25428260449345697,0.6373978591524846,14.052589348450052,-8.032583548325194,2222.2788588685457,1051284.7603213212
E00044581,8.0,-0.012765920540751412,0.34255296781674344,0.9146140806766634,16.610543605943743,-7.455438356990561,2905.5741743411086,1418422.0689595218
E00044501,4.0,0.4071886038858603,0.25428260449345697,0.6373978590515729,13.910518772552228,-7.955393477780447,1472.7880234342122,1105365.1867671837
E00044580,4.0,-0.08553171939911541,0.3432576117566276,0.42740667929882337,16.572648456229974,-7.453478311743955,1863.5709322169541,1109602.9758223603
E00044588,3.0,-0.19095291430207612,0.3481338138833874,0.4464069562864671,16.2307806122858,-7.50357322587101,4605.425640081148,1275343.033471543
E00044509,4.0,-0.019575302889686605,0.41101631555421964,0.6105375735360621,14.156856851517189,-7.761064441501351,1240.297673719016,833032.7274728295
E00044457,4.0,0.6149981839383933,0.32721070078511494,0.8638660148734154,14.900011996583777,-8.03145149692371,2341.9915561188645,516534.32458343514
E00044454,4.0,0.4113112764001997,0.2764806217648217,0.6386944663153957,16.027292151474477,-8.139492811438796,1867.5454151472518,251387.1972199478
E00044452,4.0,0.25222075182627535,0.33678713412666683,0.8137324484959008,14.65250328468952,-8.027220763791348,2048.914802840147,506553.418997284
E00044455,4.0,0.45808294661257987,0.2570721939683339,0.4708523882353422,15.691559886152719,-8.047035234194707,2398.0909622728623,463845.28158944694
E00043405,4.0,0.05097661595744046,0.021932193605163856,0.4571676630441877,16.73740239068839,-7.770867810578099,4885.290539252003,315006.94746742205
E00043484,4.0,0.2195814103363775,0.11359633802952745,0.30672559350259165,16.920611561569203,-7.6976698057090935,362.07731605480177,455435.04385553347
E00043403,7.0,0.21820629210887094,0.04797975565807302,0.4341963842150301,16.64819497971839,-7.765596450246874,4532.16357502822,755006.65217707
E00043407,3.0,0.29298829616689454,0.05479855866357993,0.29182907363720956,16.53900264382861,-7.780220669017768,3547.5511571676166,170567.44840888155
E00043486,3.0,0.5021474690433707,0.0957218049960163,0.4945701979046738,17.65518457369595,-7.5409841840396945,5010.582732435263,1019883.6261183727
E00044451,3.0,0.34565935219668176,0.33024399080675826,0.8403747039226676,14.401591532656736,-8.075410754638948,2004.8773897389096,548347.2641476726
E00043482,4.0,-0.04037074172898501,0.129788267782981,0.3006835134929962,15.989450071897402,-7.641732010414555,352.54843882121065,513222.6534478593
E00043401,9.0,-0.022301993277968127,0.2963160398102203,0.7905413756416428,16.73549065753397,-7.863561996097934,2279.4542277505234,619170.8617830785
E00044458,4.0,0.6133397488630774,0.3268834190311024,0.8591136289386615,13.94654925917136,-7.967311976823249,3389.6213257403115,917845.8255410482
E00043408,5.0,-0.0683564728578524,0.03754264514711336,0.5033494533823448,16.544723578798813,-7.760739737155882,4567.973602066336,643934.3873599633
E00043409,10.0,-0.18917516715351146,0.21327347157086807,0.8116310740072956,16.97965450794991,-7.859120016584915,3241.405419500847,817464.6223932668
E00165666,3.0,0.045415058991314025,0.37097698824022707,0.39058091356955393,15.331754778930165,-8.134503232886141,-52.42939187632649,2658179.979492184
E00165667,3.0,0.4126602173299823,0.22305243227968335,0.822809350076027,13.067679059095324,-8.383201758722667,8.376005785353698,1148918.7631767301
E00043666,5.0,-0.0026955589205813965,0.312985344090669,0.6747954924610914,18.416180652381335,-7.750603661631958,843.7584315665216,297946.6894013989
E00043663,6.0,0.026117127491226813,0.08200132598664198,0.7552798114825394,17.209831914742036,-7.917894191491766,1164.4530236559726,580375.8401102757
E00043667,6.0,0.08004709067600885,0.09827006443288341,0.7931746761714069,18.14714461631018,-7.6038279217105105,734.8210186395523,184355.8664801305
E00043664,5.0,-0.07204264545417198,0.12782941292190847,0.6729424583532242,19.51395253469129,-7.7105622199494555,1047.6407082209344,741578.8355315342
E00043660,10.0,-0.12321061916480609,0.04309904237605408,0.3415349227548251,18.361178786966523,-7.694887275373781,1636.0201937300237,379719.437066058
E00043669,6.0,-0.07468825320603889,0.16023007725818966,0.10754054589092016,16.446653015131538,-7.656061576414556,348.01669081986347,1141688.7842258776
E00044600,6.0,-0.575257330636342,0.46038880758724643,0.7646302356487121,16.638813083824466,-7.610695247371203,6147.510929639067,876952.8336569478
E00044686,3.0,-0.1788569245752913,0.39908340967772765,0.8357293590748113,14.706508062478873,-8.176697417622144,772.0191580945495,2169542.9884383273
E00044607,6.0,0.6347515664819015,0.27845504990664166,0.42165707024640375,16.763761142446832,-7.731271910450533,4062.619968903,1502715.597687726
E00044602,6.0,-0.753324831357101,0.507201864862713,0.7783133715951462,16.88024838150676,-7.638863991930917,4236.642240715249,1933849.293306634
E00044683,2.0,-0.04835513972782425,0.20360717190783273,0.5816497355039758,14.379297532283973,-8.17569543548812,792.9270060643414,898022.7166224325
E00044601,6.0,-0.32007943562295177,0.29082602274302316,0.6876970787733955,16.699334099838516,-7.644473263825569,4906.363903814176,2081899.5491963616
E00044680,4.0,0.42050668321995704,0.34059792474834016,0.4792619179979015,14.000601916695656,-8.004427737906003,2054.875354231157,1005708.5877529527
E00044689,3.0,-0.1788569245752913,0.39908340967772765,0.8967788229855351,14.77373413427482,-8.051512608512027,1693.5433559188255,2692913.098497795
E00044608,6.0,-0.70535276848813,0.5013860698635755,0.5137319185862632,16.635304448680532,-7.6577237760495755,1562.578588340755,1167103.4083538672
E00044688,4.0,-0.2979557170795635,0.44140388284436716,0.7789738689093815,14.605725414674026,-7.553104344998791,772.0191580945495,2248922.8343883175
E00044609,5.0,0.5449019882699552,0.20288457712887326,0.6921019894009693,17.102500139650076,-7.617792136053611,3590.694018057622,1343214.3068598104
E00043946,6.0,0.24609331021914196,0.04358591980268694,0.7305334752102635,17.15844221610588,-7.52777171311106,4195.550697225852,962807.0126742742
E00043947,5.0,0.5140458614440058,0.149105635894578,0.7363381008204931,17.000602308237813,-7.307320796056762,3941.6178282973306,1135333.4508658177
E00043944,8.0,0.41920319617121915,0.03565435408540011,0.4951105798767629,16.49866059467452,-7.524499923973555,5041.457432558355,946850.5685659235
E00044177,10.0,0.4624052795644126,0.2797093892160506,0.7199293340400532,16.697605131252985,-7.503611205676393,6533.087474534766,983917.3628511326
E00043945,8.0,0.5267987300222361,0.0794619133495029,0.1371968888466607,17.255314160572706,-7.408900171245285,4862.257367867237,1807016.6427464448
E00044174,10.0,0.4624052795644126,0.2797093892160506,0.7212924495011739,16.963584553386664,-7.342703790208189,7158.354558379318,1044533.0845439497
E00044175,10.0,0.38607905089663175,0.3315409724229089,0.7702482437164124,17.150668347555246,-7.436336447971793,5904.740221500616,966811.8350012121
E00044172,4.0,0.07236085673923114,0.10834174139726901,0.4900121805163794,18.85653285814408,-7.551895862798173,2147.431523571405,248469.9032282577
E00044173,4.0,0.07236085673923114,0.10834174139726901,0.49019436928831617,18.477726494915515,-7.405558147711277,1093.383531558593,417563.5912562547
E00043126,7.0,-0.29401061646611865,0.15941386535420105,0.5958870048387468,16.40973089452306,-8.008626313438,1531.0036253777362,552758.6864856811
E00043124,5.0,0.1697737366875009,0.15051263872705048,0.6164487760731288,16.54665716945493,-7.950665148534617,-112.79709934595667,552250.5283863194
E00044171,4.0,-0.21665711153496447,0.12224325652120605,0.4609453102067963,17.840296899045722,-7.626748432104204,955.4367094980337,375646.2678888491
E00043129,3.0,-0.04008011920078189,0.07866619674657778,0.4821845055933146,16.144786433560373,-7.289277453043631,148.58157316171105,473544.1561710195
E00043125,8.0,-0.5948802729325849,0.11723285339052833,0.7161859196851225,16.189152951014773,-7.67099031567107,2543.660418386942,565825.5095670425
E00044178,10.0,-0.00460694537888684,0.29015935032560625,0.3295840600438752,15.576538695502565,-7.747531699766617,2632.416303760733,591342.7234115175
E00043123,10.0,0.3779925922883114,0.16636674540141844,0.38402453045318885,16.315599358108884,-8.069432623158704,1266.821162244173,497254.7849155287
E00044179,11.0,0.4474418532792629,0.4962872815970135,0.7262398606660663,16.483362477355872,-7.39487812861626,8007.013990989548,834788.3853450492
E00044010,11.0,-0.5720082212422614,0.1533858570464504,0.9450442503070668,18.69284209842512,-7.58367987760236,7084.615373625345,523327.2853569982
E00045071,3.0,-0.24840034734651367,0.08446991447017647,0.18638143501701163,18.0356286331727,-7.396901664814794,4737.2736988179395,452464.75739050645
E00043075,3.0,0.11240942305239482,0.052978649884811144,0.3245987866279749,16.725750963646124,-7.5366474254919,-544.5719631683532,499987.10564632335
E00045076,4.0,0.2544324004419773,0.17536140859582233,0.3376022258422561,17.65461769240514,-7.611490762709941,1120.8161309642605,473272.72578070534
E00043073,3.0,0.11240942305239482,0.052978649884811144,0.3245987866279749,16.80105009765207,-7.205437955805834,4127.777525392219,369092.1634721155
E00045074,4.0,-0.020345437455721944,0.06245933822646232,0.5488066233445914,17.537345345795977,-7.727926208941222,1109.9885932338193,479330.7696484607
E00045075,4.0,-0.04307417124773735,0.04967478049400796,0.2976221644823541,17.778934859605656,-7.6941065413906955,335.09623570356604,457607.0689723016
E00045072,3.0,-0.016784078684580227,0.1879252756196097,0.4351040623067227,18.099789338545637,-7.431549214511569,4972.265556960725,414515.8662387018
E00045070,4.0,-0.038716255248395254,0.1209058489811273,0.399111624716978,17.963678437543564,-7.649231577847768,2466.6780829190175,429461.213415376
E00044836,10.0,-0.0478646573154292,0.24757402865584716,0.5377750727471321,16.127731598689532,-7.352172751230516,10622.869488602542,1036482.7243954814
E00044835,10.0,0.4649356261580573,0.14859473041035098,0.8805246334990872,16.987718310215925,-7.687522631239317,15966.56290551072,1253526.5593072977
E00044830,7.0,0.4032760609659507,0.5582148918578209,0.5244198154103411,16.84709151529441,-7.543965598756234,3703.142388058335,1979964.7646466922
E00044833,10.0,0.4649356261580573,0.14859473041035098,0.8246349639208352,16.59267245567565,-7.613629715617772,13735.813206662357,1288044.8518279018
E00044096,4.0,0.15360536681948014,0.3012647754305703,0.3211244465091584,17.971763740701974,-7.763640147064314,95.6632123373184,657496.9935653885
E00044831,8.0,0.5123154206530806,0.15831701545149732,0.4966366680129534,16.86410195725938,-7.372447363282336,4594.2183960852235,1533829.425179095
E00044017,5.0,0.12588296898180118,0.11871525645951769,0.5177221321993972,16.778299493185322,-7.633965249416292,3137.456951829941,146326.2535746515
E00044095,4.0,0.11346084888304134,0.30163515983288836,0.3162544884922774,17.51967256601648,-7.778605332220588,3911.5491597208165,1057382.0781635558
E00044014,7.0,-0.11178309759461706,0.3680033123880797,0.6446186876917123,18.728551185989183,-7.770834234203257,329.56323485297366,359790.52962794213
E00044015,7.0,-0.10134221311777408,0.20226245548542235,0.7199611746993534,18.904554354992385,-7.744806689599278,1549.3907792985415,485029.4819546659
E00044094,4.0,0.14552461960514523,0.33924116043487584,0.3112576232179388,16.718620939920385,-7.606598532022564,4548.315383966314,646808.7169228555
E00044093,6.0,0.16057136387530185,0.10296165719301353,0.29056635908784356,17.126451706281376,-7.721859712951445,4229.877196301273,657770.6603382999
E00044091,5.0,0.3399501470697401,0.19260029221572617,0.5722936441714869,17.768661992469834,-7.699411629756406,4634.092553137027,832290.8526630092
E00044090,4.0,0.18947887202721467,0.3281845684204341,0.3060972491133091,16.711719372432654,-7.622332435109298,2146.473640485694,837196.2157697096
E00044011,11.0,-0.37675418515159675,0.21594195131367058,0.6560383115434708,18.687515122491043,-7.6136933278246515,9439.9616011316,1167006.8117760855
E00044839,9.0,0.2657092635155319,0.07094777536956823,0.7935411978486492,16.48340752683665,-7.736162783427397,8698.40787341139,1549471.110471194
E00044018,7.0,-0.45498972746797417,0.06599777909720128,0.28340361709622064,18.70025015486055,-7.572621392508767,2958.091580484393,154138.42023016186
E00044099,5.0,0.04593434425229996,0.22964542063915516,0.7724295163335546,18.046928241462595,-7.757426138995083,4634.092553137027,832290.8526630092
E00044098,4.0,0.18499296511820873,0.2441025339200868,0.6716195339558301,17.944757840394306,-7.7360435383777295,4664.929981019648,848445.169990573
E00044019,6.0,0.10887341194562986,0.09324085477109792,0.46313155383614707,18.543052806389408,-7.731650141405935,1417.8817321332047,175698.15111227054
E00044324,3.0,0.10592619763424643,0.3600237459589868,0.8614794821860432,14.784242038289802,-7.4209633183259225,2871.9660879248067,809203.1263954388
E00044325,3.0,0.10592619763424643,0.3600237459589868,0.8579524870500496,15.878473297818788,-7.7545589500739736,1854.7172353004435,504959.560416156
E00044323,3.0,0.10592619763424643,0.3600237459589868,0.8603730457085359,16.22100401137773,-7.509126407059994,2485.7653680244994,776509.5352478762
E00044320,3.0,0.10592619763424643,0.3600237459589868,0.6431707923996027,14.498689680871323,-8.145645873751816,726.7163934854575,482138.3194907644
E00043396,3.0,0.18379616556103276,0.03924285277559475,0.4793967055525086,16.197675014311184,-8.125286548635223,3158.1883403990055,774232.5539743204
E00043317,7.0,0.1213649094114552,0.20503028952638783,0.38320577572102843,16.820679688991934,-7.180677751388389,3048.188067676703,722795.5270534755
E00044321,3.0,-0.29905161206524045,0.2911278580904144,0.6717221074717781,14.87550376523856,-8.047644700512603,149.67802638125508,511518.2034128425
E00044329,3.0,0.08929963269292533,0.3669400523388213,0.677472546203006,15.46691913776558,-7.336604268387439,1879.1050517929527,632402.0330703212
E00043395,4.0,0.14847927903115504,0.504843599401985,0.18923750176163837,16.40843130539914,-7.824389113694781,2708.243011435964,718801.8148978697
E00043314,9.0,0.3435132628729731,0.16504576637705692,0.86812034832165,16.865634620977737,-7.5586110013918075,4815.308570502527,955924.290951692
E00043315,9.0,0.30484001618085105,0.17985134032884262,0.8025333144862424,16.90133985014932,-7.704711421440092,3449.121821736927,949904.8905795291
E00043394,8.0,0.11286485526051997,0.33706891508759274,0.444586686402216,16.863651234965264,-7.895823341784655,2085.568467159579,741339.473718426
E00043319,7.0,-0.1822414100609927,0.13617746864653962,0.7180860277923067,16.631550757187586,-7.672628227481794,5121.832819661214,794217.8747871618
E00043393,4.0,-0.5000460539960145,0.06575305510706239,0.2222665963414329,16.19933388934221,-7.724045523620366,1638.7031510164536,693209.2773941562
E00043312,8.0,-0.3795673685482679,0.1338558404556145,0.7005986262647532,16.53853428323438,-7.650161714691218,3762.0997282827443,792696.454216522
