geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043086,6.0,-0.36960673643530817,0.1789504245027616,0.5781664955895178,17.077746617889826,-7.8759547067737685,-9398.405324379713,1111400.3006486865
E00044879,4.0,0.5179535667703693,0.8933031785374088,0.48610713527720195,17.419174075341516,-7.77715647270267,3628.3972958405616,1060860.5666287579
E00043004,3.0,0.09781411014423375,0.2536359810433332,0.5518471330641687,14.536263060207062,-8.042731337034299,1021.576572500232,969067.5330815611
E00043085,5.0,-0.25215422708698015,0.29598378555231564,0.6735883050123845,16.78644225671592,-7.73841556719454,-8486.976640325587,1110373.1032304964
E00043005,4.0,0.43652487004736085,0.3415146737304696,0.5966219910952602,14.144266858373639,-8.075964394322606,575.9134113842781,735154.4851579758
E00043084,6.0,0.39787330122666464,0.17676677868006627,0.7100554797592081,16.33981265560042,-7.700501120193322,1609.745016866777,794818.3750354473
E00043002,4.0,0.23395674728624838,0.3018071840896927,0.4959381975890199,15.405277101286368,-7.871734638725669,591.9042056837031,659517.5517454165
E00043082,6.0,-0.33310207443185624,0.3945065439206409,0.652630962467942,16.65310081770639,-7.751581096600654,-9465.127170394582,1161692.0792954878
E00043003,4.0,0.1499278816904368,0.3322196471916208,0.6250370686645985,15.565445758361532,-7.889637902000922,879.7068995924444,710499.8311279882
E00045007,3.0,0.48401629275909674,0.759403413050723,0.05650580707294102,16.74651597291542,-7.829389710781456,-810.9662651535928,1771077.3215185793
E00043081,5.0,-0.38100642572528565,0.616222949150642,0.6707049879608349,17.008702302855117,-7.7197486007003295,-9438.14482440184,1573345.8406950536
E00043000,6.0,0.09496630788694299,0.2322833479308838,0.394209466802703,16.047827927018094,-7.8403615271379365,2786.6146449381704,858085.9711389857
E00045004,4.0,0.3752099246053929,0.737191386499332,0.18048297205737532,16.796065091242966,-7.876442504896393,1251.783124767096,1685411.0260962257
E00043828,6.0,-0.05081394472176545,0.15751472636045394,0.7350635693169252,16.814036974273357,-7.1955025708637335,3974.8282093644693,1754016.6462731394
E00043080,5.0,-0.1983157098350059,0.3537801880275442,0.6325087506750362,16.579766545082702,-7.5713650877244,1005.4883354057187,807778.2203094496
E00043001,5.0,-0.42728760660423637,0.29375533340589577,0.8295197110369288,14.932855791212914,-8.024377666137756,1124.350515907939,1020620.3093661978
E00044058,7.0,-0.6911954907232631,0.5087614932442188,0.5622426859968899,16.919774701535076,-7.270727112335164,3055.3702494873733,2107119.655826086
E00045002,3.0,0.22236505537228218,0.7204931857011541,0.02746171802794388,16.124848374382772,-7.691360988008512,-489.3544521592148,1764877.0143017746
E00045000,4.0,0.3070818339432678,0.7164825104611208,0.02422575714186955,18.6035287750388,-7.89983072805583,-819.9112743337821,1640488.776982672
E00043009,3.0,0.4995288066218505,0.2303066770807921,0.7044027871374625,15.554286781428463,-8.050372153782272,2051.794190912563,348491.54886429594
E00043088,6.0,-0.5713754111112579,0.26324085884421566,0.7323385761163363,16.87340156825336,-7.868079455799066,-10341.324833401766,1439634.303995192
E00045008,4.0,0.48401629275909674,0.759403413050723,0.05041021233886839,16.611842904730754,-7.852652674297197,-1559.1405206629302,1721246.617536185
E00045009,4.0,0.3622206614346365,0.7123615808465803,0.27410098914166564,16.77582025127986,-7.922752570306591,-1195.9778755432944,3999490.2891819584
E00044366,9.0,0.035970913514300054,0.6791329542621478,0.7145259597223133,16.397812722312494,-7.486333338435751,4104.202774946891,1243008.8690301268
E00044364,10.0,0.28730858107083723,0.38977940427694246,0.6536885693277454,16.63849466891705,-7.592032137438715,4959.529736226146,1106473.6342044105
E00044365,9.0,0.28376899480644113,0.21445884216670918,0.6276438223415599,17.0099286465458,-7.811337268138439,4953.678833103452,1069497.5256435492
E00044362,8.0,0.4533106627501815,0.57660878098253,0.19979075237965305,16.31340554951709,-7.717184574895911,3662.9624651720833,1178783.8594270353
E00044363,10.0,0.3863241375485214,0.29362805429300276,0.6456193560296433,16.406892495675237,-7.401686300733438,4482.504949007967,1299968.6154901432
E00043356,3.0,0.23772144623348815,0.2836542194553071,0.9759413053732933,16.21627799756141,-7.6459068421208585,3089.338177928505,721714.410360167
E00044361,10.0,-0.2000468277471954,0.3534169508123651,0.5459579877209308,16.66811740534456,-7.375753084839893,6729.833880978655,1293312.4815990576
E00043354,4.0,-0.3987806238108946,0.19419726012652283,0.9505538077913542,16.37086428575586,-7.616609009948851,3202.7228323930067,661239.4324998502
E00043352,7.0,0.1067898079039862,0.4059426179042882,0.7562952091016681,16.910363971088135,-7.756551834825285,-80.73659093706351,1143234.9129267666
E00043353,4.0,-0.28189742647594995,0.15468490121651274,0.6425201910780953,16.978839160303814,-7.557175854092072,-737.1848228331814,845874.036374522
E00043350,7.0,0.1727069644425535,0.2799753569040263,0.6758231577900266,16.70745809901526,-7.55436437968997,4716.271525363951,846147.2711142624
E00044369,7.0,0.45650859901787494,0.49634175174348316,0.4877749075019508,16.53334485152099,-7.363884192750517,4183.1706801842565,951344.3310574347
E00043358,4.0,-0.19711793688056647,0.2218324421076424,0.7551934926673541,16.888975110505278,-7.48157193520123,2113.914282505364,541717.7713358799
E00043266,10.0,0.71136382695842,0.12915861194876316,0.3562564326263717,16.627629553205736,-7.635975020101952,8024.5327067731905,541292.9191493777
E00043267,9.0,0.63342096420189,0.08376652637291214,0.34547668358918393,16.641110689711493,-7.96999091978386,6617.524280929368,472869.66936872905
E00043264,8.0,-0.3451646449821761,0.1716151808962179,0.8498343967141058,17.282624376972418,-7.843404498015231,8124.039355791007,745282.1169460707
E00043265,7.0,0.46478223070777264,0.23567351153591476,0.45807666094019117,16.913402662608167,-7.616452927064452,4856.469109606532,624535.09190343
E00043263,7.0,-0.32949455563351754,0.3096790269120061,0.6304469002573294,17.46455922953893,-7.892327872711905,1371.2229467973361,347848.5323481519
E00043260,6.0,-0.42020923950163624,0.10846405136244443,0.5951682128524073,17.436656746289934,-7.664774604255914,2390.7766276889397,474334.047055707
E00043261,8.0,-0.4739445785763265,0.27829101566894926,0.2701016723091504,17.955109428083272,-7.630476663288737,2361.778758358158,838441.5583287415
E00043268,9.0,0.8675398132452781,0.3548997418552492,0.3545837001349787,16.986699182293123,-7.9497557694163765,8690.048981687574,802299.1437858345
E00044287,4.0,0.028543179346363648,0.20959695574170004,0.7994171704679084,17.21206794425614,-7.830795825991015,2469.0920269695785,897317.9820746025
E00044206,10.0,0.6642092776337009,0.2399042572099463,0.6730172686055527,16.797131554781263,-7.635671756529288,9893.168255891269,1712934.3880477012
E00044285,8.0,-0.6429294879833861,0.040060670394857105,0.7123295922373547,17.268624190476185,-7.527629131752079,2252.1326543304504,692018.2864157243
E00044204,10.0,0.7776274511945995,0.30987116344489307,0.917760056461592,16.757854429486528,-7.632428625939646,15176.46105947367,870808.1030380665
E00044284,6.0,0.5517460612120626,0.041120472999528805,0.5250838519422736,17.269106543431988,-7.960025327306,1943.3467567203909,996464.8853051758
E00044205,10.0,0.5255303214458046,0.23871597670033534,0.8379615632562123,16.99038731275761,-7.59521832940918,12437.332310906175,806223.4377551051
E00044283,10.0,-0.43574896545222147,0.2984691256258539,0.7200949882506815,18.882145831628627,-7.71514970071566,1737.356511571093,1064764.8029714483
E00044202,11.0,-0.16655465991159055,0.37815698707328965,0.5583199953409376,16.767956351334867,-6.940729668013107,5771.962289227795,1651385.4780578918
E00044203,11.0,-0.18252458407617825,0.31923479371570107,0.6302843643427742,16.919670335020268,-7.085868342262021,3790.559193953607,2054682.7864581198
E00044281,4.0,0.13016691336526443,0.3315644511224177,0.44325017282079804,14.570447623050983,-7.622721853094272,888.6400414156665,2815884.6991756246
E00044200,9.0,-0.23110369688493748,0.4345820788243726,0.641814924074344,16.575693478586334,-7.416485675527535,2947.540295282268,1639894.2599992848
E00044289,4.0,-0.0031201560324427557,0.1700702443435538,0.692429734339218,17.080665066978327,-7.777558538453979,2045.5325341292848,761370.7416126237
E00044208,11.0,0.7632151495800439,0.3782766756510637,0.5783166741018249,17.24286560763237,-7.250729273747993,6084.260476103807,2026171.9673437388
E00041429,8.0,0.29188649754390883,0.5734211695179977,0.6646024053334055,18.919080180302124,-7.783977805424203,1655.0069902369078,2722159.0959436013
E00041756,7.0,0.4031580489772081,0.13815786521924356,0.4614959796998724,16.866829913171696,-7.362032927515601,6648.636274442103,831954.5573028338
E00041476,2.0,-0.01641259867966738,0.3479533747888379,0.4318676950472918,12.46840540497506,-7.988750342851791,-675.2317869371295,3223363.607226179
E00041944,4.0,-0.030972153314225537,0.22696050437700224,0.4846404803421239,17.66372696760452,-7.405433450091134,573.3354196369055,2726395.410083714
E00041943,3.0,0.4697234077829118,0.243364823175726,0.6564396884793275,18.04289357543133,-7.498585919722816,344.9548068574577,1114753.204691462
E00170012,3.0,0.5298684076667746,0.11770824742846936,0.4299460792955922,17.054162513328606,-7.513278126900832,2590.931504698143,378727.26556134195
E00170018,3.0,0.38204681600958107,0.2615585143469373,0.40318046934466867,17.29397953428927,-7.493921726535246,1989.5465601004003,994888.9579830761
E00166222,3.0,0.5848957152755563,0.1636240633574707,0.7772796895997347,18.22965200864903,-7.252557421187595,4099.519696611558,650087.1371516945
E00166224,3.0,0.5848957152755563,0.1636240633574707,0.804038263984143,18.47913679900794,-7.393505469942975,4875.710063794738,622583.3960976296
E00041576,10.0,-0.08519914230680037,0.16354032746911296,0.8318641038609194,19.846775400854703,-7.527100035033949,7700.17510186994,1085574.4798013773
E00041415,10.0,0.800626146726497,0.13668119045981073,0.79448517950778,17.039782757360506,-7.147842023498838,7786.862016207977,1270723.1368543399
E00041492,2.0,-0.01641259867966738,0.3479533747888379,0.436965740590445,12.855851385572905,-7.36278756289565,571.5352879598079,753575.289140118
E00041413,10.0,0.5778126568288886,0.4894896091728985,0.8543218532572759,16.844306604082533,-7.303300502747731,4027.2952816189795,1272772.360079941
E00041727,7.0,0.01611340119805052,0.6044015447177972,0.2453318757760222,17.04431905956581,-7.158881039580248,5364.877534291257,1326157.7190752919
E00041720,4.0,0.42841783493245633,0.7688263996435112,0.4648953664981173,16.672594067270982,-7.286238288525097,1684.0441822648845,1526630.6749814162
E00041675,4.0,0.42306989277160656,0.3771854312769076,0.4348057916604235,16.92388219653735,-7.74103228413656,2822.447890018885,1047353.9636886875
E00041672,4.0,0.42306989277160656,0.3771854312769076,0.43502080675005506,16.040671789816418,-7.810203984377292,4100.311624711545,1328349.1191542652
E00041955,2.0,-0.09231243086077667,0.36072279738262536,0.5490729930915499,17.41955417327786,-7.669822547303736,1455.6252258394798,2458735.750251583
E00041952,5.0,0.8057058719597796,0.5133422792740346,0.38802706835720474,16.330310520634693,-7.527626288212953,2059.545158691585,951982.8017618705
E00041953,5.0,0.8057058719597796,0.5133422792740346,0.38439970285935027,15.296860480376102,-7.4152465238362035,1962.6325697372527,1021502.6294086684
E00041950,5.0,0.8057058719597796,0.5133422792740346,0.6505680848151527,18.527919721007226,-7.554801400579609,1870.0511369134297,807642.3149227576
E00041862,10.0,0.14423852884151664,0.19488784560380346,0.6010496258401897,18.724703231751903,-7.583945962963673,-9114.204692981424,2316652.411560973
E00042034,4.0,0.4258857823099823,0.37565134673794914,0.1905743814538793,16.526803878205264,-7.9298211113876285,1199.0855447495908,1782047.1817275374
E00041547,2.0,-0.01641259867966738,0.2771893733165092,0.5686141497802611,12.125764754877077,-7.917262228938484,-386.91537973675264,1841008.6411482906
E00041735,5.0,0.10036584507931642,0.1976331178470491,0.44808308892375254,16.385372571902337,-7.818543441607023,1140.3382090201758,1327267.6538237203
E00041731,4.0,0.42841783493245633,0.3838155479138177,0.4645919816183788,16.542670556181744,-7.451882326500578,2641.2371886399196,1524142.4705339347
E00041649,3.0,0.09882771582908219,0.32655549969262,0.4518048972973054,17.018290196565367,-7.489439733381289,5539.509283556699,898531.3398386188
E00166182,10.0,0.6271820826275227,0.10336215188311215,0.6974695254441718,17.59326516406637,-7.008422110874487,8111.7112121494265,1464709.9884567754
E00042006,5.0,-0.4340252398364973,0.6074382431296841,0.4668440864167677,14.805282243217148,-7.436256567476649,2539.477963800664,1204528.1079143027
E00041852,11.0,-0.3317673917076295,0.35075856661999183,0.4934423729961162,17.229730143901513,-7.029000255756267,-7567.914781456298,2688979.6113206143
E00041850,10.0,0.6271820826275227,0.10336215188311215,0.43170234960297194,19.139268538376196,-7.053632228700624,9196.444694929589,1263140.0936380334
E00041464,8.0,-0.43488964402179087,0.1275554837391289,0.607859181649649,14.888538454801449,-7.426652859606861,1608.4036453751899,1223383.4219191344
E00041462,8.0,-0.24216111204296578,0.16688017205425706,0.20428565804108223,17.610069766913078,-7.46928303601415,778.8815620589546,1780542.8625078222
E00041463,8.0,-0.5832884151477713,0.1666064915868027,0.46457035228592924,15.451363589372994,-7.513695122805129,1374.3497273584449,1054065.3869803315
E00041702,8.0,0.29188649754390883,0.5734211695179977,0.5256518838894791,18.84643783524667,-7.844030495495611,-320.0123376801191,2474474.0014219536
E00041658,8.0,0.4815633469909137,0.089454731040059,0.7566003525910284,17.26552135990388,-7.549933518516371,4950.160996690092,1016836.7295681237
E00166193,10.0,0.429090979995789,0.5772788258108664,0.5011116859035354,16.371641699949667,-7.459639598722093,438.1297052839127,739492.3045148177
E00166192,10.0,0.429090979995789,0.5772788258108664,0.5065307855295458,16.54243379312286,-7.494780160209899,4458.288597992736,1090334.3587576316
E00166195,10.0,0.3889453697896963,0.3803947471479478,0.75613697337313,17.14380362091487,-7.1313438882047455,5871.452149284967,1025804.6056788994
E00041372,7.0,-0.24636140117014363,0.12648343008067978,0.1618388430829264,16.879601301430164,-7.236811534878847,5111.681600620809,634063.5155040575
E00041526,3.0,-0.6010807742105743,0.1455848161350972,0.31404801132494364,18.69463202735917,-7.5859975457801925,811.5702989780791,1353784.1069614633
E00041470,3.0,-0.21550702457657353,0.15715134459271504,0.5782107666703202,14.721653797839483,-7.514767751398474,2844.971354424725,725100.6483951854
E00041713,2.0,0.15031318077938158,0.4592241485283671,0.2554207176655431,17.910169690145167,-7.698899476496105,-386.8512016212647,548987.6983835119
E00041792,4.0,0.4258857823099823,0.37565134673794914,0.5429165651728656,17.059610575663363,-7.631018488269932,972.1129677250525,1232162.4905662239
E00041627,7.0,-0.49024444799315603,0.2101608844228901,0.5608260101686297,18.68643697701615,-7.561863525203906,2265.8230467539934,1332859.2706687476
E00041904,3.0,0.5848957152755563,0.1636240633574707,0.3700472995724514,18.747010913648275,-7.23863409174368,5521.094787375252,555094.1283264824
E00041985,6.0,-0.4340252398364973,0.7247551969929161,0.5912804278922063,14.67257926323234,-7.567287606772413,2381.6030024629545,1225974.4114198987
E00041905,3.0,0.5848957152755563,0.1636240633574707,0.3682500695960411,18.077749815490264,-7.376856142856105,-10514.549049783924,1891462.676583187
E00041982,3.0,-0.3530860839597937,0.21895030001119103,0.4868594514116523,15.172462036778521,-7.649967983026355,1466.2048034472537,620439.2475604292
E00041984,5.0,-0.4572573856988952,0.36481688624842107,0.294250527415462,14.442100629334211,-7.49306990350645,2087.4346676522036,1006039.639973145
E00041903,3.0,0.5848957152755563,0.1636240633574707,0.8030569803467376,19.271538462643726,-7.258756886570311,4212.712856572098,636250.7394719
