geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043411,6.0,-0.6894293903763419,0.6510166203620438,0.7847510518633822,18.899492447337163,-7.55924816026496,1553.5501181036748,1010018.177471272
E00044428,3.0,0.43082517796273945,0.0,0.7673811861682118,16.652753955703563,-7.5036322106764874,3062.1340853921647,543656.5967835973
E00044429,3.0,1.0,0.13627245360909915,0.576583095514922,13.662945713239923,-7.616878096975923,5820.540815633858,1318291.1898778325
E00043499,3.0,-0.31875943720697897,0.3426212407671319,0.889667605163853,16.46991216167614,-7.4765814830229145,592.1378347926438,2443742.458824123
E00043418,4.0,-0.3825974208591257,0.8033209058318297,0.9182667255159073,16.632552497441868,-7.523667502577773,-7016.810418519784,1841022.5031076162
E00043498,4.0,-0.3680560224907859,0.4221909260004377,0.962797373293005,15.82728687005416,-7.728881674547676,2204.3068056792913,1878502.7885395114
E00043419,5.0,-0.7807935142594323,0.0016593574496036323,0.5602971545589192,19.043101402206453,-7.497508267768255,1573.607864865698,865007.139805241
E00044698,4.0,-0.4034754047512315,0.48642579514860473,0.7409788249426734,14.483245941988184,-7.378043704419872,1874.6142269998927,3664345.627461539
E00044772,9.0,-0.8565424115102869,0.28823627344008207,0.4418026545386207,16.581782752856135,-7.583506670284513,2228.6960972373263,974864.1051462414
E00044774,7.0,0.40202664010484934,0.4646069007347408,0.8186358191804505,16.970950484093372,-7.544066018309384,3452.222413146893,1174158.0297313612
E00044775,7.0,1.0,0.38161973990161857,0.8577489629193237,16.802825907743102,-7.435997569024622,3801.812285940169,1064685.163515174
E00043726,6.0,-0.6217890965914409,0.20670190959861878,0.5317052700919708,16.811102584757457,-7.650141023179511,3873.1150041199808,1182712.6573791546
E00043724,3.0,0.2957650882060942,0.633776768968616,0.0,16.71239936941027,-7.182459899977617,2642.3674573562757,1335831.0213402216
E00044770,7.0,0.45407122265746047,0.6145961897945145,0.17012983190341102,16.674216242953744,-7.665520312687071,3344.514105751051,887641.9185213413
E00043727,5.0,-0.46647862412078583,0.4638665334255377,0.6590488670584886,16.941920935289875,-7.529456716243413,3302.0137174591314,1323947.6156035946
E00044771,8.0,0.4356377506683559,0.28167749532197894,0.4017850992061843,16.359939334842093,-7.4994304195064965,2698.396630113044,1341825.4673881452
E00043721,4.0,-0.8545240735826499,0.30128305152205576,0.0,16.4230754640925,-7.614916922967152,2183.6157784671555,1326665.6594589103
E00043722,5.0,-0.060657797292117455,0.21079322199901507,0.48739160246742347,17.00001619791,-7.613810864253023,6023.521146367412,1456921.1054726003
E00043720,3.0,-0.2500322107011037,0.6531450787236137,0.04052360128169119,17.312621725531546,-7.260341827738766,1075.518929065169,1266024.6482846153
E00044779,7.0,0.409594601805788,0.17596756748780656,0.7879584316041331,16.941165809599397,-7.781911779304113,3236.7432792138184,911263.9191642187
E00043729,7.0,0.05676759009602328,0.1842345567199405,0.6500307339677348,16.514054739682564,-7.63896879935099,5859.9434826562865,1482471.2883437956
E00044692,3.0,0.6156217585099376,0.30469073062859486,0.9558594474463784,14.567433755778843,-7.786919709983903,4140.560679091694,2549492.240064246
E00044613,10.0,-0.6318474372651752,0.322243612963292,0.5158879665515839,19.034522345352165,-7.303082010229291,1007.8136768932372,833700.487581104
E00043672,3.0,-0.06422438245698583,0.025994334016441675,0.027286783271459614,16.661228250555933,-6.985000109619261,145.90889692459496,1021492.8151507943
E00043671,7.0,-0.40912399492331236,0.08002958769772645,0.0891760071376422,16.860699122489766,-7.11617636027082,2919.1584364381756,567742.4690394432
E00043676,8.0,-0.10225208551488126,0.004419506713820381,0.3393117640006702,16.898701676393465,-7.322649815225004,7.592809776578633,1211344.998666213
E00043674,7.0,-0.40912399492331236,0.08002958769772645,0.09028830654908622,16.884331761601075,-7.1457103361837015,2975.918445564479,584064.6883645188
E00043679,5.0,-0.040150294191079294,0.3344922971848896,0.36580080819458277,16.61238501585849,-7.153015623795484,-177.41994308863195,1637502.3040500237
E00044616,10.0,-0.6318474372651752,0.322243612963292,0.49989176742121155,18.92912415514527,-7.267825236598509,-519.5243669452589,713885.8496169634
E00044697,6.0,0.06474030779247142,0.4556204808748155,0.2936598732452537,14.719941933369928,-7.514855236773658,749.2396064520144,1763169.7984630887
E00044696,8.0,0.8305239127060503,0.5623274946618895,0.2441960151754776,14.855017143476013,-7.503755684198899,1200.2720281502777,1023894.1178867803
E00044617,9.0,-0.888600807340614,0.055700170254712536,0.6916679854935072,19.182106492577145,-7.547931746713337,1025.3296395065063,811395.2913846928
E00044615,9.0,-0.8604410187889888,0.18476118012290826,0.6150799583043717,18.841259768145886,-7.431269757833343,1525.4160378760184,1173501.8979272693
E00044612,4.0,-1.0,0.7373169836914771,0.525353178160791,15.882305978021302,-7.748421660109085,1079.5164932161442,1007771.5719115152
E00044693,4.0,0.029138521794781408,0.5520403240628388,1.0,14.147112773820332,-7.90187653383879,3335.4784414144556,2373186.633186985
E00044691,4.0,0.2000950084866582,0.248461229553815,0.6680401681068432,14.784500362688426,-7.673893648946828,3386.41398698739,2340479.968589817
E00044610,4.0,0.12595426082782274,0.6696054235167803,0.2099423627046898,16.015861849106997,-7.652203182172563,535.0963508722258,978630.7545254028
E00044690,4.0,0.9266917222721582,0.6066019185316212,1.0,14.297869861602562,-7.886489093015131,3736.579004795478,2438263.8259406937
E00044611,7.0,-0.18637815940476482,0.2667381044835113,0.8350719005473861,16.48985212205891,-7.394242145873229,1682.3050280043826,1614748.9469588937
E00043366,3.0,0.11740243508684808,0.35852321401468285,1.0,17.011724909845732,-7.46059722124144,650.0898190784023,731122.0763292992
E00045031,4.0,0.550484981686723,1.0,0.006211409752955019,16.515423268244426,-7.507999765690703,1170.9914857551375,1669411.7931280378
E00043362,8.0,-1.0,0.4803368453942895,0.8767682512228246,18.660404150212152,-7.667646514782061,1055.508059419235,791799.8006909002
E00043361,7.0,-0.510111097863323,0.3020734799740174,0.8767718686512186,16.867320028889658,-7.505940266272628,1448.3960361804764,679912.4446893916
E00044306,4.0,-0.29555695570045704,0.08296007134967454,0.3045939159784075,16.623376223115915,-7.628621418730646,1098.636637907857,937449.444357502
E00043368,7.0,-0.5242821667256383,0.36539127548028244,0.7185110839329086,16.900084421885612,-7.406747627722954,772.8207004343442,1017007.4062633445
E00044384,10.0,0.15885493295799274,0.3570184588541846,0.6523750780029819,16.32891675239609,-7.350389457725328,6036.875575644978,779472.9129707502
E00044387,4.0,-0.5580640229890865,0.5131092947479897,0.5472449716054542,13.612457006998193,-7.693892443248688,190.6039212816246,887103.7922386645
E00044307,5.0,-0.5234970602694826,0.1726979309568939,0.41136398442018984,16.707760631923133,-7.4154177000422,729.3569430381272,488726.8670589762
E00044386,4.0,-0.10879203730334103,0.38845555119903524,0.4210533066049339,13.572235349197122,-7.652592935835537,57.50438518781198,3094646.789067728
E00044305,8.0,-0.12128243966901842,0.2538512345088777,0.347700226190895,16.562009260611546,-7.538179145989846,739.2699662923155,911305.0813119127
E00044049,9.0,0.4494676352716391,0.5408121395696122,0.8267336730609307,17.223400334658407,-7.3033814835196535,3005.331292138607,1989612.9414635086
E00044383,6.0,0.42156592728725895,0.20087282606920695,0.561304132790234,16.56517291811165,-7.602738964674969,6218.729303506998,956765.3907920786
E00045033,4.0,0.550484981686723,1.0,0.04172216795520487,16.559650037869034,-7.479925781683116,2275.0059513301476,1160344.762718542
E00044302,8.0,-0.06292582876964539,0.006302738228263716,0.0,17.28037288789328,-7.51479986769208,855.1234106598253,667213.7458079078
E00044382,10.0,-0.3256967595660052,0.24473215654660496,0.9595495737903704,16.6793089397799,-7.693442744203049,6405.052967315756,850711.8198295805
E00044303,5.0,-0.5371898149032984,0.17943924104701423,0.4137736881190165,16.67746375943274,-7.324614831190896,368.8231273615085,865312.3048748679
E00044048,6.0,0.8590992661456809,0.559108586702738,0.6744180309695965,16.881685416739277,-7.251756467026144,5687.940799558456,1300408.08644727
E00045032,4.0,0.550484981686723,1.0,0.006211409752955019,16.852716316059475,-7.892504107877773,1080.2341098697455,1117320.48659703
E00043038,7.0,0.07298426762095056,0.17710196794151253,0.9790607306702794,16.31251138843334,-7.6081239575431265,1691.524949992649,1136358.8607666169
E00045039,2.0,0.732947710331859,0.08523856060231934,0.33763658502938876,16.691940430222992,-7.762286847761414,797.791090266478,924533.4472984534
E00042963,4.0,-0.049413830035678286,0.16940072073182816,0.2057176900822836,15.676548647339743,-7.46231916901819,1551.7854720451178,3234733.03650632
E00042966,4.0,-0.01892112982467803,0.16940072073182816,0.20942691331520183,15.8526717370648,-7.521784996700117,1692.2259773371345,2350723.777114985
E00042964,4.0,-0.018526156423284756,0.16940072073182816,0.23482072995758568,16.207375184100528,-7.506206761475109,1047.4006937783297,3015248.7419378897
E00042962,5.0,-0.4508533804612467,0.2300739544771967,0.10190676491027748,16.861301796979205,-7.4865856967590485,2117.9774195485907,2733167.4714103853
E00044966,8.0,-0.4136435592066909,0.006801147827162984,0.10596794201553958,16.982412158759114,-7.5670122165776945,3457.532137960272,1279153.0814658247
E00044967,8.0,-0.2242387810936946,0.011358593988209764,0.3975254485385295,16.800159285778427,-7.716749233660151,1672.368566152463,657112.1537456198
E00044964,5.0,0.08383297715030597,0.14273691653897363,0.2372068133061363,17.233402639887256,-7.624811595622889,-14053.25204511913,6743506.849521464
E00044963,3.0,-0.32888718067490197,0.32319482154915985,0.0,15.746526219899849,-7.370797168963623,1366.3295249127814,215940.02022959586
E00043957,7.0,0.2144106694985162,0.4948059729948078,0.9074916924339598,17.131616607441664,-7.182028927132627,422.19551543652824,1164395.6312527389
E00044961,8.0,-0.2304386238883483,0.04816130523734968,0.19136604933792217,16.951929390324434,-7.621350104283432,2429.6253214012027,1373405.476650405
E00044146,8.0,0.5455941032008567,0.5121283188271847,0.9113875539654707,16.01186101139882,-7.673509285160948,1991.593857536008,1079875.022251997
E00043954,3.0,0.18588018451209987,0.34034065852348055,0.21126616434084192,16.953925402104183,-7.539973638424882,4343.2277360973185,1620932.7477111593
E00044147,4.0,0.8909353986472808,0.8466264250758023,0.3141300295170584,16.36276644254693,-7.774835591965875,-210.99654622603612,1656101.3800095653
E00044144,4.0,0.8909353986472808,0.8466264250758023,0.4771304120602855,16.645626062111244,-7.651268125154554,-8.23575298014066,2078279.5123360504
E00042969,8.0,-0.9167530702361943,0.3155221000995672,0.5149712114053172,16.683920874034815,-7.219073319748849,1484.9561675884688,3037200.280411833
E00043952,3.0,-0.672896706175637,0.8795211371822604,0.5654068264886707,16.713088543956975,-7.255617897031279,5012.575226695563,1643006.8775367844
E00043953,3.0,-0.7195039048952812,0.5008997560639894,0.97331401888165,16.669226644086123,-7.3823873197635415,5432.404707369608,1879651.6395580228
E00044142,4.0,1.0,0.7612174360409011,0.18311215614339632,17.231490394141332,-7.7092591325461015,-1014.7456657218299,1331162.52411035
E00044143,8.0,-0.059682060584549,0.2225766841393289,0.5111794329822574,16.522765796120776,-7.605166472978555,1321.4875011531162,266175.43110763526
E00043950,5.0,0.9458990880003345,0.23780516767133414,0.02445172629528515,16.57531065656782,-7.0728471787146985,6276.232010545286,2121776.406530522
E00044140,3.0,-0.4724478537488303,0.0,0.09165625842602931,16.80102310338325,-7.576599233323717,423.44816891704795,1167164.218311562
E00044968,3.0,-0.32888718067490197,0.32319482154915985,0.0,16.665880778128535,-7.617101720533774,2503.1658650056274,694863.8005739513
E00044141,4.0,0.8983485656343506,0.8466903514294916,0.46613617646314187,16.967537168585007,-7.475154486880728,1700.2144487491535,1286329.8002687064
E00044969,3.0,-0.2581261300612508,0.14446693665862567,0.7134887079089328,16.691916007956397,-7.549487879893412,37.23402486970372,825670.838372838
E00043132,4.0,0.13849222747118417,0.4927315503508912,0.7907268660275628,16.595634877541933,-7.743743567764373,-686.2095910713824,1964111.1908468872
E00043130,3.0,-0.5178971841596122,0.16466307433664742,1.0,16.367812511216083,-7.565942613462788,-531.2140101114633,1111336.3050234183
E00043959,7.0,0.722701719732347,0.2990364063630053,0.9026835384456589,16.95145265372236,-7.369533653004505,5141.985606115098,1994858.6801333465
E00044149,4.0,0.359629067692838,0.677971618105011,0.4183453060578832,16.271286191795987,-7.8312722961690335,-335.35593556758204,1472713.0754076089
E00043139,5.0,0.419680227572124,0.14759715780860705,0.7144814072342185,16.83423806749096,-7.72020655418414,4034.6513055354553,1498163.6100875621
E00043864,5.0,0.5327682983565276,0.6667456072721331,0.7079269506948273,17.417575985487563,-7.400514377277092,852.112760001375,2652075.7418519002
E00043862,6.0,0.5839455225990686,0.5355445826065794,0.5008849278508956,17.000249309281283,-7.2818655470404146,1139.715361736875,2702927.1367112095
E00043863,8.0,-0.4683844683299379,0.4391769795801184,0.8409796629043867,17.25737858045163,-6.987120848823966,1123.8912436096114,2714266.9262825316
E00043860,5.0,-0.19057412783562994,0.5488245104174232,1.0,17.035877379345905,-7.295702316481386,929.5124591409547,2742309.754870095
E00043861,6.0,-0.8569327275403366,0.26583815527618243,0.7550677675745957,16.835500523241873,-7.29504306292386,1045.218092919382,2708998.3840889977
E00043046,6.0,0.1355681674558645,0.014473089453707302,0.7685232625542225,16.328644396326933,-7.4918612689668835,2642.805815848761,1188875.8102048768
E00043040,6.0,0.13456837258426077,0.0,0.7680821308924194,18.55565667915167,-7.577151493888077,3398.686976076842,1149835.0989380092
E00043044,7.0,0.5877603611888244,0.17573934431111332,0.8985776690478396,17.24526536244661,-7.756023642042493,4774.060114801712,441237.9721458418
E00043042,6.0,0.1355681674558645,0.014473089453707302,0.7685336291140058,16.82367907037691,-7.569120468745618,2612.5338490449103,1101874.9749769291
E00045046,3.0,-0.399682478608789,0.07366445627760737,0.0,15.986807119713463,-7.722815898998833,884.3579973056546,1053616.974902772
E00043868,3.0,-0.647385437470328,0.0,0.6845819015498835,16.559041656543734,-7.032990598264699,1493.859171582602,230459.32647174405
E00045045,3.0,-0.8934423119573022,0.08682263652283609,0.07093514190664826,16.48695675648246,-7.5381266830205105,864.4045975153199,2183586.7458600895
E00043048,6.0,0.13456837258426077,0.0,0.7686763709014391,16.373690303757293,-7.619252229162744,4577.20741925792,1281683.2022511836
E00045042,3.0,-0.399682478608789,0.07366445627760737,0.0,16.416230976440986,-7.611206454788557,1785.211498914561,1143127.1885526916
E00045043,4.0,-0.6123662780056538,0.518966183361566,0.16281164018149383,16.8024361091946,-7.613972887193166,-368.92099836051136,2330344.4541582777
E00045040,2.0,0.08281818121072451,0.7438304215788173,0.549988796041208,16.76598131154026,-7.80689923757563,1092.4353438125715,1182447.3154887715
E00045041,3.0,-0.6680774594282199,0.08221483525542672,0.0,16.159728997497066,-7.74090097956106,64.86037555585654,1844875.951675888
E00044887,4.0,0.8568641807391255,0.7386826342322937,0.4908170852004654,16.577553087161245,-7.706855654523506,1601.7696782166126,1427724.1215619368
E00045048,3.0,-0.7276416798303181,0.6848237736069848,0.0,16.92193934522566,-7.676240105998545,-368.92099836051136,2312056.4489582744
E00044806,6.0,0.3842968322711147,0.23126829000752222,0.9716919030774833,17.22125056431388,-7.604700104185173,3672.3339295957276,1505841.569036388
E00045049,3.0,-0.399682478608789,0.07366445627760737,0.0,16.27557307880413,-7.602651536819364,1874.9989534418214,1260566.5973268321
E00044886,4.0,0.8984890548361888,0.8466264250758023,0.5206823533553777,16.591302075780767,-7.354304570643219,1252.4037694027174,1036622.7789716489
E00044807,7.0,-0.451971754349502,0.6304746926353405,0.5966123034255354,16.78833117305961,-7.326360771864771,3240.6195732401397,1363752.9642429077
E00044805,5.0,0.20575672607722156,0.36174883931611773,0.3839424173596454,17.347468531368293,-7.586931489466182,2086.445826660777,1365499.8138117176
