geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00045075,4.0,0.0447076869824469,0.3679041131956193,0.2584701946624886,17.379565919636217,-7.712372082692874,172.0037146136323,1624483.7858917038
E00045072,4.0,-0.12906655310908607,0.555370534782999,0.3602174248930677,18.375694537561937,-7.6818521258468095,3649.738952782025,1051435.2001257602
E00045070,4.0,0.23276315575394177,0.4929293709981938,0.2302563229566698,17.724398508566974,-7.7486798744959104,990.7587125738977,971457.6112798005
E00044836,11.0,0.5139970876426495,0.43589812172415504,0.5228924075918705,16.2367204693079,-7.549166727746354,14155.07945383615,1402055.6360028537
E00044835,10.0,0.936379232734784,0.4539150149876421,0.8608138201634143,17.334829720946615,-7.578124950426776,20214.02513363773,1601197.9681838993
E00044830,7.0,0.014353849937929875,0.6682249785311504,0.6590797736213726,16.7221266832326,-7.398021222828503,2438.4921855312623,2416242.2530266866
E00044833,10.0,0.936379232734784,0.4539150149876421,0.7137140071975645,16.475114993077035,-7.732080865122528,17830.939264814366,1644857.690686034
E00044096,4.0,-0.06984710655258303,0.23291696957530564,0.19103548685812896,16.677036186715053,-7.918164471660858,-100.33537800621966,480692.75666644186
E00044831,7.0,0.014353849937929875,0.41787671557887324,0.6593273981892319,16.849151413520346,-7.457477739561405,3431.305575375105,1711832.3234866916
E00044017,7.0,0.5507202342793008,0.4305619320148854,0.29909607743453215,16.903846425930574,-7.69319324412458,3469.31269631029,495695.82579119114
E00044095,4.0,-0.06984710655258303,0.23291696957530564,0.19111258368538817,16.693940855119546,-8.081606529470104,2488.4024521946812,1020637.1001981562
E00044014,6.0,0.10000059489308213,0.38590996687354895,0.6039973104874605,16.59191187837032,-7.661637320265541,1730.7719131896197,433007.77606924623
E00044015,6.0,0.03823128184869046,0.3753783586034117,0.6024797712075742,16.795367392967115,-7.668221183525115,3037.7156733016,764154.575127235
E00044094,4.0,-0.06984710655258303,0.23291696957530564,0.19133427644807208,16.612997930063536,-7.761768498948867,3772.3320827948146,835056.3395349148
E00044093,3.0,0.2551393398473707,0.1723521775826403,0.2923264258749382,16.426658495669827,-7.912893783002922,3436.455288371007,843520.9450616571
E00044091,3.0,-0.12181839702412334,0.22920745732170575,0.49236698575936155,17.027658238564076,-7.920198863546827,3724.3290339913656,976279.4449532571
E00044090,4.0,-0.06984710655258303,0.23291696957530564,0.19119669457162689,16.00730848008018,-7.946784460339249,857.5460204407623,669762.9401972683
E00044011,11.0,-0.6799391400971356,0.5164231405790802,0.49677502909174137,16.88793369515992,-7.444127234030358,9413.83174883922,1571438.3160378449
E00044839,9.0,0.6916729490245537,0.09044416005947531,0.7109131016111826,16.814655609642056,-7.661118770854589,10920.3943199398,1637087.8670023598
E00044018,6.0,-0.3981732691335523,0.4379766359597532,0.2318646341590892,16.864264768138163,-7.635429595337257,3234.0059361961394,485396.0949406224
E00044099,4.0,-0.3949820739835049,0.1990289375059011,0.4717047843332017,16.811929814115373,-7.920850792995393,3724.3290339913656,976279.4449532571
E00044098,4.0,-0.26253818165448706,0.19685823056769058,0.48098637559364615,17.302400414939633,-8.025966959271503,3720.037180042629,988889.3441371906
E00044019,7.0,0.18829376259755717,0.2010818422256723,0.3989966193151553,17.003286199359913,-7.610197561252322,1787.4259542983523,677685.8487569189
E00044324,3.0,0.35254929622253733,0.33304288006918786,0.9579105798134631,16.194951643563147,-7.79288965430923,3517.344212739058,1055357.858090141
E00044325,3.0,0.6066564139835903,0.47282822864334273,0.9579105798134631,16.204720607562926,-7.730913004091785,2355.530183875689,718908.7540017839
E00044323,3.0,0.4434870117164051,0.37315460973586334,0.9579105798134631,16.69170180279391,-7.722464769307413,3151.790794709523,1011798.23738365
E00044320,3.0,0.5573853899119363,0.41569319341500904,0.7818377221084916,14.600469730561109,-7.934826096880258,1611.8854028789945,609175.1880545993
E00043396,5.0,-0.3905376979327303,0.0,0.6830886702951782,19.826668037085465,-7.590918558664231,2092.736633008074,924582.8992795409
E00043317,7.0,0.4682304236139912,0.2887641204286878,0.45362358385961987,16.961769797147102,-7.3795529331782745,3962.263094133278,807934.2464903311
E00044321,3.0,0.2080417504260459,0.5046305559783894,0.7995462825890806,14.632067499432642,-7.778403390272307,1694.602710054729,522902.8848081209
E00044329,3.0,0.3449700008051435,0.44324129642444404,0.739755103010077,16.341778899382202,-7.850252633641862,2120.7571427498506,856913.7219319552
E00043395,4.0,-0.1950081478972484,0.38704590806538486,0.44053369806462594,19.305550576626217,-7.780058933217161,1521.5974121248262,871542.1567790858
E00043314,8.0,0.5246040243209854,0.28341365090897475,0.7648088565721699,17.38273497784166,-7.539342704310802,5781.500394673667,978350.3907423685
E00043315,10.0,0.662642847382252,0.5233480705311464,0.7195732032366629,17.503910811616684,-7.460641493533569,4570.444525975054,961816.3688102937
E00043394,7.0,-0.12430131961699778,0.18243861101992467,0.753106347509527,18.99919527207049,-7.795992168974358,983.1441964384661,814741.871488018
E00043319,7.0,0.36765716556408384,0.28070445176042313,0.7435500425027367,17.070134101593318,-7.828034517377265,5996.484025086436,827318.5883550011
E00043393,3.0,-0.8828457589776595,0.10012835971408973,0.38021937464503336,19.081188033995375,-7.851541230722451,528.8556203831884,769252.9367017895
E00043312,8.0,0.11284762919939284,0.34510752787942667,0.6654546488586378,16.88169111693283,-7.501065847607731,4983.815220706007,798064.1481525017
E00043391,5.0,-0.956318371320664,0.039246850782842416,0.504516090754915,19.44028602086867,-7.6293840996806495,622.7771949377154,668808.6642195466
E00043310,4.0,0.4114537908980511,0.4235512429378402,0.6429127383603739,16.00575127983943,-7.918830114201393,2678.448731215515,2722590.1211148314
E00043311,6.0,-0.01927609544789366,0.17906872399765206,0.359308605537466,17.022429449692947,-7.742801016150086,1960.5316978225155,2593086.770919604
E00170227,9.0,0.6646493979269966,0.138448700660586,0.9453597087058974,16.912962603027186,-7.822685474334015,19077.815301597468,1248302.714771756
E00043390,5.0,-0.4071439515118044,0.03168268597592214,0.6282787650514078,18.39811997482099,-7.805152174507167,602.891732594213,682452.2940762425
E00043398,3.0,0.11667942265716127,0.15300390361643953,0.46824500382766937,19.2705640828942,-8.032028523632981,1105.0842565382313,758434.6275290237
E00043399,4.0,-0.31708134237594837,0.07695181759823969,0.6118972730487984,19.28375002372152,-7.8473986528707025,1984.1642254547664,837330.2017708194
E00043318,7.0,0.4286719279757872,0.3663519319959366,0.34849115559092425,17.364442850576527,-7.69419525522221,4948.846320772987,873904.8975139227
E00170222,11.0,0.9825977361952731,0.20901478178700092,0.9225838593115633,16.808504169283562,-7.7131166050561255,14746.793332366771,1641853.5982989788
E00170223,8.0,0.6916729490245537,0.1440223225531782,0.9376212115780309,16.956103100044736,-7.7228279934503155,20026.22662238351,1130339.3822519674
E00170226,11.0,0.7854315929351543,0.436392972505521,0.9148453621836967,16.450991057874376,-7.706676847507602,16895.379057071284,1724111.2135587393
E00170225,4.0,0.9211652239340544,0.36979589131195256,0.412759747140829,17.669105005769424,-7.871540084157007,3729.6195740588555,1032029.4475515377
E00170229,6.0,-0.4648895415116102,0.21058975244472802,0.9378905685634473,15.387017735981718,-8.01192956947841,1694.3639311976906,1011768.3366921619
E00044619,10.0,-0.9582278749444886,0.31051100451640135,0.83878038612086,19.534373349104204,-7.526288363219782,-27.57678338693063,530077.0240429374
E00044276,4.0,0.26955367978023304,0.3138711703624284,0.5885426320331185,14.50090884385996,-7.794452902057103,849.4648625044769,3050625.2423696094
E00166154,3.0,-0.582059777891974,0.4274354311276541,0.5958993721103457,16.559998354880957,-7.236731977155439,1041.844392250554,608121.718403847
E00044275,4.0,0.26955367978023304,0.3138711703624284,0.48383090674289464,12.166673323181488,-7.878742219811798,712.6312986169459,2662624.840440511
E00044272,4.0,0.26955367978023304,0.3138711703624284,0.6002915361981064,13.998831753138926,-7.6258979283356885,72.07255245457944,2386147.5610324806
E00044273,4.0,-0.047945250656939324,0.2847936895447327,0.4486241889661724,14.267640080338062,-7.695424953564954,795.4878168973845,2678826.802387012
E00043224,5.0,-0.034753773889102994,0.29487991577925243,0.49957209551613724,17.213861995048056,-7.803935573046602,-692.5484024195562,980936.4290587562
E00043226,4.0,-0.13740551051282823,0.29042606230293355,0.4861770525800234,16.180627835294114,-7.9956103931965075,1055.562212674677,798151.8988858163
E00043225,4.0,0.08064865669525344,0.26505936086538806,0.6751840303649875,16.86486106671063,-7.713681525657481,-310.2192204457747,995080.5793828268
E00044278,4.0,0.26955367978023304,0.3138711703624284,0.6123060772756729,12.743103392611308,-7.6999914222518475,428.9185362246002,2461559.7280041203
E00044279,4.0,0.26955367978023304,0.3138711703624284,0.5535743270097201,13.978868481304728,-7.74561368629636,1952.2385922075168,2956842.870599294
E00043228,8.0,-0.10577392247649464,0.3016375989443071,0.4236751553866953,17.243261134886648,-7.7178612860757205,8671.362773748317,754660.0991499574
E00043576,3.0,0.796810637668033,0.05648240948784129,0.6340486983100863,17.944572216939378,-7.82182347278385,2172.750128502431,574681.6393312662
E00043574,4.0,-0.26432068934057584,0.0866635098184242,0.5763946657427281,17.832970541640922,-7.765173637799743,1354.055709131748,1486224.4733440764
E00043570,3.0,0.17138777471305483,0.11480371348545176,0.6826797467183667,17.744407779703238,-7.788027689712258,802.3278361796432,1660864.1992845417
E00043579,6.0,0.25111750931216864,0.2132954388901483,0.3474919520568204,17.963460928476763,-7.755764594441387,1172.0151958094355,814449.8874762587
E00044516,4.0,0.48469204508285246,0.43518680654104036,0.7261685573733604,16.779571053299165,-7.587228062580708,2960.889883052714,715249.0058068339
E00044597,6.0,-0.46057138443615997,0.3368569157024836,0.736036617754487,16.53002844448516,-7.492902346730406,3439.5522746734346,524707.1410720525
E00044596,5.0,0.4725190814025872,0.35597564699550166,0.4400067510123692,16.42719882330683,-7.5762637002325235,3084.4273420864947,758854.7978075972
E00044517,4.0,-0.03921942738905748,0.024509691738050177,0.6671688680125585,16.213226510528408,-7.528064408498618,3224.7447894619627,650223.2956451953
E00044594,5.0,-0.28668465646174585,0.3760208442914127,0.7171690768953684,16.948568978167057,-7.626255794074697,2747.5701721611204,1072000.2079556002
E00044515,2.0,-0.5697513098132365,0.6438129477930328,0.5,14.081224952808304,-7.81900298448829,7457.310834846167,2892457.6195859974
E00044512,2.0,-0.18134001498371868,0.509281241778984,0.5380810723247934,14.286932545609744,-7.740059609174643,7375.06037012946,3024527.521734977
E00044593,5.0,0.334868699729518,0.201657456228489,0.6801265143174096,16.318987074236112,-7.916205819278012,4794.306620908734,1046687.7852617059
E00044513,2.0,-0.18134001498371868,0.509281241778984,0.5454892785485452,14.937577867431342,-7.739891417229809,5427.750164173689,3477690.277037965
E00044510,2.0,-0.18134001498371868,0.509281241778984,0.5439602856335406,14.758265970047585,-7.644873270046134,7418.108355214489,3061100.565886037
E00044591,5.0,0.036101230821155406,0.38250253373427145,0.686474588983446,16.203627110855592,-7.301145280898679,1014.4060422373021,1092432.089085816
E00044511,2.0,-0.18134001498371868,0.509281241778984,0.5476812506607471,15.778133379847024,-7.772262910760656,7388.865490123238,2948989.9493291574
E00044590,5.0,0.3438512309198015,0.6861585221939684,0.6486840939092222,16.88276611405016,-7.80766688046456,4616.972032287994,1020440.2121336734
E00044598,6.0,-0.6299083712504122,0.36819308665748884,0.6284799087703914,16.547021771236928,-7.276512835787685,2615.9115298116953,1036958.5446102847
E00044519,6.0,-0.3458887917055615,0.3075316479878186,0.7782475717429501,16.873433727804674,-7.6789893099899285,3542.476814566552,837954.6565380899
E00170202,11.0,0.8979447135352636,0.4962059345023177,0.9474640930859723,16.821117829773165,-7.569736133091385,17727.125015868045,1345407.9664346902
E00044424,2.0,0.5151572456250781,0.13872754140444904,0.42940175813407444,13.798282998895434,-7.790591023062388,277.89721757887344,598443.3107937041
E00044422,3.0,0.17474932917591224,0.22254381888384261,0.2415759321687222,15.044591784791042,-7.7552539663301205,565.7490482990551,691871.229195178
E00043490,4.0,0.12603379063105746,0.2656293294807821,0.6810049425791525,13.437603766463138,-8.094213078852345,925.0095943192591,309688.4816481999
E00044420,3.0,-0.6025216951451007,0.1350229281608683,0.3987117807968572,12.909637820194092,-7.635537666296487,543.6173071927701,1663583.9380212296
E00044423,4.0,-0.047945250656939324,0.2847936895447327,0.4744660980559778,12.507178086335005,-7.787058776218097,712.6312986169459,2662624.840440511
E00043417,3.0,-0.507541032269848,0.31166977808421326,0.719422047865705,16.506929239979243,-7.350885726798873,1122.6832287666753,544442.9211613054
E00043497,3.0,-0.2950510766387679,0.23374363119427058,0.5856007152991014,17.274300363430388,-7.492176134995183,2090.2627493781183,1730114.5285649574
E00043416,6.0,-0.2500185696980415,0.2467996556646812,0.7949030835038031,18.868724398409174,-7.803307746154533,1586.6769773427832,802137.4186717904
E00043496,4.0,0.2009541048744259,0.531665090787558,0.9017402827110732,15.847239494364253,-7.747604408663036,-121.58546581601968,1963784.8457616323
E00170201,9.0,0.8571487141221263,0.18187687032218175,0.8309431079823761,16.664665349390408,-7.6972421824076225,17305.17930467071,1090989.7374038259
E00043495,4.0,-0.25077562542459975,0.2977058738308038,0.6332776570103333,17.452182057428068,-7.549584766362726,2648.7341525888123,1615540.0378932394
E00043414,10.0,0.09846314714419371,0.24888012717141728,0.6273663511840775,18.801600046378685,-7.693830066625586,4693.367349940699,875845.3936618555
E00042967,4.0,-0.4499012970274554,0.12308305554469831,0.39597140790140006,16.519430664957742,-7.486415980897692,2458.7468989492386,2797098.6941984203
E00043411,6.0,-0.040201340455060866,0.14835360370076645,0.2927510511189104,16.369768616185322,-7.225537289188785,2765.153153549978,915701.6195731459
E00044428,3.0,0.42321102041364406,0.14383353717009195,0.9172787913113161,16.13631150173392,-7.665762985713692,2099.6341856529116,395203.1492234804
E00044429,4.0,0.8876711141306541,0.08365107461176165,0.6073315618814384,13.967782470290047,-7.987899440750223,5441.1403392183265,753682.7783102125
E00043499,4.0,0.1323692429476407,0.34041223929182984,0.5832661874077938,16.511636117335943,-7.49957073717315,-160.42844297832198,1908713.7000585434
E00043418,5.0,-0.36081076849165944,0.45948740679792544,0.7228716831632636,16.29753429847679,-7.738044400510114,-6638.525847918595,1423260.8574692858
E00043498,4.0,-0.25077562542459975,0.1999879104583788,0.6368473531160126,16.87338715236894,-7.611178161419319,1428.6057645478547,1595654.011345764
E00043419,6.0,-1.0,0.052225538562595736,0.4630407780957008,17.001751239652414,-7.590392869402002,343.9456511353387,605211.08733431
E00044698,4.0,0.2972750764243081,0.6780401114714012,0.6714015393029668,15.74987276154238,-7.537759326356632,7856.374680505532,2727382.6883714837
E00044772,9.0,0.0663280887527081,0.24409658892389818,0.6771263432336394,17.856643035437855,-7.576208936145952,2547.5384426245155,886781.1764027093
E00044774,5.0,0.37152133940536475,0.48544993251589563,1.0,16.657510092690707,-7.939250829104907,3474.681423658079,1084199.2366790057
E00044775,4.0,0.9817563359730813,0.378072264973393,0.8372714599403667,16.381377218421758,-8.00319422616002,3470.2346364122886,985043.1705128904
E00043726,5.0,-0.29008012543876893,0.5692140206085694,0.45468594436959964,17.22436046476704,-7.9781499950664045,1346.9819655149745,2118864.726683446
E00043724,3.0,-0.5206551264363649,0.2982415217046254,0.15881438000169662,16.504474386459133,-7.771603610231545,3010.452068707249,820732.3630351452
