geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043490,4,0.8761519903634081,0.537014216802098,0.6443642136667647,15.72953233698098,-7.630321321121417,1604.4023780319646,581461.8373971286
E00044420,3,0.34981741334863625,0.6172742943256206,0.5393897898953137,13.075622904721127,-7.66920180540575,103.7634219863192,3230867.1933572786
E00044423,4,0.03533538571737371,0.5112589849928261,0.6712934759173856,12.494887971357985,-7.673074215464645,-167.11070478549436,4041915.0392220262
E00043417,3,-1.0,0.07631404935424169,1.0,19.03001882200677,-7.616201189596155,114.44960375587107,904095.4110655682
E00043497,3,-0.6958058479794847,0.9732496470313384,1.0,15.731639365300513,-7.74552856770512,4328.933731736601,2927719.715898922
E00043416,5,-1.0,0.6111950989923547,1.0,16.576828545331754,-7.403453401315649,163.13666663727417,1120299.8642965818
E00043496,4,0.008438806631338086,0.8369448847835324,0.6022434570301503,15.442816131175798,-7.752635106833731,3598.2298626973634,3130094.6120227817
E00170201,11,0.8027244059386277,0.15465245554023196,0.9286627311081906,16.17817248860002,-7.326610790416098,22639.362399627258,651037.3705407743
E00043495,4,-0.8182365938492678,0.7797056616003182,0.7565609405927941,15.301303786506239,-7.712819885071662,5982.306438625823,2580563.8695245087
E00043414,5,-1.0,0.6657321345729563,1.0,16.407637944983744,-7.72170615903655,998.2876228825367,1254882.9493165023
E00042967,4,-0.05538648318439929,0.2556718775901369,0.021239965543088934,16.885211157143065,-7.176651968141671,2818.8090149810832,2552492.122828714
E00043411,8,-1.0,0.5293096763684613,0.9635166844070555,17.92467474829067,-7.680759836707831,329.41361418154565,1151906.703599516
E00044428,3,1.0,0.11363800047574621,0.8669326565535878,14.693857605213774,-7.498302080803501,3025.234444006338,544229.5703858202
E00044429,3,0.9181561461655067,0.11363800047574621,0.49775647008647317,13.370401658044374,-7.559734085019754,5233.17816113395,1098316.9756117512
E00043499,4,-0.20002661565561755,0.4547895873043222,0.6797392976198346,15.319407232311585,-7.6193728861705,3354.056974216165,3022746.5947442837
E00043418,3,-0.9522173049132163,0.3110798058012834,1.0,15.57494462892063,-7.600061287381843,-7561.786197935671,1431270.1186338123
E00043498,4,-1.0,0.5842697348554682,0.7565609405927941,15.685120957475792,-7.644133758504955,4666.521569793945,2543507.92570635
E00043419,8,-0.835921350975761,0.0825701542636347,0.6072981190052624,19.014793030598362,-7.573107375053553,180.91781328188608,738031.6675271988
E00044698,4,0.09048232293546854,0.4424681815780809,0.8151820877140824,14.482654284681908,-7.616478942019717,6461.511354492601,2887134.780546321
E00044772,10,-0.7758892779953712,0.15490397738732667,0.263536277817244,17.834086637362695,-7.5942392071562015,-21.47718979544402,980712.701835996
E00044774,7,-0.07582807350944204,0.08153694574456943,1.0,16.93996829660512,-7.798748518234131,1886.183623635705,811380.5269409983
E00044775,3,1.0,0.1305830511263779,0.89652608532168,17.066024224791633,-7.797229948574305,2021.00185183213,667930.2104525759
E00043726,7,-0.34058110860548485,0.12666643032525327,0.6033809689579975,16.686317100059732,-7.563898575999197,1450.5683957418603,1048537.233671468
E00043724,4,0.17358736888724194,0.0036448980764404726,0.0,16.79569473267574,-7.558015531894848,3745.957888975308,618204.303798438
E00044770,8,0.1645633842106534,0.45932826130223625,0.16683906349554814,17.157872610749273,-7.724814462467991,2062.9760653850008,621318.1959835326
E00043727,7,-0.20185827884776464,0.34159436163121726,0.7861198348677451,17.013755328615773,-7.703065736382639,5012.372904756339,523492.7850650904
E00044771,10,-0.09459880813611293,0.3816399627173245,0.05992206863615729,17.787654260733817,-7.383808743869843,31.390989399559203,1233568.652252107
E00043721,4,-0.15206507432014818,0.0,0.0,16.531990825294205,-7.474527527755467,3210.052948631459,608726.4842557629
E00043722,4,-0.44725293286535756,0.3626494311851278,0.09423225383212736,16.707052092269084,-7.602425985771762,974.8142438943103,1632838.9649756765
E00043720,3,0.0021128005739603495,0.34530821356102215,0.0,16.541462982518414,-7.2764102104729265,2082.491775734403,601174.3460407088
E00044779,7,0.02563716327780724,0.002748969719454958,0.8906985917856718,17.536344949875378,-7.774160006075041,2066.8154270069326,620671.8565660543
E00043729,7,0.3959876642733967,0.19155846387822648,0.8358229303515916,16.92380145273441,-7.694933079825013,7415.674588318705,574761.7250536198
E00044692,3,0.6455110001029356,0.11363800047574621,0.9090594954247251,15.088400735205296,-7.5893314730259265,4695.629276395976,2107481.9585457332
E00044613,10,-0.6867634117361354,0.5330070695255671,0.38326452332284594,16.659592879561128,-7.1375694950550095,1072.8299538637257,1183971.9998910476
E00043672,8,-0.19912825022901104,0.031983089002860426,0.06594913074120473,16.986316565270823,-7.109743395461034,-618.2098519681508,1696537.9688743278
E00043671,8,-0.8044190326346359,0.031983089002860426,0.04804953352307456,17.04548968637228,-7.252544225109819,2145.5802471084176,1160841.4528055396
E00043676,8,-0.33113131078624053,0.2717293096384619,0.37497691388479504,17.045369009212045,-7.386377285671221,-932.1064951237936,1913303.6149993031
E00043674,8,-0.8044190326346359,0.031983089002860426,0.04804953352307456,16.909670563029636,-7.186946043172874,1798.5801997907893,1234960.8874201037
E00043679,6,-0.18173790451613298,0.033040977311384556,0.5996250224486697,16.828286706194675,-7.625801895521233,52.865383127904806,1690038.8367228643
E00044616,10,-0.6867634117361354,0.5330070695255671,0.36726832419247357,16.625252266721276,-7.117329340448468,-342.3448075369579,1001645.1208458911
E00044697,7,0.017990814905795016,0.09356819650309395,0.2905274920990276,17.07238809751446,-7.41468726201294,1632.4604488829602,1518576.7103439155
E00044696,8,1.0,0.13864751198538036,0.040209462516632266,17.085093333492292,-7.436363258571738,3851.0601869309367,1258568.508842093
E00044617,10,-0.6464941157891272,0.22893362729232358,0.5210544640107169,17.49062124404439,-7.346374042492563,1301.6247343887894,1022171.4527189683
E00044615,10,-0.6464941157891272,0.36443003715572575,0.4362543950629639,16.846611308550465,-7.054877342128133,1624.398101835336,1523062.558369591
E00044612,6,-0.35937345254635433,0.613802961543439,0.8565846569073989,16.587629350116302,-7.6125321235312855,4681.152913831734,933665.7276568757
E00044693,3,-0.04076117771971527,0.24408139621063527,0.8635752305716172,15.06843929630098,-7.5583162413530935,3896.7854530605755,1939510.1616211906
E00044691,3,0.2311856766329709,0.11363800047574621,0.534984548646214,14.772301830637856,-7.3204902245036605,3610.572864731609,1904067.2557259763
E00044610,6,0.9650105482946514,0.576170549129929,0.531477992347615,16.5994670691167,-7.612216303637773,3808.696991765116,894617.8928273199
E00044690,3,0.8821643205772604,0.2826398766423537,0.9475304559607262,15.235567393763452,-7.663467171488655,4399.3853358137185,1971174.0011233203
E00044611,7,-0.2851925558836682,0.0,0.6208838011418496,16.730683443911442,-7.546126443573905,2533.5843269603733,1604532.549628269
E00043366,3,0.5752023142002478,0.21315957386693035,0.698419469764705,16.918212527101186,-7.493447338105194,1585.8374202489717,440884.9037590203
E00045031,4,0.7336934099695246,0.6227549836658983,0.0,16.654404997967898,-7.432584278675838,2254.375022274914,1229275.0957843345
E00043362,3,-0.4668475942655951,0.16067468913230504,0.9555806993619773,15.939166627823727,-7.44522669710471,1740.8306023665668,540533.7241745039
E00043361,3,-0.1926497496172171,0.14015420893203734,0.6408348092676841,16.107410439497396,-7.748593773065916,2066.5335641857764,468993.3785328397
E00044306,3,-0.462450681431138,0.2551972079930144,0.4632903911608389,16.44164084278708,-7.695200164879375,1017.3522929188044,854945.617103999
E00043368,5,-0.9219535434720347,0.09137335683084644,0.5472189257578509,16.857293078247828,-7.425316783081902,2543.430006710306,805626.3247143151
E00044384,10,0.6581073714546768,0.24411025426703126,0.6398056455470361,17.08519505005195,-7.784634099314891,10640.18962871654,547680.167735966
E00044387,4,-0.4335211298458251,0.6411780011700571,0.7698059685851644,13.521300341681902,-7.7516508899944885,196.71352754153435,1004698.268928833
E00044307,8,-0.5177956656661366,0.21428267328375378,0.5064856481637182,15.845029692388882,-7.557372280906161,1250.1360844681553,450130.9993451763
E00044386,4,0.03533538571737371,0.5112589849928261,0.6468405593925355,13.766886538393134,-7.771108957572462,34.3638524475773,3806312.015773499
E00044305,8,0.25047352011515156,0.21428267328375378,0.5064856481637182,16.100541318496557,-7.638718487718314,648.0647726686341,837462.7754729888
E00044049,6,0.9231998894725922,0.5399550122368519,0.6084742904162355,16.7746030200941,-7.797716486384555,7768.467013696413,1276810.221839324
E00044383,11,0.8722504723957788,0.14087098824539454,0.9824669215510355,16.584694848657545,-7.564646684971809,11885.27015084558,700859.351869697
E00045033,4,0.7336934099695246,0.6227549836658983,0.008872321638034503,16.576585146375383,-7.3074777724061715,3496.282393130904,880842.1324553858
E00044302,8,0.498742819348032,0.2504852346846678,0.0,16.621246819803133,-7.471862111721803,1133.973841454619,1033134.8152937472
E00044382,10,0.13807811587294755,0.1712711069876854,1.0,17.026768115832866,-7.712971395527492,11479.05250186182,593440.4893173978
E00044303,3,-0.462450681431138,0.2551972079930144,0.4632903911608389,16.093959994412895,-7.518653301765117,175.70467616511235,861296.7281740712
E00044048,6,0.2585244473917389,0.49059682107024455,0.31131149943059255,16.87080945640189,-7.103897559317076,4942.559749585194,924680.0409441557
E00045032,4,0.7336934099695246,0.6227549836658983,0.0,16.77312208541499,-7.644604987740863,1886.006836104444,718478.7551506874
E00043038,10,0.12727020688578833,0.0,0.7358376803920764,16.616513038628092,-7.676598547959168,4221.398532482933,488243.203185988
E00045039,2,0.8961232807621989,0.37454488619093007,0.6254462534696067,16.948753623017794,-7.858742837792207,1092.432542227235,795692.7848417683
E00042963,4,-0.05538648318439929,0.2556718775901369,0.021239965543088934,15.804887488793762,-7.44924422023764,1757.339857728174,2712483.552859527
E00042966,4,-0.05538648318439929,0.2556718775901369,0.021239965543088934,15.78151373366466,-7.505923688736259,1856.801783019577,2305149.103748366
E00042964,4,-0.05538648318439929,0.2556718775901369,0.021239965543088934,15.803060192925045,-7.637270589512285,1261.419935451106,2523648.199688103
E00042962,5,-0.8254922399221798,0.0,0.1372777915605975,16.148045985517555,-7.401893982233711,2413.233904726976,2469176.9610011587
E00044966,8,-0.3383456308225992,0.0,0.1427236806593838,16.936642686337425,-7.69281615177581,4410.226112416251,645455.5750411355
E00044967,8,-0.49655266063274944,0.0,0.3365607146025212,17.044447432623638,-7.67088116366469,2105.8344987168116,433012.890335168
E00044964,8,-0.03681395077079007,0.023135150854751665,0.2818021798351932,17.031627938648498,-7.549897298244475,-5007.895098615958,2137267.4212637083
E00044963,3,-0.5205941036904997,0.2780504049068389,0.30587015592105643,16.28262161259219,-7.490917623501974,1229.6203521976784,176797.56661319753
E00043957,8,-0.32280748754408534,0.7757942403800506,0.9641785174966306,16.261942559447814,-7.554717233646531,-338.37326206327725,1433068.0182370371
E00044961,8,-0.4144582036808319,0.0,0.09040258462043371,17.176594542730683,-7.6543499639329795,3763.285118150803,652306.9643864528
E00044146,4,0.3710082150652653,0.20505603837577308,0.6584425021479967,17.345747771527503,-7.821947572353267,4117.188930632795,522999.0016331484
E00043954,4,1.0,0.0,0.0,16.59435382232749,-7.401726459564122,4057.9388006443623,1211777.3513002684
E00044147,4,0.9085154845708381,0.2404965774407753,0.23878351733142883,16.967292029562056,-7.8599488467003304,3841.236646627137,843927.1384805512
E00044144,4,0.9085154845708381,0.2404965774407753,0.4017838998746559,16.974131165988208,-7.743564253717734,4627.748240962497,1097260.3420898695
E00042969,8,-0.3363272609218574,0.17580584187498868,0.4392059511172122,16.283420975750616,-7.309287984915002,3859.5274473038717,2576512.2385006812
E00043952,4,-0.010441580239219178,0.3436578890637852,0.3011674247303553,16.782463712925505,-7.681583608399127,5089.946360469825,1348725.197102022
E00043953,4,-0.04561090082607788,0.004788888331292068,0.7821100048188265,15.949843031711133,-7.687588526871742,5707.065196892869,1504838.6350521436
E00044142,4,1.0,0.15236776145141845,0.11170993086922121,16.90977742797299,-7.7584911716021985,1481.8140793943899,789288.1236475948
E00044143,8,-0.5557604285948716,0.23383571476777593,0.34771849416334843,17.54514851610751,-7.576102878706458,840.6915590113904,315689.48717819876
E00043950,4,0.8686668308634784,0.0,0.0,16.32956459638397,-7.564571643271405,4990.24685654286,1936048.6706865742
E00044140,3,-0.1612729575263548,0.07408729744611134,0.037699809001294105,17.216857955173793,-7.5425532686052685,1725.7337366673528,882925.7456546391
E00044968,3,-0.5205941036904997,0.2780504049068389,0.2332587488238118,16.934969990379024,-7.632947641490824,2622.5649742590426,533084.0289794882
E00044141,4,0.9085154845708381,0.2404965774407753,0.4016050580651873,16.61130458141759,-7.616400890742587,5353.35306481476,610264.262076091
E00044969,3,-0.611130536532615,0.21601548003113907,0.991811621954142,16.483355676117615,-7.6804609197792235,375.2492561684958,578400.9656451966
E00043132,5,0.0008757922603821744,0.2896725023242727,0.8610548741141352,16.673947222239935,-7.816071952421441,1547.639400454837,1850072.1667833105
E00043130,8,-0.8953188385215562,0.20548819658360917,0.8108885128433985,16.51178308506148,-7.450497213160177,-1352.3404422130611,926545.407135368
E00043959,8,-0.0658776370023163,0.5095952709779297,0.9449262141811489,17.150449986218224,-7.666710318896976,3085.079265962816,1924297.7546708467
E00044149,4,0.2609980326599007,0.06182519009261023,0.35896898535670035,17.660177769469865,-7.60909020544123,2604.852607403215,833469.0125915044
E00043139,5,0.08139591518378517,0.3065611525437255,0.7788497804760572,16.269230093594476,-7.675451408566556,1369.9258878410917,1760741.6298447512
E00043864,4,0.25771390931629506,0.3904343421918573,0.5383008797028102,16.63855600636572,-7.5465643748487174,3562.0345591346177,2003494.2522613758
E00043862,7,0.7423679511262729,0.32642051910924286,0.6380075566467671,17.155128173914587,-7.311518216851062,3845.4507843646197,2043724.2930906177
E00043863,8,-0.2764546862826045,0.0,0.5867808307541181,17.463046653237697,-6.917886217661206,3977.232240140982,2068731.5203593527
E00043860,5,0.15157971423897593,0.46950305728844716,0.9503526093352914,16.57998124181886,-7.656809531488096,3608.1124838717415,2136092.674839114
E00043861,7,-0.1572395159911198,0.1946910590446994,1.0,16.830045985425762,-7.368289323594231,3977.806666180574,2041094.4036159585
E00043046,4,0.49170738481190784,0.0,1.0,16.46159729958076,-7.568069850243677,6449.214691261757,514909.09334512916
E00043040,4,0.49065841970071705,0.0,1.0,18.022625649687125,-7.725596633364168,7472.705796671833,463871.1185460875
E00043044,7,0.8766309990016653,0.0,0.4033151432048502,16.912672949564126,-7.597113611432788,7435.143901176088,174879.1946841419
E00043042,4,0.49170738481190784,0.0,1.0,16.8033365848059,-7.694792314863175,6131.041057498272,468959.50489320216
E00045046,3,-0.592662779007479,0.031228478392375747,0.2332587488238118,16.462353647366264,-7.721571481775461,1076.3928487926044,677175.0274048919
E00043868,3,-0.9801178227178663,0.1966539737593263,0.7380207400067738,16.232187979659216,-7.284870848211272,505.7882991092065,398537.08183489036
E00045045,4,-0.424073041229847,0.0,0.13597049715415865,16.60864317414914,-7.562195538423539,1966.0404276778536,1230382.1596669198
E00043048,4,0.49065841970071705,0.0,1.0,16.700018052171966,-7.615375271347195,8742.785578166324,571165.259299387
