geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044027,7.0,-0.4647506194603397,0.3617091541513805,0.8879488287510242,16.83184957578819,-7.052491651904826,-55.7703128621979,844115.8788509525
E00043835,6.0,-0.30998565596042515,0.33470243832834967,0.4920674949419946,16.996606131078316,-7.63763920641706,1427.4296096568883,1198084.9569329685
E00044024,7.0,-0.668820020342275,0.3163769530501475,0.9524494636446335,17.013376941223385,-6.893689032051735,-507.28565579700626,1059521.4104935932
E00043833,7.0,-0.5471895283544833,0.40353700792876196,0.3953570720647316,15.135314705392526,-7.493232035873319,71.85193053948547,1448419.320782335
E00043831,7.0,-0.841920135348829,0.24813769719304654,0.9195292446316834,17.22447829508129,-7.322996355754715,2428.5642961125136,1643447.275864821
E00043097,10.0,-0.03459399257800075,0.23672834884727664,0.8538593392533169,16.123788973468816,-7.570955706105382,1677.8449239080849,327904.8592803353
E00044020,5.0,0.1171609134596466,0.42145047425098436,0.6167641145471969,16.905850491907998,-7.447335368745195,1447.9202899008333,728196.8400307137
E00044848,11.0,0.02307236142508931,0.2320384559457763,0.4766004717338381,17.28732040855573,-7.373525471085091,6726.861565515333,1578591.6971875415
E00043017,4.0,-0.2104871875704909,0.29467235108525147,0.3867239282312966,16.271324100873866,-7.928265265978338,2039.6746548110768,1259795.336913064
E00043096,5.0,0.06876182791519378,0.7546105535784688,0.4510079232434532,16.16714129202475,-7.594341521699197,-3514.040505825411,1417975.1982028384
E00044021,5.0,-0.16893812878649264,0.44878364729438425,0.7385252577811732,16.874046979416395,-7.399079961550148,-55.7703128621979,844115.8788509525
E00044849,11.0,0.6276312600327842,0.27724083731852156,0.9530361893644294,16.483769246642836,-7.62873243752847,20862.25426708033,1419822.1190835475
E00043015,4.0,-0.1727603033227983,0.4028805879615438,0.20950664164131777,14.834410353461726,-8.07262794144416,221.91299546314463,1297486.19396032
E00043093,7.0,0.3618883731885015,0.27561607974838276,0.8585114708406092,16.34621566917776,-7.433599109435217,-1121.534686111776,1325533.3398894996
E00043012,3.0,0.4418502901440502,0.2859504658233897,0.8710937571274087,15.297434674292937,-8.029520682268913,2217.9596434039804,853855.2653509378
E00045016,3.0,0.4671002455626334,0.8446897347184442,0.30630757739674597,17.70957646896567,-7.7893107087254165,-2096.2989034346483,3939394.664810142
E00045017,4.0,0.38420370587295244,0.8117591120312075,0.25319551922902794,17.395724703174977,-7.702096545952551,-2240.391480966122,4614910.201234105
E00045014,4.0,0.30039318130398207,0.8117591120312075,0.15816909012736652,17.366926691221195,-7.663897983039461,-1880.8678905657548,2077146.656660763
E00043838,6.0,-0.30998565596042515,0.33470243832834967,0.49063574305447794,16.372549980833693,-7.63437065099819,1490.3854900465421,1981624.9769226417
E00045015,4.0,0.30039318130398207,0.8117591120312075,0.0742995137571649,17.166039522653833,-7.59528670780098,-967.1437264694434,1720292.6008597685
E00044028,8.0,-0.4315865425517291,0.4597910850922151,0.7576418553496325,17.75751072007342,-7.440263555117062,149.67440682415076,1136844.6997530975
E00044029,5.0,-0.526665429533501,0.4247036129076964,0.8213274777971611,17.06283363520233,-7.483927753599036,104.45748160216635,1736897.8799592825
E00045013,4.0,0.25379713348806776,0.8117591120312075,0.06029733515352218,16.8074573295906,-7.804528786089807,1949.1617760411023,1608073.9808036764
E00045010,4.0,0.30039318130398207,0.8117591120312075,0.07827024317749968,16.727506779579425,-7.895664869154619,-543.6475688132166,1921489.5414943036
E00045011,4.0,0.6521109950836264,0.8174708843487268,0.19087187829107807,16.827399465370025,-7.5169611053209655,1014.6022155529531,979556.364270095
E00043019,5.0,0.7773501457812917,0.36554682377807135,0.8107481955672933,15.404725861975484,-8.064591003418832,318.62106208550404,1267855.8316082894
E00043098,10.0,-0.5886612932548354,0.08760984411363726,0.5502774524361668,16.241534737194517,-7.6400630621178065,1858.729436808833,225113.1893850307
E00045019,4.0,0.38420370587295244,0.8117591120312075,0.26014696104687335,16.53509966353923,-7.691409890558841,-3149.291074720182,4291623.737318128
E00044377,10.0,0.712063344655578,0.4163511229111412,0.4621157197436121,16.69277192900944,-7.785803541075467,7029.4533482084225,984849.4951177315
E00044374,10.0,0.4987420503949986,0.35431129868711864,0.36958976908018815,16.417516146502205,-7.475054356419895,14763.343152454827,1173315.2884641103
E00044375,10.0,0.6080847406527747,0.06732819262671119,0.9217497939238952,16.32387070966713,-7.56952918418936,15424.966314343492,1268927.7530584065
E00044372,7.0,0.47249437928266114,0.19072957724364353,0.2598640114240135,16.55679291561382,-7.518349117975309,5097.530353995739,796633.5883049163
E00044373,10.0,0.6751794256667898,0.24563095264734375,0.2957320486885908,16.449033757377855,-7.406720688262425,12173.303629017812,1111781.4293820357
E00043326,4.0,-0.6754311399352599,0.3327489341205212,0.38675805799177165,16.79847152697901,-7.58319595310445,1571.384555280037,2785025.8226219513
E00044370,7.0,0.8346988992032558,0.19072957724364353,0.35758922252673375,17.033218636737775,-7.804485880046001,4771.532018632218,769739.8279122874
E00043327,4.0,-0.08215720962941558,0.09749595578297857,0.5277185143541279,16.908351500794808,-7.3767405732862965,1728.873802213205,2834533.6480421014
E00044371,7.0,0.8871982363197732,0.11411713624161865,0.1708712381058547,16.759080181027006,-7.903144316730443,4810.546095153424,795263.1492010461
E00043324,5.0,-0.6387381451799645,0.1371750932368216,0.5092303658591779,16.995507234267052,-7.636735800019367,1656.205092690444,2664961.2855368266
E00043323,4.0,-0.6682459697895564,0.23252627179728752,0.4748300446221486,15.834897646421876,-7.6917847615753985,889.9163605583882,2564457.4864419885
E00043320,7.0,0.036022818052317954,0.27532460947708703,0.23361554971376705,17.17973279602245,-7.1723399624879045,3938.9921709074497,1445792.0943378701
E00043321,7.0,0.014520403024718631,0.4103328815772102,0.4556069997441685,17.28947836392828,-7.50043918260578,4137.625362053419,1397165.108762823
E00044378,10.0,0.4520704849777449,0.40908248359746535,0.9049113391834778,16.479152032189216,-7.6207422477106705,13700.107569852114,1336078.9239384215
E00044379,10.0,0.42127026520118865,0.2557138616329716,0.9217497939238952,16.46550182899439,-7.566708313892473,10089.805046675854,1293140.3920631092
E00043328,5.0,-0.08215720962941558,0.09749595578297857,0.5277185143541279,16.981501516388914,-7.831989376920266,2138.751292712205,2799196.530520101
E00043329,4.0,-1.0,0.7061714504247005,0.42770397981812946,15.540159244717957,-7.745851784512275,818.2535279102757,2695386.588670903
E00043619,9.0,-0.5708977948134631,0.38677930794280063,0.8088067800472682,17.188915529304857,-7.29460872767495,3396.585260993933,1533978.4100292025
E00044291,8.0,-0.6463655830356073,0.06528674146758842,0.4378118505323009,18.577356534122245,-7.846634847800592,863.9629839092845,824351.5808256394
E00044210,8.0,-0.9383683153024373,0.30665973267874175,0.3825965129844111,18.475184731204454,-7.370950893473512,397.2834546354926,1390131.6758589111
E00044298,8.0,-0.0415437084391275,0.021168745256336177,0.8904277929266798,18.545561427216946,-7.683448051085814,718.2526601680993,1036880.9194692499
E00044219,7.0,-0.7878766555124069,0.28604193912034365,0.5275355449536108,16.490501114383324,-7.567719521343919,2051.7663280725055,954009.9193256536
E00044902,3.0,-0.9149301037086491,0.3032706849526726,0.7478180390752804,16.15512318883379,-7.57787686789528,740.3425431392207,1512185.5717491854
E00043510,4.0,-0.3810516586856938,0.3787329707601067,0.4486466059163577,15.701535045967926,-7.596909956919778,2320.0067953371567,1475802.372893113
E00044526,4.0,0.2932818500416042,0.6745852004612751,0.37304097076713405,16.52072833654329,-7.600917114032624,1283.2302123008753,1627063.2040681897
E00044527,4.0,0.2932818500416042,0.511528656573447,0.35988173962910325,17.0843042732676,-7.655315250541629,1654.580923346389,1800712.0793334416
E00044524,4.0,0.0465267418992269,0.35585097439320823,0.908686349552366,16.90321483045099,-7.28685289939901,1787.158476509107,1157143.3377865916
E00044525,5.0,0.4495265231870391,0.5523692798890742,0.9072572212785808,16.762843994894038,-7.377984119654448,1416.6333854050072,1530302.6683267367
E00044522,4.0,0.4260711091541273,0.6291409540778429,0.63956256618241,16.856224379961247,-7.623118034796125,2589.752811181319,994703.1251932317
E00043598,10.0,-0.5886612932548354,0.08760984411363726,0.6847558659705032,19.460777745091484,-7.844781793583698,2922.2130905260283,565946.2400734423
E00044523,5.0,0.4745620691935817,0.671739890559683,0.9101658897445115,16.83145084435918,-7.487970265600564,2574.116571756448,889822.6437920775
E00044520,4.0,0.32224017068310884,0.5409463673106564,0.7952010243335865,17.121254912829436,-7.545949569957046,1465.3017810152248,903285.6326600742
E00044521,4.0,-0.00735134737543449,0.5409463673106564,0.7921199364954543,16.518215689511365,-7.454518181881201,3900.9427292407418,1146870.665478357
E00043512,7.0,0.1623585923918891,0.49316336323377685,0.7626590247770665,17.060910452151933,-7.574564167361861,3438.195963575731,3060635.3306005104
E00043593,10.0,-0.5886612932548354,0.08760984411363726,0.6864754667471894,19.388568258483314,-7.773227454511954,2672.7871078534954,545334.1560666504
E00043592,10.0,-0.5886612932548354,0.08760984411363726,0.6439395473972792,16.26270016944162,-7.806863227317479,2501.187888905137,319945.44529374904
E00043513,8.0,0.6063766720246079,0.8227950223880258,0.9348979607495089,16.929809439982098,-7.398420752031898,3396.650446933663,1549422.3895491003
E00043591,10.0,-0.39634495858687235,0.043256007074398556,0.6795985858877572,18.15349565700495,-7.421331864245414,3274.543090569379,523841.6651679793
E00043511,8.0,0.8135844382479449,0.5136730252928794,0.06590696651100302,16.412887475396204,-7.643269076190627,4658.209900880647,1650282.0061743844
E00043590,10.0,-0.5886612932548354,0.08760984411363726,0.7062896741674801,18.132185178598384,-7.731231247368619,2440.2246647048346,168205.47795925627
E00044528,4.0,0.2932818500416042,0.511528656573447,0.3599012988565972,15.385861173923878,-7.602273085016285,1603.2930788252131,765605.4005475153
E00044529,5.0,0.4495265231870391,0.5523692798890742,0.9051302735067526,16.962058528601915,-7.516958744796979,997.1039666043466,1977692.2107777162
E00043773,6.0,0.2749219609320649,0.040891079632266764,0.8871527110137539,16.894764363391737,-7.972609118848683,1316.7803033962825,556171.1153264652
E00043774,6.0,0.2749219609320649,0.040891079632266764,0.8872035403242289,16.951109095299653,-7.785423662164679,3201.9602983102986,1379498.0574013358
E00043772,5.0,-0.3107422542481011,0.059509972349590046,0.8282068087388003,16.40249308149275,-7.6732369952847375,1225.764041052343,613976.3687133249
E00043771,6.0,-0.7272936684253162,0.05067514323573501,0.869120025181296,16.207299632016895,-7.654286883877346,2048.3916625200513,765748.981714044
E00044716,4.0,0.2932818500416042,0.511528656573447,0.47699506621446075,14.43840165211797,-7.76966598938989,1458.1533375816518,858175.5763273843
E00044797,9.0,-0.6835223277094384,0.3688004430528976,0.8126346261567912,17.534915498968502,-7.505044708013753,-137.63799260935093,1506219.3300610161
E00044795,9.0,-0.527398988969856,0.5532215812248195,0.6769033982539248,17.610350966994815,-7.672084638631314,-172.51673819569896,1499690.0972036798
E00044717,5.0,0.29742450988103186,0.4026127119057581,0.47687605285569434,17.193873200781493,-7.579024532957256,1193.4482451062383,1234167.744668841
E00044796,9.0,-0.6575469026582893,0.3133506638366477,0.6848638119544195,17.730167508219164,-7.411264804136448,403.16548620283675,1232722.5916003524
E00044714,4.0,0.2932818500416042,0.511528656573447,0.4770610075606291,15.617812868008144,-7.569788705212639,1390.4277721366104,955415.4528381018
E00044711,7.0,-0.05062774758464918,0.26012782068778617,0.5374570978024171,16.998370432848354,-7.4727062131594675,1150.5947018054032,1648000.0834496312
E00044793,3.0,0.47092526113161903,0.6436558518536094,0.37349461407678675,18.042987966069578,-7.723674210844929,2583.5874120448498,784250.0063637102
E00044712,4.0,0.2932818500416042,0.511528656573447,0.475704018702764,16.777106622372962,-7.732394532697287,1782.0813066531357,1556890.0968422738
E00044790,8.0,0.17748121763594413,0.36623975220971516,0.5389383462356451,17.43989843268871,-7.189827036909456,958.4608666981155,1594311.7783740193
E00044798,3.0,0.7593025750622822,0.14116941547068143,0.8807215264172901,16.34672187536101,-7.471351554018793,1411.2983658251749,1557865.100704422
E00043222,8.0,0.5208044321762265,0.2295083493535231,0.5484049745771274,16.219107909230317,-7.566915930101091,2075.811768087167,946937.6054861309
E00043221,8.0,0.5208044321762265,0.2295083493535231,0.5491889758827861,16.36612634680263,-7.6395712856227656,-152.90103896419532,873130.6676984297
E00044624,10.0,-0.35905742497602333,0.3559840215796253,0.6004224839557437,18.332625644361343,-7.525158106124534,-379.01543233553366,563050.4002506412
E00043610,9.0,-0.7307389019827202,0.10469903114722125,0.779389778570392,17.124393223422878,-7.336444761514817,3621.926484845218,776248.0001529241
E00044626,10.0,-0.35905742497602333,0.3559840215796253,0.6010458112299248,18.07404579596134,-7.505713623435535,-209.84789213142903,598857.3824389693
E00044627,10.0,-0.35905742497602333,0.3559840215796253,0.7655259994181915,15.919636696998767,-7.360487179226637,-671.9619978640249,747693.9549259506
E00044625,10.0,-0.35905742497602333,0.3559840215796253,0.7620507414590412,18.61146406457388,-7.4618578811752885,-644.7063179767038,901247.5927314732
E00044622,10.0,-0.35905742497602333,0.3559840215796253,0.7520800027012664,19.35935798923141,-7.487671572594275,1742.9646123629723,835694.0877538223
E00044623,10.0,-0.35905742497602333,0.3559840215796253,0.5993894050965396,17.924545102976314,-7.646319967542024,-690.6046509208618,426635.5699281347
E00043616,7.0,-0.24737375608709136,0.28265439246478974,0.9085049067101685,19.396461732815002,-7.637944664682534,1993.9720060053596,1350835.174578534
E00043697,3.0,-0.4679986172861321,0.15394879856940435,0.06659935537581775,16.576764744600652,-7.6497106792920055,1083.0300564193315,946712.8644471783
E00044620,10.0,-0.35905742497602333,0.3559840215796253,0.7466931882848109,18.163203545326432,-7.551662332001967,1325.4596833843066,869138.6581272985
E00044621,10.0,-0.35905742497602333,0.3559840215796253,0.7496657113663381,19.031267052104145,-7.416075348074826,302.7649603399004,685552.7404163752
E00043614,5.0,-0.010723085425399029,0.4488991729702064,0.8055046424877339,16.622238348416406,-7.41691690982616,-257.7530572226924,1358985.6440096279
E00043695,5.0,-0.7094250443053398,0.1967030444757163,0.8703487642706953,16.828340584241683,-7.325922266736104,1028.9602572619303,334700.6163807507
E00043615,4.0,-0.32228138549367413,0.15020047537713457,0.49978031314649113,19.260272153841253,-7.642603710701221,1832.7687206846358,1373823.4071938684
E00043694,6.0,-0.646339190715536,0.033454709923216155,0.5763795321011034,16.645114399323493,-7.783079890235448,1185.5911272292296,1103332.0040033536
E00043612,5.0,0.16851357921647317,0.32434487338140305,0.5943450290892689,18.94974968432656,-7.62286332682782,2211.9906347698825,1086788.6664333781
E00043693,5.0,0.5926851556104562,0.27422145709208834,0.8138129821465596,17.42422707714059,-7.685581474152803,567.8046981467876,1180837.631272903
E00043613,5.0,-0.3241709520260912,0.33663230922429016,0.77548370552245,19.343175889870672,-7.813567412519627,1682.8321639124051,1355858.0539968454
E00043692,5.0,-0.30719229406050896,0.4597631468935176,0.7806509448120624,16.91101345367866,-7.594891547792616,348.3935098313404,792524.5654017605
E00043691,4.0,0.3207302691083487,0.7740487454385255,0.28041960498428675,16.892163863349673,-7.608761160886639,449.6990990858509,1289487.3861806437
E00043690,6.0,-0.6849786811097993,0.1649384248810823,0.715751491604445,16.41874367703676,-7.6121294886499395,915.5619803089153,326492.4319094307
E00043611,8.0,-0.6106522401269736,0.08320633220046714,0.6276510165033866,16.778229072313632,-7.182647343797024,2478.8457180357536,1498939.4758160028
