geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043698,5.0,0.36148049935999305,0.14025493182215557,0.8662280543155989,16.50813232357419,-7.618390000255988,837.5895149977334,533140.5328449039
E00166133,9.0,-0.3885204782858874,0.7425813772408304,0.09475972239625917,15.928528488022634,-7.577762607373353,3059.3525923974566,854887.1743094384
E00166138,10.0,0.6489110218718611,0.2583928636123084,0.7575452476559004,16.771928889156992,-7.681218541136186,8907.740431501536,1026674.4066158123
E00043149,5.0,0.27392335278523156,0.5175674989854151,0.24662922155748113,16.39801670651091,-7.805819838600223,2757.3414515458626,1535138.5218712988
E00042986,9.0,0.30195318223919154,0.6966003059734838,0.4670687692535637,16.55051063611051,-7.685268234771167,5607.436453164689,1078516.1102193184
E00042985,4.0,0.543133355937674,0.5419330764106365,0.30479399890498204,16.063718525760873,-7.635648538866069,1205.6096294946558,3576842.1749188695
E00044906,4.0,0.7423303624376276,0.6547228432610755,0.09227701220803844,16.949326700306347,-7.716338449000436,212.02001620001596,1274404.3576873667
E00044987,3.0,-0.5476578035001901,0.23996070985806073,0.4897508952257666,16.32406667445467,-7.40503308479466,872.8733723623812,695593.1641981236
E00042982,9.0,0.0745572109046545,0.7510993296229376,0.3498037986194576,16.973137923357033,-7.613247201050402,1151.320813360521,671917.7743216488
E00044986,4.0,0.7773506642520385,0.6398102214888503,0.36058040534134994,17.19550368368136,-7.63978711148249,1271.2316773552106,1161927.404349445
E00044907,4.0,0.8119646695165353,0.6692885383729567,0.1072453252183345,16.690553884276248,-7.581901635632618,3042.1660435281237,1565342.3738296083
E00044985,3.0,-0.5476578035001901,0.23996070985806073,0.2514975482938979,16.961482599050548,-7.4002985130316015,776.9177710770756,559725.6333545924
E00044903,4.0,0.7889481652327791,0.6747581057480629,0.2972529929149552,16.9114417259811,-7.726386607649382,2916.622596250397,1327114.7088599629
E00044904,5.0,0.5615122471909986,0.13257505594820215,0.9047200964556819,18.091690871037965,-7.604291278518872,2558.425182450411,1298945.072046816
E00042980,9.0,0.40848214127546334,0.6583543382621522,0.35569257092638784,16.551425081782547,-7.666883187249408,2070.8879954222903,2155101.347950437
E00044983,3.0,-0.5476578035001901,0.8544029826897068,0.34377876421641224,17.03525726920375,-7.662646110851971,1600.6014998167834,649064.9427303672
E00044982,3.0,-0.5476578035001901,0.23996070985806073,0.29998687776795824,17.955929214459577,-7.651786386784074,1843.1907220381217,806574.0942028684
E00044900,3.0,0.16782608946453026,0.0,0.6507110362062896,17.933784142013174,-7.576390397156692,-680.5038172663726,1456885.9431336643
E00044981,3.0,-0.5476578035001901,0.23996070985806073,0.34618718317013053,17.308482923447727,-7.628292695153873,1218.4430873289525,699665.6856395452
E00044901,4.0,-0.28955771397439845,0.31994895360602904,0.5944080410222131,17.368740350699543,-7.631171055968258,2231.5488222001163,760455.4798956742
E00044980,3.0,-0.5476578035001901,0.600052505930692,0.37083149606330557,16.783718931794272,-7.597208842339363,1783.4956110046946,737150.4866168048
E00042989,9.0,0.0745572109046545,0.7510993296229376,0.3498037986194576,16.241425717967694,-7.7730518646074716,1586.1782976508962,1399466.7510017997
E00042988,4.0,0.543133355937674,0.5419330764106365,0.30479399890498204,15.777967112756945,-7.591186780582264,568.6053272090923,3030614.0229868246
E00044989,4.0,0.7948524384531116,0.6528361681249069,0.3312706845448391,16.931968527300413,-7.5670308375201305,1296.621561054148,1187612.6442563008
E00044908,3.0,0.6395184796953833,0.7141093919810744,0.2868667054060199,17.07015041248336,-7.592851906625723,2346.6096841648423,1496961.6637133071
E00044988,4.0,0.8120960167943366,0.6713724173634733,0.35362757266552514,16.787902745737224,-7.70721009896282,4626.839401420928,1314336.7665997394
E00044909,4.0,0.17608264116236322,0.6350900561495226,0.6599695113069265,16.259703574545952,-7.70614227095414,-356.16046327219874,1508506.7451542302
E00044857,11.0,1.0,0.20392098279435183,0.6374299531057691,16.954262442530197,-7.456205002183918,11315.65592219857,1637622.2696431954
E00044854,10.0,-0.8863531328384939,0.275481351063267,0.15837216709667623,17.097904059942344,-7.153371705987501,5796.282259877906,1713142.9549362839
E00044855,11.0,1.0,0.18056371715009317,0.06409670687312419,17.206298830148555,-7.141648786273104,8576.35485306767,1616085.0438857644
E00044852,11.0,1.0,0.18056371715009317,0.028137590731053652,16.95857802913498,-7.342347096147162,11848.101378366473,1115456.1637284486
E00044853,11.0,1.0,0.23162845486347947,0.7713121233684591,16.729277431278785,-7.275960675740064,17708.149149398232,1023733.4888148314
E00043806,3.0,-0.5123797857425723,0.10160740436214538,0.37064621161544553,15.59836294063321,-7.702336457651767,-596.7704158467343,648312.28706665
E00043887,3.0,-0.7856398834887446,0.10160740436214538,0.6190867771342221,17.20234721045679,-7.811636097109622,3986.6659780339387,1040951.0505623182
E00044850,11.0,1.0,0.18056371715009317,0.013369443363733413,16.652967819243944,-7.064538031019017,14208.391355662312,1063620.5457417802
E00044036,10.0,-0.037717415539512744,0.1653824391222028,0.10131576148268873,16.731713288577694,-7.373155584952255,3818.2085160995366,2165500.2610230623
E00044851,10.0,-0.8813418875305676,0.44442412241992585,0.32304576119299266,17.16554699662772,-7.026596280358405,5408.088159705181,1713411.146611912
E00043807,4.0,0.0026777113966429678,0.030239155361216713,0.8201787041602243,17.94035541591286,-7.781544157373229,2598.242226383799,919308.9450164583
E00043886,3.0,0.3054390451202915,0.211127037524772,0.2530501153092607,16.422599842906205,-7.57079610058386,4461.015749422064,1120657.5098521179
E00044034,10.0,-0.02467905539710065,0.3173694079009545,0.4224259420600155,16.918029978340154,-7.12258821311523,3578.744634871313,1241154.0044486993
E00043805,4.0,0.2783284158946795,0.18173315254906522,0.06412792990565262,17.153914050804396,-7.572980699863138,2708.988730017874,961198.3474215347
E00043884,6.0,0.9171897998209952,0.32359437958122006,0.853398538280125,16.893291878330412,-7.6523291433579965,2249.926202972922,2578578.8880244973
E00044035,10.0,0.12501834581076643,0.561387892131207,0.0,16.722648768362564,-6.870623142610353,4031.6026969672066,818209.3745095753
E00043802,4.0,0.09578435768892929,0.030256708905934626,0.5527996884505587,17.55907479433655,-7.50403183152511,2015.5455819704139,1272888.5879476895
E00043883,6.0,0.653834572945705,0.32192134761014213,0.8654546956446643,17.191313417233875,-7.672899109038287,2062.925549320951,2290252.3101386037
E00044032,7.0,0.2997356124437333,0.22753869600438384,0.4317230887451964,17.18770572740385,-7.253946243227264,-333.8797769805201,1356925.1772021737
E00044033,3.0,0.566963355695723,0.11135196239368797,0.33664839972543376,16.278697800239346,-7.2242371439831565,3281.1463915362865,803443.4453191103
E00043881,5.0,-0.8964273428435913,0.3123679710890229,0.3299540227084397,16.412915728727054,-7.430713357969017,3905.393532318813,1336231.7931198776
E00043800,3.0,0.645287543846256,0.25351350218091206,0.055387923317386234,17.007955817870492,-7.406716566640185,2192.3908423555067,1555019.6024850314
E00043801,6.0,-0.08654906857591538,0.6990307823252891,0.4844899985177522,17.29471702207856,-7.4497057839327585,2701.0658553302483,1605890.8231244576
E00044030,7.0,-0.049202737444203726,0.24551503185388363,0.6220328807527908,16.694988565444614,-7.050202814902467,202.3963169479407,1352570.2752792311
E00043880,5.0,0.44027880879404724,0.2348240447892517,0.7555272810732107,16.660478243351143,-7.689370432900398,3317.759519526956,1115519.3218078404
E00044031,5.0,-0.6414521890625242,0.5229632690693737,0.8806711663945831,17.134512973584567,-7.543343815016673,-1773.7269712202656,1279541.0741756964
E00044858,11.0,1.0,0.18032474408207705,0.3937794301752434,16.793788318781065,-7.4763332416370485,11351.50011262998,872159.3125117791
E00044859,11.0,0.8390420552467094,0.18540232130211434,0.45965733255671304,16.39903822958269,-7.424717023313277,17192.51536246853,1025128.2321490607
E00044038,9.0,0.3702854655577774,0.4166587809810332,0.6626998683913484,16.82676205235442,-7.133603027433045,5473.105184690333,1360110.069254246
E00043809,4.0,0.09982890906558317,0.023661685826252346,0.5977823488220354,17.526826455031298,-7.74417373513391,2058.9409707756276,630607.862093795
E00043888,7.0,0.38207055705391635,0.4177340975460715,0.967628736796142,16.79435810295932,-7.566790025159215,3687.5056314609983,2183643.030041511
E00044039,6.0,0.22452910332186138,0.25341871197827215,0.8718012021045771,16.584474845733457,-7.606874226569022,6441.470266883436,1204522.9853513422
E00044347,3.0,0.4881612589762349,0.38757723440518105,0.3071477357391713,14.48160658247755,-7.6355620782123665,2489.966538170476,598853.344943649
E00044344,7.0,0.17410987568980557,0.9951087305393743,0.8479184439236005,14.11748535209651,-7.1321983575416015,3516.79519662866,789536.4476404771
E00044346,7.0,0.17410987568980557,0.9951087305393743,0.8479184439236005,15.94946521939477,-7.4747992868507405,2605.2925607776465,1005011.8976688692
E00044345,3.0,0.4881612589762349,0.38757723440518105,0.31045672090090193,15.717277646095875,-7.5252857423143595,2815.1284383340126,794413.5563511852
E00044342,3.0,0.4021494948654902,0.3440546083640896,0.44872439621836213,15.887376556517184,-7.197192837284758,4765.561628270322,1093610.5132763127
E00044340,3.0,0.2898872179230414,0.3529313080698201,0.662855535619582,16.86445620620532,-7.465943465870026,4542.20350984449,959661.3055180566
E00044343,3.0,0.4881612589762349,0.38757723440518105,0.3212213428074342,15.476249998999785,-7.382675184003238,3048.011304960822,774822.0253090922
E00043336,5.0,0.9973160149417973,0.034395208041021336,0.8887569141131039,17.0811996335526,-7.599347591227985,3487.8110003912207,1377035.8055212346
E00043333,5.0,0.864156376529135,0.14554456320845444,0.33331020438383724,16.9390377084433,-7.63194520477944,3123.9275786215608,3214375.2183094695
E00043337,8.0,0.5399708800023293,0.036600940124057735,0.7740915262080706,16.94229956124401,-7.525707503155194,4594.009283604833,3143833.164387265
E00044341,3.0,0.07208070034375919,1.0,0.7526960506199369,16.394096566196176,-7.419615258108908,3151.450342476924,1118732.2380803106
E00043334,6.0,0.18498410419890482,0.43194969834426344,0.0,16.583063391208242,-7.441573272101852,5605.189485820332,3565583.8271539034
E00043330,5.0,1.0,0.16815645076991514,0.494295095953373,16.88526232795944,-7.325267620416393,2669.2099632547984,3171938.260385288
E00044348,3.0,0.15018751432163646,0.9322579440898082,0.8222089029294302,15.188697377755947,-7.487518698394348,4212.404922693518,1127153.617912529
E00044349,7.0,0.8098767429636753,0.5627625371261101,0.8479184439236005,15.163660857564317,-7.691221182189257,2931.4565046761213,616073.5255253435
E00043338,5.0,0.353816975615279,0.15715749020121547,0.9568656935509002,16.8349866436381,-7.549903927550343,3713.03100933515,1358106.6050318556
E00043339,6.0,-0.016273023302597833,0.42924256768854024,0.4133475966709914,17.067117534703396,-7.506836414169689,4741.6225889808675,1212207.564751609
E00170240,4.0,-0.14509705177423404,0.8952985987316537,0.44795560383438543,14.224371454245079,-7.768289196670986,955.8619971935398,1201976.5610542973
E00170247,4.0,0.7502968136331809,0.25921600574102255,0.788251715645697,14.23234842707718,-7.559770857886043,1593.930057362122,1251229.7469438366
E00170242,10.0,-0.54072117718193,0.6275031677604883,0.8609687946640014,17.744116164243295,-7.732614523775528,-1644.8933964484495,1675216.7644226737
E00170243,7.0,-1.0,0.050447919983699074,0.8399296058636457,16.536392593646195,-7.71987596663466,-160.43254908929043,1062986.8129794404
E00170244,3.0,0.43300130489893796,0.5794260435467367,0.5765441073230607,16.057097294728035,-7.048879123740142,3382.5314955862623,628534.9940301199
E00170245,4.0,0.5607178636490832,0.5261099712213683,0.5613544203935059,13.180270133589532,-7.538156883218554,2025.116403473591,3778451.3851065924
E00043246,7.0,-0.20822487747779586,0.20091780264390646,0.0,16.17342403287539,-7.527570888568364,2435.585090276501,702364.7970962165
E00043247,10.0,-0.04867374065057256,0.4848004848893894,0.10752277854398373,16.269929418258297,-7.960958664326601,3592.314988831223,1074412.9961022178
E00043244,7.0,0.20452641415288567,0.33594837958360674,0.0,16.027921909356763,-7.63369381196793,3150.61659832282,893452.9967175586
E00043245,9.0,0.028199803222674097,0.4672521626297958,0.0508086868664086,16.14634200615245,-7.735172337939877,1558.9788633749959,773136.7732361148
E00043248,4.0,1.0,0.7472590706558884,0.7929158743839269,16.228895887711868,-7.684337179523334,3437.824817520788,1178313.8511871344
E00043249,7.0,0.20449867210772726,0.33597985023237803,0.0,15.974756102280558,-7.603093598942971,2971.5170440041124,814007.8829974941
E00044534,5.0,-0.2409254069223828,0.4608023079057175,0.9044830506384212,14.772068059690135,-7.19770571092251,2370.757508862848,1349633.8553433174
E00044536,4.0,1.0,0.5246393158482173,0.43945712307246365,14.08940675131428,-7.68935478411167,2518.0137740086884,540721.3278019514
E00044537,5.0,0.21392821562471886,0.5035591259174883,0.9360221775083054,14.768454356131143,-7.430359165774891,3783.286469380999,1388874.6326061517
E00044535,6.0,0.47812067490044247,0.24768201665543843,0.852658865811931,16.38157066073478,-7.448052352995305,2058.84922649471,1323981.5063025693
E00044532,4.0,1.0,0.422011760171506,0.7598077732182243,13.081562117294933,-7.219596779385782,1560.5158653177023,1211038.6011797648
E00044533,5.0,-0.21127629370395729,0.4719170568840475,0.9044830506384212,14.661920903247118,-7.783342077094161,3429.3724096067813,1640759.5704606757
E00044530,4.0,1.0,0.5246393158482173,0.3703302821031081,14.47387604974046,-7.667882430818783,2653.8613302159565,812275.7555102449
E00044538,5.0,0.3066827461318983,0.21880588674921442,0.7136308488660112,14.872606153437774,-7.551951718141166,2955.642496723097,1544189.2646847097
E00044446,4.0,-0.09032540827240321,0.875017336072976,0.12187623700308212,14.269506520056797,-7.7039924815910705,2965.8884972912547,745390.915288031
E00044444,4.0,0.9466884195533765,0.23696755782092394,0.884635288390672,14.456187607697569,-7.467893731588391,5075.253394897748,1436832.6178845575
E00044445,4.0,0.9700466711165134,0.23292907076567598,0.4761703273351271,12.663110431233628,-7.850536243024119,2443.145126682863,581231.7320627383
E00044442,4.0,0.9634092983688682,0.23612997155961257,0.683214044770943,13.326804027856529,-7.861877675379968,4716.6189999859425,1124770.60702524
E00044443,3.0,0.8035620316623897,0.2816509329546883,0.4866723945998992,14.434073687357948,-7.697541888191025,3998.0303657984346,611366.6629153241
E00043433,7.0,0.20246505199546255,0.32859344653971456,0.0,16.228743407571905,-7.599694570733611,2656.0672435500855,1745501.5977543266
E00043437,3.0,-0.38756797943411014,0.5241909151087252,0.8829011449779676,15.944661959202822,-7.534157508379165,1110.660484987457,1511599.7301412853
E00043435,7.0,-0.5190082734896079,0.7078576435580656,0.8014373519373397,16.283030568409032,-7.567154397938448,-528.3602525822757,1865101.9241017713
E00043430,7.0,-0.2660477979433963,0.715801657026741,0.696553713060273,16.463747624216854,-7.6662580425926645,1471.3108262660046,1668012.9669077543
E00044448,3.0,0.3179253766505644,0.18834354998031472,0.4992960172610179,14.1963591179318,-7.7177011721459,4402.284352169461,709736.7749405435
E00044449,4.0,0.9837537458121262,0.22696570056773122,0.29899778774894653,13.720933584224957,-7.955104079228427,2487.207922930189,656010.5997535007
E00043747,5.0,-0.7168012051480829,0.2032128981426307,0.9590549827262442,17.268714286029315,-7.650743887869202,688.1919063325539,1996912.4922801708
E00043744,4.0,-0.4996202250810336,0.30931111030939673,0.8125675498728463,16.93445393738912,-7.5115980563460525,1039.046709662665,263497.52661935054
E00043745,4.0,-0.4931033445739506,0.31267574234045625,0.35289639309619913,16.922825303956373,-7.588140766967112,1141.9985825443669,1345539.6528736926
E00043742,4.0,0.1883700240965539,0.30380970448548816,0.1969059112838616,16.999704802060034,-7.5043339993987415,747.3796410835153,672232.9613232331
E00043743,6.0,-0.6113796138406229,0.08795442137002418,0.0,17.43500246532676,-7.412076573980857,1037.1973947481456,373600.28217668424
