geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044090,4,0,0.0,0.6123778501628665,12.657349918513026,-7.290598602354556,671.0,23625.46529999439
E00044011,11,0,0.0,0.47339352316982714,17.244961209027604,-7.15416423501651,12025.0,482738.559749995
E00044839,11,0,0.0,0.5380439603135775,17.042494861969875,-7.09393644063504,13353.0,529258.7230499731
E00044018,4,0,0.0,0.3724296719797411,17.46652314557393,-7.268282690023479,3719.0,9323.294199995458
E00044099,6,0,0.0,0.6096022364916178,13.634703504960692,-7.305081295673182,671.0,144594.5809499982
E00044098,4,0,0.0,0.6123778501628665,12.990042433303717,-7.566147514201868,671.0,144594.5809499982
E00044019,3,0,0.0,0.6423689202185077,17.254112018892467,-7.007572093793328,2495.0,9323.294199995458
E00044324,3,0,0.0,0.7897072091509258,14.042529487188828,-7.0506482645481885,3054.0,204681.83554999504
E00044325,3,0,0.0,0.7806933792430657,14.735587497048286,-7.394861680374576,2100.0,33625.508099996994
E00044323,3,0,0.0,0.7866939353398422,14.818101796366726,-7.280304507913706,2709.0,203609.39004999292
E00044320,3,0,0.0,0.51931330472103,14.257059922620433,-7.5514304093869455,1111.0,5934.735099999887
E00043396,3,0,0.0,0.6324646682081517,14.255609274200552,-7.742552681648657,1273.0,363146.3052999728
E00043317,7,0,0.0,0.6444444476396839,17.457910152031495,-7.455992673200873,4012.0,309995.5729499642
E00044321,3,0,0.0,0.51931330472103,14.80002198556145,-7.400331876513508,315.0,34907.18480000654
E00044329,3,0,0.0,0.5877563925917112,14.400296842668645,-7.334994229585629,2239.0,117799.05144999968
E00043395,8,0,0.0,0.5223417635845065,14.127557221913708,-8.013740087638979,822.0,313078.61299996777
E00043314,10,0,0.0,0.7733185765415092,17.830485984666335,-7.347081031737982,5229.0,267532.46659996157
E00043315,10,0,0.0,0.7697118416822456,17.722364523038586,-7.373749609568114,4320.0,289407.7463499587
E00043394,3,0,0.0,0.5236578771071912,13.281992234516826,-7.728222722231941,822.0,313078.61299996777
E00043319,10,0,0.0,0.7711646917138216,17.63997394801898,-7.293884582547817,5229.0,282538.44284997677
E00043393,3,0,0.0,0.5186567164179104,13.652217882725212,-7.897478321078402,404.0,300618.06819997483
E00043312,8,0,0.0,0.6451896487384742,17.43818015306669,-7.378383823182746,4320.0,289407.7463499587
E00043391,3,0,0.0,0.5186567164179104,13.615253622978523,-7.990686859946102,404.0,300618.06819997483
E00043310,4,0,0.0,0.5033662180793718,15.156497257887478,-7.653353387666877,1626.0,2027946.9448500136
E00043311,4,0,0.0,0.5011749198523223,16.93431186551313,-7.463578392522448,982.0,1980799.9311000148
E00170227,11,0,0.0,0.8057087502552099,17.05287649198461,-7.11859943186396,17565.0,263173.0065499805
E00043390,3,0,0.0,0.5160669749502501,12.274917540523036,-8.13225255763827,404.0,310477.7349499701
E00043398,3,0,0.0,0.6336745466715755,13.570339445302162,-7.657263496010882,772.0,283747.7100999983
E00043399,10,0,0.0,0.6173001216699239,13.821970341361574,-8.160917839367496,1323.0,243539.68454998848
E00043318,10,0,0.0,0.6448662480558224,17.25216979406808,-7.402046494037421,4653.0,311238.3023999651
E00170222,10,0,0.0,0.9268236175697965,16.14124538889522,-7.194306614808751,11246.0,286893.0546499842
E00170223,11,0,0.0,0.7748524154065083,17.18474985613216,-6.996613322491506,18153.0,263173.0065499805
E00170226,10,0,0.0,0.9235027780101546,16.786270061321222,-6.966755542103256,12612.0,258754.06509999023
E00170225,3,0,0.0,0.5476925427167872,15.145999244998952,-6.964591319496768,5784.0,143895.8512499748
E00170229,4,0,0.0,0.961742738389986,13.614116517688085,-7.660611842306129,1567.0,202809.99434999615
E00044619,10,0,0.0,0.5011550376096436,15.542034656561052,-7.11626362498396,1752.0,170160.5980000079
E00044276,4,0,0.0,0.6823847184113184,13.08573635564319,-7.220703619183525,1059.0,784554.6843000088
E00166154,3,0,0.0,0.45824246702345317,16.35126673420749,-7.442744351169716,4079.0,202505.44035000933
E00044275,4,0,0.0,0.5776729931210945,12.513658950811541,-7.618449323373419,1059.0,784554.6843000089
E00044272,4,0,0.0,0.6941336225763063,13.121074450602496,-7.053735093735811,-1.7763568394002505e-15,751797.3496000066
E00044273,3,0,0.0,0.64754327507976,12.780774231119187,-7.193968163310864,1059.0,784554.6843000088
E00043224,4,0,0.0,0.7402539950117166,13.943323326855413,-7.4491948319202095,1117.0,215773.7639500113
E00043226,4,0,0.0,0.6233422497237826,13.862375482932949,-7.466960844411665,2165.0,215773.7639500113
E00043225,4,0,0.0,0.7821428571428571,14.805103377166303,-7.173889170130782,1522.0,215773.7639500113
E00044278,4,0,0.0,0.7061481636538728,12.457976047007831,-7.1778560517159775,335.0,776540.1873000077
E00044279,4,0,0.0,0.64741641338792,12.977911252609543,-7.426996878464245,736.0,815160.7309500166
E00043228,3,0,0.0,0.7625358416360556,15.75455271325542,-7.71344682001994,9448.0,69023.0901000061
E00043576,4,0,0.0,0.5901587142316527,14.896188259078581,-7.847154356792217,1141.0,104518.09935000067
E00043574,4,0,0.0,0.5899794303369014,13.885882803737266,-7.805163691287751,685.0000000000002,105921.01045000048
E00043570,3,0,0.0,0.5764581130142356,13.487070018307994,-7.836773648885243,685.0000000000002,123335.69094997489
E00043579,4,0,0.0,0.5896472725758622,14.689752688056304,-7.496574309988703,299.0,78987.54399999225
E00044516,4,0,0.0,0.6985807914856681,13.517467703775667,-7.161741152565069,2658.0,159085.05740000133
E00044597,7,0,0.0,0.7791590788038822,16.19855917026034,-7.552187919357524,1461.0,179316.42374999417
E00044596,7,0,0.0,0.33673517907013273,14.637573401990233,-7.259380954691338,1397.0,150286.94249998152
E00044517,4,0,0.0,0.4122688062295127,13.688376796250015,-7.220865592345267,2658.0,165017.9614500043
E00044594,3,0,0.0,0.4757922922129256,14.885755980903328,-7.413738180318851,2823.0,223262.30964998537
E00044515,2,0,0.0,0.5440494590417311,13.133595517953136,-7.2435470017198025,1226.0,92138.64929998846
E00044512,4,0,0.0,0.5440494590417311,14.01734477580789,-7.197611946917469,1226.0,92138.64929998846
E00044593,7,0,0.0,0.6034482758393642,14.813905490115227,-7.158742674244916,2823.0,140088.85094998163
E00044513,4,0,0.0,0.5588658714892348,14.039794944157537,-7.1124839756649205,1226.0,112047.43129998268
E00044510,4,0,0.0,0.5558078856592256,14.182185872756449,-7.206973385136113,1226.0,92138.64929998846
E00044591,5,0,0.0,0.6869751879387889,14.191915119580012,-7.180443863880737,1558.0,148954.68139999502
E00044511,4,0,0.0,0.5632498157136385,13.659999315887866,-7.206049687914565,1226.0,92138.64929998846
E00044590,7,0,0.0,0.5931823722507809,17.064945564612273,-7.47133453403528,2823.0,140088.85094998163
E00044598,7,0,0.0,0.778912347441228,16.696601984433336,-7.555254689792475,2168.0,340165.8646499943
E00044519,4,0,0.0,0.3910263715289036,13.647442719010265,-7.158991059720779,1968.0,290631.48889998195
E00170202,11,0,0.0,0.6317500587772419,16.97842342356384,-7.0943010129607345,17173.0,135446.33510000378
E00044424,2,0,0.0,0.18823529411764706,13.022586691471302,-6.899912256548986,474.0,24300.169499993055
E00044422,2,0,0.0,0.11255012383667345,13.294839197492044,-7.406154481651154,0.0,62920.71315000213
E00043490,4,0,0.0,0.5254314419516937,13.779915092840548,-7.583943246529135,784.0,24719.601349998917
E00044420,2,0,0.0,0.5184331797235023,12.56104194271543,-6.942027670541837,579.0,14060.601199991494
E00044423,4,0,0.0,0.6733851841695653,12.14647501289584,-7.219844632580922,1059.0,784554.6843000089
E00043417,3,0,0.0,0.6303369678410685,15.97909903201855,-7.596883926807201,4079.0,189790.70060000385
E00043497,6,0,0.0,0.427153986812448,15.328777969555963,-7.30168219313532,1630.0,62619.67109999917
E00043416,3,0,0.0,0.9720639986471314,16.07493831436117,-7.663377432227313,4355.0,227481.76930000525
E00043496,5,0,0.0,0.7216107417529123,14.623905480758177,-7.219974724586816,2824.0,265220.1117500057
E00170201,11,0,0.0,0.7969250414419565,17.30816831661225,-7.186913438473468,15099.0,271491.54704997956
E00043495,6,0,0.0,0.7152549255990316,14.354255266609558,-7.32840180081122,2835.0,261317.14450000695
E00043414,3,0,0.0,0.822211424281185,15.52404919142616,-7.644943694004727,5280.0,240769.9166999958
E00042967,4,0,0.003825282442489627,0.7424469264975617,16.48285985612619,-7.244670471665897,2157.0,2127309.995250033
E00043411,3,0,0.0,0.3301007801903761,15.848313483085457,-7.748695862624532,4397.0,257805.33989998832
E00044428,3,0,0.0,0.6238042327718586,14.154783963219048,-6.861807491852482,1014.0,10363.54739999657
E00044429,4,0,0.0,0.7473684210526316,13.573911791984887,-7.622944270165454,2989.0,179513.86429999507
E00043499,4,0,0.0,0.7210339941509146,14.401957388939865,-7.422826355824063,2824.0,261317.14450000695
E00043418,3,0,0.0,0.7235723958848924,15.837928926413907,-7.536326311907148,1204.0,325506.9728500034
E00043498,6,0,0.0,0.7223943178103903,14.80038468114967,-7.401265191327216,1630.0,258236.89390000395
E00043419,3,0,0.0,0.45739910313901344,16.716015791930793,-7.588138895616157,3835.0,404205.8375000243
E00044698,4,0,0.0,0.7036155072109131,14.673919495949624,-7.2821411400512766,1532.0,112047.43129998268
E00044772,8,0,0.0,0.5991750171076365,15.41820695490305,-7.009022235316468,4216.0,145767.09024999585
E00044774,3,0,0.0,0.8614638868203326,13.481884159112456,-7.331188838319537,1131.0,151542.51089998707
E00044775,3,0,0.0,0.6748801868445842,14.39798706739566,-7.383262398888097,744.0,151169.05779998892
E00043726,4,0,0.0,0.6699211112518071,12.728591420634556,-7.47746668894664,725.0,173303.4348500077
E00043724,3,0,0.0,0.2812515318930404,14.803790821386908,-7.1700123742970066,3386.0,275396.4716500074
E00044770,8,0,0.0,0.6736842105263158,13.82054014149205,-7.3758976001784164,1194.0,151169.05779998892
E00043727,4,0,0.0,0.7427693430312949,14.117415527895655,-7.455856519704112,2254.0,214615.20620001768
E00044771,8,0,0.0,0.5900170557358384,14.507992214966908,-7.205251876458042,4216.0,286031.01269999676
E00043721,3,0,0.0,0.28075227558451993,14.43249312333961,-7.79456184395978,2936.0,275396.4716500074
E00043722,4,0,0.0,0.6736114768477363,14.230064208396254,-7.462572978902641,950.0,154659.3347499976
E00043720,3,0,0.0,0.2791970802919708,14.097918442315676,-7.15908913122775,1804.0,275396.4716500074
E00044779,3,0,0.0,0.8624989675817627,14.357287344990887,-7.291289084040562,1131.0,152388.2419499863
E00043729,3,0,0.0,0.7239135769875313,14.99556433623584,-7.165254174928568,4153.0,242584.9172000219
E00044692,3,0,0.0,0.648619860268148,14.401533784328533,-7.201407701624221,1555.0,1537072.2173999914
E00044613,10,0,0.0,0.6088019243425792,16.2892318077457,-7.177423509128107,4020.0,252352.41930000257
E00043672,3,0,0.0,0.2844111290532749,16.94806665151126,-7.113912778002625,3226.0000000000005,534804.4455499556
E00043671,3,0,0.0,0.31165202750293414,16.920735828881355,-7.23210648575399,4627.0,283114.3692499541
E00043676,3,0,0.00242198699051516,0.8076875523736463,17.475032066741647,-7.256392244658853,2938.0000000000005,722993.0324499598
E00043674,3,0,0.0,0.33753826835108575,16.668442766833934,-7.315826573931801,4573.0,258131.55439995104
E00043679,4,0,0.005603072534707758,0.28301092144180023,16.79061307542203,-7.426041216390436,2476.0000000000005,578979.3651999608
E00044616,10,0,0.0,0.5928057252122069,16.426559837778264,-7.165051872800391,2283.0,304602.3323500031
E00044697,4,0,0.0,0.7035319234113021,14.358926070301019,-7.058651905156476,1141.0,772603.193649952
E00044696,3,0,0.04014996508479429,0.6598470429426493,14.673895938528606,-7.426111589996513,1141.0,134612.5092499876
E00044617,10,0,0.0,0.5938571783085662,15.457984854978363,-7.562657685343917,3083.0,398470.6680499898
E00044615,10,0,0.0,0.5944865391255265,16.415976698755205,-7.152803277695175,4926.0,430230.6707000077
E00044612,5,0,0.0,0.45754716981132076,16.2103512367139,-7.523055045692662,1706.0,177247.0020999944
E00044693,5,0,0.0,0.6343375989405278,14.777748793335547,-7.317992068773109,1213.0,1412372.2025499914
E00044691,3,0,0.0,0.4891360457580363,14.08110284630725,-7.218843015142814,853.0,1495387.4614499852
E00044610,5,0,0.0,0.46099488597302263,16.070044973313177,-7.545732832988226,858.0,179845.1014499953
E00044690,3,0,0.0,0.648648378478409,14.543853293693592,-7.256683745880448,1213.0,1434299.4472999938
E00044611,5,0,0.0,0.48963320034055946,15.434848009124357,-7.326303506376645,2093.0,912299.2645499768
E00043366,3,0,0.0,0.25734320533375493,17.487131992507877,-7.49871210985296,1040.0,181061.72680001977
E00045031,4,0,0.0,0.4432300016379555,16.690125793809916,-7.0797804038322845,1304.0,198681.99639998755
E00043362,10,0,0.0,0.5633802816901409,16.397110014729854,-7.218580410898782,1856.0,184392.96630000568
E00043361,3,0,0.0,0.28905145610705596,15.502813729145924,-7.575983146562697,2072.0,175932.5600500067
E00044306,3,0,0.0,0.7759386117241797,14.292583903695927,-7.480375896486936,1578.0,553583.6615000018
E00043368,8,0,0.00016103751733738883,0.4819821812502129,17.555482215798044,-7.420321411261034,1727.0,388243.6162500086
E00044384,7,0,0.0,0.795333900740313,16.080488336215204,-7.069460232962262,3396.0,242369.98144998503
E00044387,3,0,0.0,0.8515045671332665,12.476865779254885,-7.193796956998525,265.0,190821.5456499959
E00044307,8,0,0.0,0.7761628127252341,13.879550741913492,-7.405402119883053,1618.0,256149.09029999573
E00044386,3,0,0.0,0.6489322676447151,12.667300190550911,-7.05808008470744,1059.0,764614.3629500073
E00044305,8,0,0.0,0.7771084337349398,13.826077576076473,-7.593991377947837,1236.0,553583.6615000018
E00044049,9,0,0.0,0.4137835350531632,17.793469485546602,-7.143107372263716,5130.0,445627.1211499902
E00044383,7,0,0.0,0.89458495050851,16.916362092045368,-7.342177269205106,5545.0,267128.8304999785
E00045033,4,0,0.0,0.5174129353233831,15.592147119752985,-7.12018446851283,2094.0,205473.41874998255
E00044302,8,0,0.0,0.5329755344718178,12.315546553306223,-7.524973282959826,1164.0,283297.73909999814
E00044382,8,0,0.0,0.8032089161252689,16.323646962138515,-7.023924371887493,4200.0,242369.98144998503
E00044303,3,0,0.0,0.7771083330171004,13.887046281668844,-7.520462754110476,825.0,564282.2044000005
E00044048,6,0,0.0,0.5950158192444918,16.566678354402562,-7.339739471623048,3201.0,247596.95579998972
E00045032,4,0,0.0,0.4431818181818182,17.25930103434368,-7.72220486681236,1304.0,63678.474550010054
E00043038,7,0,0.0,0.7799781433885965,16.621375069603392,-7.358123705258229,2765.0,284339.0778500176
E00045039,2,0,0.0,0.443434983527677,16.525360830284683,-7.682361710569409,655.0,198878.76774998588
E00042963,4,0,0.0,0.7485818822429882,16.072235015358263,-7.359797742228379,1876.0,2153108.6205000314
E00042966,4,0,0.0,0.6927531474328088,14.847570661470776,-7.318532796989209,1525.0,2010631.1980500184
E00042964,4,0,0.0,0.7431192660550459,15.782861807696017,-7.348859719445235,1244.0,2088888.8845000253
E00042962,5,0,0.0,0.8441945642356945,16.631692922564742,-7.277663001302246,1876.0,2072875.5670000229
E00044966,8,0,0.0,0.3853663234320214,14.383620932456681,-7.524604534798541,4064.0,207040.72585001713
E00044967,8,0,0.0,0.7764598833946256,14.152064871548195,-7.449152304328111,3105.0,185231.74860001265
E00044964,3,0,0.0,0.6235743884986127,14.472891832825132,-7.015582469030624,3018.0,175549.86310001826
E00044963,3,0,0.0,0.537136543330939,14.774602655828783,-7.271708787872392,2398.0,3234.927950004551
E00043957,8,0,0.6286752358609892,0.7973201506641279,17.280466872530805,-7.298389845735928,2360.0000000000005,732796.6437499528
E00044961,5,0,0.0,0.41656305206159305,14.380453786702397,-7.450352656579624,2758.0,202988.42520001615
E00044146,4,0,0.051794967442766605,0.780564838524403,15.03180435177412,-7.303598016296544,1334.0,66895.13050001083
E00043954,4,0,0.0029171407093141416,0.7126621436982667,14.574452963055496,-7.248578072822797,797.0,830730.9953500113
E00044147,3,0,0.0,0.5704640532677405,15.907521325465359,-7.28993233456741,1322.0,19927.266350003098
E00044144,3,0,0.0,0.7334644358109677,14.883984410825116,-7.245732054356,1322.0,310341.94699999056
E00042969,8,0,0.021113371999429274,0.3566656104732969,15.860694351175464,-7.302067252699097,1525.0,2299306.252950007
E00043952,8,0,0.6299326013181943,0.7153163991569261,16.10250030307347,-7.299644077863657,1783.0,897550.8046999391
E00043953,4,0,0.10400288289449379,0.7142212729019765,16.901090220447756,-7.24856256314969,1783.0,1045631.1356499722
E00044142,3,0,0.0,0.5541794554796562,15.158002550912563,-7.291673221742259,980.0,21263.181800001847
E00044143,8,0,0.10977273504710791,0.4347458286351975,15.041974390186551,-7.334671722100834,2129.0,67176.04355000852
E00043950,8,0,0.11244415136287678,0.2880278101453616,16.934741483633445,-7.500286560369243,2481.0,1194239.7532499444
E00044140,4,0,0.026238093480384216,0.29359065775574583,14.796405619537502,-7.399629173015553,3421.0,62993.319150010895
E00044968,3,0,0.0,0.275661096513772,15.57990267529512,-7.398445979721468,4651.0,167227.8320000221
E00044141,4,0,0.0,0.733285594001499,14.796722544461812,-7.422679172976288,1322.0,300237.1609499907
E00044969,8,0,0.0,0.7786087068167039,14.56583489010293,-7.369600229356706,2441.0,188466.6765500172
E00043132,4,0,0.0,0.5876650094066406,14.202716974636223,-7.641795898344963,817.0,304227.91945000895
E00043130,8,0,0.0,0.720873786407767,15.835437227031688,-7.509032767339571,1720.0,433599.50050001056
E00043959,4,0,0.48701138260911586,0.7585110501762518,17.308653112600542,-7.2519633227697415,1731.0,1157577.938849961
E00044149,6,0,0.0,0.563986793913324,15.324059401336529,-7.368027292464046,1334.0,31807.960800003864
E00043139,5,0,0.0,0.7441002613751213,14.439313327288716,-7.618289988382698,3209.0,449141.219749999
E00043864,7,0,0.16190563098385094,0.37796787284151895,17.146863101075617,-7.258562356984138,1572.0,986107.6259499944
E00043862,3,0,0.0,0.2649450990708088,16.85085804194363,-7.279101784409868,2385.0,809153.1957999939
E00043863,8,0,0.0,0.6045627376425855,16.96354768339214,-7.362236766116566,2385.0,809153.1957999939
E00043860,8,0,0.0,0.2521149603589124,17.240518719824685,-7.152726940453003,2385.0,769018.5552999855
E00043861,8,0,0.0,0.5807088100398226,17.44461386733307,-7.376368401353937,2079.0,801555.7418499895
E00043046,7,0,0.0,0.5533502752949637,17.501041897831023,-7.3559820296137355,2264.0,362607.50550001994
E00043040,7,0,0.0,0.543939466509828,16.98702016265541,-7.495368043847134,2427.0,311311.61410002434
