geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00170245,4.0,-0.3091566657681864,0.585435112904575,0.4135566582230332,13.683553271894509,-7.494927900379284,-457.623651533002,4183500.857009644
E00043246,7.0,-0.3010716236990009,0.16968623969785307,0.3287711642847107,19.19697554283661,-7.837445551009636,3411.5131627365754,377753.6448270793
E00043247,7.0,0.2764071763446683,0.21588205045032366,0.24567575521564583,19.341288828504627,-7.748225042899405,5097.191371983246,463715.36832807626
E00043244,7.0,0.3195382746800997,0.026748918485510507,0.31585324099893897,18.91414263658776,-7.5713552964083695,5100.325044129482,191454.16066396615
E00043245,7.0,-0.09269059770117766,0.28070333579600576,0.3548118956155936,18.995337714536372,-7.761981065456902,2556.5340353127326,354536.90163048496
E00043248,7.0,0.8511733844720767,0.4498105283058179,0.8947053793007544,19.113254636182855,-7.790439721395852,4312.283625803902,586579.4193785414
E00043249,7.0,0.31942730649946616,0.026796124458667428,0.3169219006482661,19.51472310088012,-7.5012021149161905,4333.592166939199,207842.89323378308
E00044534,4.0,0.16899105352708724,0.36578393625975075,0.9629051958195666,15.363066646094538,-7.413653912818369,3621.00812636894,869683.8486602522
E00044536,4.0,0.36873120438835527,0.4311392539954858,0.4164556149746169,15.461407513890919,-7.693848247641585,3607.178612517055,1080073.0447133903
E00044537,4.0,0.5328602397285782,0.39589938259445506,0.854998040174925,16.2812783203381,-7.775951698172011,3404.209455841449,1117181.5389792048
E00044535,4.0,0.6379649119629553,0.29328258196024126,0.855927256957271,16.500986388105236,-7.1016454873199715,3299.9201856907544,848815.3896756797
E00044532,5.0,0.375923798269575,0.13868784405619247,0.7856291519124375,16.410124222491135,-7.543037717166509,2779.858734954112,721900.5564000951
E00044533,4.0,0.11446276430978983,0.3618724939619079,0.9289727233222663,14.26502812961034,-7.611117029590977,4185.598227143498,1195075.4221345524
E00044530,4.0,0.36873120438835527,0.4311392539954858,0.35263942524280967,15.88991881931774,-7.746374092568022,3244.500562071829,1370546.5863841043
E00044538,4.0,0.5069347521007357,0.22694866492322371,0.7669214584048173,15.160130012652742,-7.605554290021963,3930.5145522398125,1059879.8865956936
E00044446,4.0,-0.4395773469142571,0.4952614809331192,0.31768197466067005,16.70901886133825,-7.574776867171948,2061.3892761896186,425893.7638276602
E00044444,3.0,0.7253433451274081,0.11364004925540883,0.6491656956453753,14.827743811289613,-7.8429756271942965,5035.852485643272,946950.675616025
E00044445,4.0,0.7095407815245793,0.09791443297512675,0.44009182735044056,16.910981808005445,-7.648717471844289,2062.0076820620025,356191.37497377145
E00044442,3.0,0.726813136021405,0.11182481512547915,0.507245979587476,16.45024109709486,-7.427521161190454,4764.387219095921,745133.850780117
E00044443,3.0,0.873835005992428,0.13014952017312398,0.5652037076997429,14.127426133857908,-7.673784015056826,4322.993988432455,423144.2513016162
E00043433,8.0,0.08678427218571864,0.19538421175873721,0.40742984423586537,18.9564520192379,-7.690400112508742,4018.7684956773464,793587.0434154957
E00043437,3.0,-0.1614811978866345,0.12626023999585922,0.7404225474920192,15.666897665551536,-7.7437699953479,1938.2143323329738,737583.4880847665
E00043435,7.0,-0.38517811831182736,0.3170747609136175,0.9014827488323747,18.951540363470148,-7.637265009579569,480.0566055795525,827046.0220553653
E00043430,7.0,-0.047484925080043816,0.2717792728997398,0.8298624349856318,19.198489482244057,-7.661604129523254,3016.5847107653453,626799.551246318
E00044448,3.0,0.4656423621100602,0.142182671229751,0.3353546280350004,14.9689492848531,-7.444919289793926,4439.56985257184,485285.07579258503
E00044449,3.0,0.8033218861595643,0.08163970910770692,0.2521605454057049,17.116016882862965,-7.443236034025777,1898.816499084628,375262.6095459662
E00043747,5.0,-0.34133010824782944,0.130887100632258,0.6845704682633753,18.780956979188907,-7.56619526622191,1974.6527673207768,1016345.2004547255
E00043744,5.0,-0.47994101983852283,0.20869187949680007,0.5805671376177419,17.09305070374381,-7.808811934501716,1135.9149898828273,110770.1613307541
E00043745,4.0,-0.40151098586259815,0.05528099317798085,0.5276011172502921,17.05279603405197,-7.7356360646498254,1297.7375929447387,860545.3296858176
E00043742,4.0,-0.43045994756632955,0.4717371748492402,0.3565115965807628,18.589308416823727,-7.521957290634793,160.234926245218,721558.1260805418
E00043743,4.0,-0.4861674423995356,0.0,0.23474548629613556,17.507077402413458,-7.619347400848463,1154.240453805635,141884.6908262397
E00043748,6.0,-0.9838549478361476,0.13699475369148348,0.7047742211739133,18.914649762709285,-7.4319343847238954,1372.767243245927,120349.41667129922
E00043749,4.0,-0.49879634919056837,0.05471654887848382,0.5705888062333795,17.686944616835305,-7.51747009985298,1107.239925361448,164929.94981299943
E00044636,10.0,-0.21869692308705357,0.30380906316944944,0.2355154767965692,16.617579758073393,-7.310338001310883,36.68986592219471,683691.6729609622
E00044631,10.0,-0.21869692308705357,0.30380906316944944,0.23476296334703745,16.4056250376299,-7.448830281325552,254.8093274727753,681858.4830487585
E00044637,10.0,-0.21869692308705357,0.30380906316944944,0.23486272939545183,15.87337180801757,-7.41273887693925,911.7504012977761,631658.9742164669
E00044634,10.0,-0.21869692308705357,0.30380906316944944,0.08122440422596877,16.313292929001225,-7.4091492606152185,944.7826981199698,528349.8205384784
E00044635,11.0,-0.7107853885281303,0.07479654764441596,0.29504844619715453,16.42933395842952,-7.273083336225428,5069.6350023859395,621859.7351841705
E00044633,10.0,-0.21869692308705357,0.30380906316944944,0.06970352386534157,16.47100933833849,-7.367855801475429,929.9102518886657,505932.9117179093
E00044639,11.0,-0.6601505413645108,0.07291824001684968,0.7995463084990797,16.699498926291124,-7.3776163229071345,315.69767559756656,395395.6071236047
E00043979,8.0,-0.8455560470673998,0.11376521136456477,0.24756472626746662,16.65849953084921,-7.452627761851296,3554.1912816791228,2019138.6111203819
E00044168,4.0,0.17348788699533774,0.38940116500512567,0.4579380479245232,17.698293906306255,-7.5450241752263025,2240.3250358796945,994969.7955140583
E00043977,4.0,0.4604153402957932,0.20598362826628452,0.06470164288231207,16.67464240160629,-7.293113112331398,3797.594287045512,1214356.7908611498
E00044166,3.0,-0.1945438305160147,0.2638130659806876,0.0,16.35932101864559,-7.710049147732357,207.43789825227304,894234.3594697489
E00044167,4.0,0.17348788699533774,0.38940116500512567,0.4578829469575205,17.57721556186218,-7.661648732529678,1823.6190849008308,837374.9103737937
E00044165,3.0,-0.2922706646988938,0.25985485460918806,0.0,17.018562864397044,-7.55938528575525,-334.91347240040886,778985.8177361498
E00044163,3.0,-0.09932420718300122,0.2638130659806876,0.08422512728516299,17.011009771766428,-7.593991426975845,1911.482314276201,711011.1429403542
E00043156,4.0,-0.4091585850989041,0.3294245578553562,0.8082987466377621,15.28231977721559,-8.112453398332779,-79.33341718668976,1370620.4134032268
E00044160,3.0,-0.14604022045354298,0.8311633798455711,0.09568418344999152,16.912317410499487,-7.527326203629756,-655.9001740843887,943923.5548970063
E00043157,3.0,0.010438249050675114,0.300930366759359,0.8198113966997009,15.577492342770835,-7.942585309844583,-942.4452954305175,1278188.1884657638
E00043154,4.0,0.10358996903502216,0.3541876472290689,0.789564972916866,16.09468385151221,-7.952643679619139,-1139.4297670437118,1131577.7283721198
E00043978,5.0,0.31383178184888283,0.17885500565764673,0.12632334721168742,17.035082878675652,-7.677843221949361,3550.8866544020066,1204723.4854541891
E00043151,5.0,-0.03903972156659136,0.0805530910659453,0.6022079191156176,16.81964383625193,-7.8259309745258845,1072.183924663234,1425730.1583397961
E00044169,4.0,0.17348788699533774,0.38940116500512567,0.45793804792427806,18.718329271209694,-7.75809548964252,2176.2112970349494,1060701.7926710304
E00043158,4.0,-0.02564124049222008,0.3205084239512145,0.47357083394398647,16.74160348590824,-7.956404311013306,808.933679313172,1196766.8248758982
E00044914,5.0,0.5163167153903083,0.041443749815225445,0.7858915414747111,17.142071116638636,-7.764214405829743,-6150.292029085723,4250224.473298131
E00043159,3.0,-0.007224319636439713,0.49208089595305077,0.68199045577679,15.75936455317265,-7.898632630472681,-692.5457650969026,1005173.6514601774
E00042995,9.0,-0.5785128672972353,0.15256876036485165,0.42616451560867963,17.104033707344648,-7.619814093760097,3310.285673075901,887492.0181613645
E00042994,8.0,-0.756610290407107,0.23576353443172357,0.8646381198243855,16.400569195294306,-7.5583700612468965,3695.5196748467206,710212.0596099483
E00042993,7.0,-0.32976217855368967,0.19116048031023747,0.6699371340288325,16.979268463183608,-7.83995099505156,2330.1536600928766,927974.7089931902
E00044997,4.0,0.08650139976474575,0.7695433558325561,0.35768422501205116,18.174715597100807,-7.808323174543898,-687.6970394178702,942960.8178317015
E00044916,5.0,0.5266716795089429,0.06275335998961991,0.6010060019215985,17.28151220746072,-7.751825953025869,-1862.054094411114,3649062.38579112
E00042992,4.0,-0.743638315973028,0.2765301737145983,0.48823513235130234,16.749092123108923,-7.717600811182956,2337.828319364613,737849.8103005878
E00044996,4.0,0.13457801602749309,0.8174340072401741,0.3794064620951529,16.899256892262656,-7.5945546692636094,-507.71809857315975,1793201.9089431649
E00044994,4.0,-0.20899804541492192,0.8164011957714724,0.2683919992219309,16.39414488515758,-7.591889074721488,3475.4915257863786,1559719.1842502528
E00044917,5.0,0.509896054276362,0.09017618243520736,0.7385969630205268,17.11072424015225,-7.640003901168409,-6428.5372767521385,4281861.760906485
E00044995,4.0,0.08650139976474575,0.7695433558325561,0.5159301493538013,17.66107465035643,-8.006068431166167,596.7847193048899,1457885.1360325979
E00044915,4.0,0.329417704198729,0.7419695969150374,0.6893847850382984,17.208096143773247,-7.56071310272258,901.7421202328878,1526531.8303106194
E00044993,4.0,-0.9908420853369555,0.5643302556872138,0.47691213007089894,16.287813152453246,-7.492283899370496,802.046718908458,876428.5819999287
E00044912,4.0,0.31607461569594725,0.744270426067759,0.6946947795703844,16.58913018371464,-7.662126120014534,1053.148486550317,1583431.5969866912
E00044992,4.0,0.06929967423953515,0.7668171099162818,0.5011401412315152,17.574712022254023,-7.866788831179229,734.9645102544562,1136742.9994293433
E00044991,4.0,0.04796005353972166,0.7729719682402519,0.344243102586174,15.895024208029144,-7.578105226384749,4230.515792106833,1146148.737746808
E00044910,3.0,0.9084550739599129,0.43549164346186353,0.4356234684912631,16.78002774830767,-7.662732262098289,-6519.038783845487,3918161.8538556155
E00044990,4.0,0.06929967423953515,0.7668171099162818,0.51540545897233,17.002340413415364,-7.608578984467328,-465.5238664624908,1821194.1057110499
E00044911,4.0,0.01656617532803062,0.777195364405585,0.5337782771307746,16.91396521870974,-7.544236499261653,1516.2677009072036,1445893.146933104
E00042999,8.0,-0.5114896185950837,0.1546940549823494,0.9080807054033844,16.807962461560297,-7.731602376782413,3373.730861103675,867102.7789012783
E00042998,7.0,-0.8023366099256009,0.22189936811286984,0.7024383773405393,15.596451748038177,-7.690953228979769,1130.6142648687942,776876.4412552202
E00044999,4.0,0.08650139976474575,0.7695433558325561,0.31354784166916777,18.326496590099627,-7.709316185307574,-1476.48446750817,1839587.9431724285
E00044918,4.0,0.09313986147124748,0.7873541172905286,0.5799182004275786,16.6437749607404,-7.63886948187562,-2171.4596691910047,1437914.0350536422
E00043066,3.0,-0.6796064886439508,0.07427384565672698,0.8456466531753506,18.697583491519236,-7.572195555409738,-5336.180050196672,751880.968354735
E00043064,3.0,0.018142767656681852,0.12467573175694588,0.891126392689322,16.732650197691875,-7.514508509320974,-8.762933119904119,543332.8284081146
E00043062,8.0,0.08203140605284553,0.0,0.5888840946072917,18.99959094602136,-7.606009035798706,2985.322287436984,435658.7320523029
E00045066,3.0,-0.8288482098490849,0.14148831941631082,0.4137183055398456,18.288374133211487,-7.796365216057608,-775.8182724468436,936929.9328293698
E00045067,3.0,-0.7251959117612055,0.5047221211329318,0.4134198154407011,18.236382243149798,-7.692030208202747,310.71966930684744,773259.1970453225
E00043060,6.0,0.3602607981752627,0.0315266401873534,0.22172471318819797,19.088755337448106,-7.646703350073264,1957.394881420964,626540.8484807936
E00043896,6.0,0.035109141684471254,0.20802350693121158,0.6004078466178238,16.970497259364222,-7.571144250291735,3344.3127346702877,1455548.0769068932
E00045064,3.0,-0.7905832358952195,0.5405631991418283,0.18632324739064626,18.090666062226674,-7.735138558524563,-173.4400753470561,883416.9414058891
E00043061,8.0,0.5423377990138052,0.2087029653410517,0.09026440044096012,16.66347388909579,-7.515265489024396,1598.4973539880202,804749.6556991986
E00045065,3.0,0.00485231865238217,0.4781718633569032,0.014074685944368476,16.886436398509904,-7.43421784581412,3850.594763946953,958213.8905172546
E00045060,3.0,0.00485231865238217,0.4781718633569032,0.09620220239732016,16.93664372537226,-7.534480983981997,3475.7923576848907,1231916.6324772616
E00045062,4.0,-0.443206122588097,0.4551572198524134,0.13025014791864237,18.01457920987907,-7.6491443168564155,1722.166580313024,1120762.8665986636
E00045063,3.0,-0.7386802863210271,0.40071053356165465,0.41149366922099534,18.112200468626636,-7.785336792137059,-4.607820876057758,891393.9637637744
E00045061,3.0,0.00485231865238217,0.5634792229524404,0.09919561401264024,16.78376087731288,-7.637213841253578,2173.8260078846133,1134795.462332475
E00043068,3.0,-0.6796064886439508,0.07427384565672698,0.845639200640982,15.432446067806458,-7.411070592116454,-9539.709265495247,993172.429421026
E00043069,4.0,-0.5424202741294682,0.43295459860076285,0.5832105514296898,15.502550222610335,-7.522108610347101,-10640.602439922986,1595620.4029526324
E00044827,3.0,0.4348474830041247,0.10184683325235974,0.6668723011315849,14.785569725884748,-7.6432416035665,2531.0216885599093,946787.0947185165
E00044824,3.0,0.4348474830041247,0.10184683325235974,0.6680742007232603,15.18791984886528,-7.693647520827522,1259.0322469041607,877333.1801386463
E00044825,6.0,0.23100611915758373,0.680965741195873,0.6824734331802972,15.080375895738866,-7.877061639461607,2981.1656721213635,799316.395327989
E00044822,3.0,0.4348474830041247,0.10184683325235974,0.6678629641920326,14.582252059252324,-7.720174809516197,814.2372751483186,693012.7005183507
E00044823,6.0,0.11226855437465166,0.6880214005881297,0.6587398424265528,17.07293465414063,-7.714760458151398,2418.300776594467,1292475.835180733
E00044820,3.0,0.8234829540588922,0.06437922732271541,0.19287040900898994,17.007453314441825,-7.37073252362636,3553.4614595931134,1315183.0211220577
E00044087,9.0,0.17499490595960684,0.21599955541375734,0.8669302673002383,17.560385219275837,-7.252037484185618,6388.648966741556,945795.4561007023
E00043817,3.0,0.6719077299965593,0.6391075636778931,0.14735082972748628,16.07187871398375,-7.47278410486885,1218.487915781296,498484.1244923206
E00044821,3.0,0.7111206923820907,0.14153690876099784,0.34540537077438843,16.689781967301638,-7.837873301204728,3193.534164387724,1512360.2834888124
E00044007,11.0,-0.20989801849983747,0.30113699176859365,0.563285115730271,16.770529064289555,-7.268275038080228,9667.414104881374,1017761.868328103
E00044086,8.0,0.2322221590272998,0.2601485078179765,0.7992748132841778,18.918179122557223,-7.544700082651995,4511.6267868131845,1297848.8328472015
E00043895,4.0,0.6823467266685957,0.0,0.602044153875568,17.464727215571514,-7.6544965474489475,3788.692052815851,1438598.4327773575
E00043814,3.0,0.4815897167705263,0.35525825504490116,0.29740227418483944,16.906027357480223,-7.565620225341625,1934.7958789870004,998735.0542233073
E00044085,6.0,0.1832335654261955,0.254471879248082,0.4404839538264883,16.90171477523073,-7.5894342259728935,4928.665306424812,1359250.6142172962
