geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043637,11.0,-0.0638349513191389,0.310778870716786,0.6251589808223698,19.220109806432248,-7.793883638358664,6138.268320394385,979775.4221231849
E00043634,6.0,0.2547637508045753,0.36584784897683076,0.7068025099646285,16.823121921811676,-7.569932715103834,2068.6913554858625,1195449.978255766
E00043633,6.0,-0.1747028599530431,0.023726234370308734,0.6721734671147072,19.073755763595994,-7.696745298573544,1924.236900933714,1130367.8736538256
E00043630,8.0,-0.12608977679997221,0.43331654780652873,0.8489161961818805,16.833847715231755,-7.215054711408767,4916.739978881907,1357650.6639253446
E00043631,10.0,-0.04552789967304737,0.3593894185911027,0.46808428213631254,18.99562476931591,-7.532760679968536,3974.6796043484205,1279351.7556785282
E00044649,4.0,-0.4791410134117532,0.16996887252884063,0.6862522294723918,16.40605611649205,-7.792153767744278,3711.170682417864,2134024.900703883
E00166153,8.0,-0.6307627557789893,0.1107871896138533,0.8102966666171598,19.196391008407563,-7.56336538331213,1363.1956555973225,796018.2610274294
E00166151,7.0,-0.5018396034679837,0.5762868223985945,0.6640941854825395,16.940024632495504,-7.665419026522297,3472.5079519655064,2987629.513679764
E00166157,4.0,0.11054909313430095,0.4427526126424733,0.6886911956822707,16.082917823935055,-7.882706851163191,1636.9117374567413,1477622.941531094
E00166159,4.0,0.534941259645551,0.30006391067863525,0.46605204407809875,16.168437266973655,-7.865481424846658,1763.6150957022578,1656865.1961248524
E00043164,4.0,-0.47204053996540024,0.42682978776840347,0.11521586373409931,15.85211351516129,-7.825094047930314,51.715579660511594,1416685.5974312327
E00043165,4.0,-0.1721237945898228,0.38117057429260104,0.5060361394050628,16.021063521681672,-7.76224370829941,619.7291365757203,1477445.3822933724
E00043160,3.0,-0.4351491707657062,0.34780258735566455,0.4321057399352072,15.829813517298883,-7.72674613467141,-95.28546198163667,1742838.214312319
E00043168,4.0,-0.28582900718559684,0.373046178175618,0.825661190680649,15.037473350425412,-8.13352439072976,2074.0727411574376,954354.4850142587
E00044927,4.0,0.5078345361848318,0.8019209970560488,0.2227765710916061,17.898837891534612,-7.7743726371265165,2603.4393116019373,802603.0214003571
E00044925,4.0,0.7050928839402225,0.8121055696905195,0.2851988003365219,18.176478146521287,-7.7538210540322865,2853.181942758626,444727.97717009194
E00044922,3.0,-0.10708184113379773,0.2869455953038183,0.2773684787672871,17.836446923219114,-7.713902989928069,2796.679476318562,628535.9233558176
E00043996,8.0,0.31477498936111886,0.3238378412128373,0.7790134602213565,16.524825333227607,-7.119991113678554,6127.085654252908,873751.2983644176
E00044923,4.0,0.7325684580311309,0.14460635319891654,0.3812916847434943,18.055730078668713,-7.813214485061098,4208.555311641161,624165.4100751954
E00044920,4.0,0.41921355283185113,0.7076265651037894,0.325804391829952,17.649666416226435,-7.79479469954377,1627.7381165379284,1367719.0457570015
E00044106,5.0,0.19794504513617167,0.27021979741895064,0.7568427110189003,17.382745340178683,-7.777516842404138,1854.9244827075684,1022933.0534188412
E00044187,10.0,-0.5450207183922052,0.16299127150548942,0.3925678422138744,16.541008177209825,-7.15777230790931,8801.550665322211,551534.9683855156
E00043917,6.0,-0.302564857453691,0.5210854439354125,0.1680620011527165,17.013804681096286,-7.670818308504793,1579.6422393715152,808040.2090545592
E00044921,4.0,0.1564371816237386,0.8195838119744796,0.33618101252461596,17.779124053578354,-7.8077541914105755,-1017.3099908666381,3319027.8710075025
E00044105,5.0,-0.2763446858076227,0.4112753002111293,0.3030940839115783,17.61450405393324,-7.843338619086256,1713.5185961341047,1146704.357329611
E00044185,10.0,-0.5149068436222917,0.19103628703744702,0.36975897317576717,16.71552190242297,-7.080118436219704,255.7390567869952,1240608.0372991255
E00044104,6.0,0.6019996574236715,0.5666846492634554,0.7228471570134101,18.157897517028907,-7.842279884231103,1731.358925433602,1102650.5101726272
E00044183,10.0,-0.588701824444647,0.22250315056904366,0.12892913856778299,16.24656123838922,-7.098884382018219,9299.250994063954,438666.7702883149
E00044103,5.0,-0.4168076835131687,0.12398662036879404,0.5560941136483498,16.902966506497705,-7.751178129312773,1781.5189956523093,1124282.1877792482
E00043991,11.0,-0.6739714612678614,0.37900227964408584,0.5718547403893592,16.963656882007786,-7.27233619838945,8235.65966306008,1200310.9908993796
E00043910,6.0,-0.39615052389705346,0.4973094472614904,0.3164573535461456,19.973140657842922,-7.661197064816903,1545.9817236860295,879457.6770974702
E00044100,6.0,-0.576725599595323,0.29060107297738,0.22802428041922795,16.86482742073333,-7.821192480673529,1774.37684820133,1134135.7343600467
E00044181,11.0,-0.5036827541960957,0.27087920920359543,0.6662940429048345,16.449359113009603,-6.995616288133897,8247.916788054044,619180.5678621986
E00043990,10.0,0.3812549771605216,0.1339965441041889,0.514042391387101,16.67094865991995,-6.923302039339353,6715.689298996609,908812.3594817019
E00043911,8.0,-0.09431063976980159,0.4878901556147064,0.5458414266538926,18.577722266660373,-7.661543813675955,1822.2033942810149,1094294.866146368
E00044928,4.0,0.7820476278161572,0.1550857356400922,0.4208463193135063,18.54361464878059,-7.776181642406584,4679.505676027,864980.1853743959
E00044189,10.0,-0.5130790542701306,0.19157162061113808,0.3690391103778933,16.624695608384535,-6.825748910624573,1287.7683604145477,1232238.9749848563
E00044876,5.0,0.4538776837830072,0.3729923937907054,0.7833813903057982,18.490585329507446,-7.69373147853663,1987.0605174161499,744207.4166889493
E00044874,5.0,0.2119678703588626,0.4424199729230299,0.678353900810496,18.638591689208955,-7.694706921638329,2184.432768830035,804735.4139805282
E00044875,6.0,-0.015434118877805242,0.3345100123393279,0.5575072798069698,18.3993136990665,-7.670149049504955,1521.6972291962607,717353.0213042223
E00044872,4.0,0.2725474137855245,0.06198744328827413,0.7838181108720754,16.90632573126842,-7.6588876546196625,2002.8779891327106,773277.4079395875
E00043826,4.0,0.5331177206123934,0.21379407821930646,0.010504272182916843,18.395855167167372,-7.6935936436114725,3015.690855034014,1750791.6403854256
E00043827,5.0,0.5045560989553098,0.09441601069881125,0.49414100350881524,16.529467205220985,-7.852302593014181,2600.026533665107,888693.6872838717
E00044056,7.0,0.11768503663238637,0.6062172388629408,0.28731124027337257,18.70230980870905,-7.430628761908353,3361.3362072360333,1470755.1320106788
E00043824,5.0,0.2516057387231099,0.7672410870278978,0.280737111524817,18.04535718108768,-7.727414182550229,3592.378368075063,1762515.370222287
E00044057,9.0,-0.48034284223543133,0.2312653609941917,0.4292429047439139,19.131784447336706,-7.5897974427310775,3724.650247880485,1622052.5225850986
E00045006,4.0,0.46343402899875785,0.7519203031727173,0.12030511097431583,17.567970103835055,-7.905246969265218,-406.7813510192193,1761385.6474735297
E00043825,4.0,0.3504453174236013,0.17576908464363145,0.14373584136479478,18.16959148423169,-7.651041467511584,2483.328896430916,1240742.9755153274
E00044054,10.0,-0.7696958792779669,0.2532021897002777,0.30390987603743413,18.77052669663905,-7.199121295918262,3315.4756591727887,1388497.6797564463
E00043822,5.0,0.26974673534645854,0.7513007454700045,0.2941030811929532,18.173690772937103,-7.764176738303736,2804.60233442771,1667082.7142468663
E00043823,4.0,0.5331177206123934,0.21379407821930646,0.010504272182916843,18.200373144436327,-7.562454606183742,2747.17931302826,1736407.0728933527
E00044052,6.0,-0.17406400080845924,0.131676929296,0.4955091608254234,16.483989906812713,-7.4710171694289365,4106.822749367741,947221.3075169966
E00043006,3.0,0.20211859474972266,0.2704670537326472,0.6192160202442989,15.211489906292961,-8.075251987720112,1225.3759513677044,547950.7013681413
E00043820,4.0,0.6419467422250216,0.713345796117695,0.17628203674909396,18.176603384848892,-7.695145296964728,2792.0575838437608,2162353.965452918
E00044053,7.0,0.24729794026765095,0.15715041995465115,0.16130451710536955,16.420745447854863,-7.446873393612626,6186.497707739428,860012.2868846345
E00043821,5.0,0.640935126252344,0.78205202037931,0.30923224340482247,17.665598760015346,-7.828528906896546,849.8790036364582,1558572.342677786
E00043087,5.0,-0.5599031249872976,0.0707210463658007,0.8127288024477748,16.78838424790779,-7.571391279366174,2408.153203298154,708460.502884753
E00044050,9.0,0.6211760405969504,0.44575222748200105,0.7312965514450928,17.174371317798414,-7.136961323495385,6260.623810526803,1129561.2490435394
E00044878,5.0,0.11689570316642761,0.4633456683054181,0.6004263860319059,18.198303110564524,-7.633885783371608,1696.39854945345,578133.8943440366
E00043007,4.0,0.1621522872983173,0.13945392205478352,0.6460702396249862,16.466883071546427,-8.143357410503544,1158.2760963766946,524574.6521862656
E00043086,7.0,-0.3574811462239051,0.1856823612042964,0.682203922846678,17.177622766290767,-7.7577884997458995,-8974.878959493202,912251.7300377145
E00044879,8.0,0.054749990198567605,0.6404326459726961,0.42140405456056923,17.752479472168922,-7.50229544673334,2084.4002186106354,827257.0316101278
E00043004,4.0,0.13748392581165633,0.15981668847935704,0.5282250786958967,15.147428081651961,-8.028603096823817,1847.2691965526406,550871.5513892042
E00043085,5.0,-0.30236983873502454,0.24911302148451603,0.7131443968493456,17.19718366030179,-7.74134127998261,-8035.482397048449,907007.5055871112
E00043005,4.0,0.3686315865561821,0.14470312335074276,0.5940022955338361,14.37387125965271,-8.141186141626765,1024.7585873058292,436143.5648498262
E00043084,7.0,0.30887596304850923,0.06136680467995099,0.5843561736038207,16.673979041129215,-7.528198490780421,1875.533475690053,708936.9210946257
E00043002,4.0,0.12793275466039467,0.25786321283738506,0.3549167893151094,15.879874765360485,-7.824201288403979,820.2724800048279,393919.05662783945
E00043082,6.0,-0.3638320817618184,0.2101008355579833,0.6825226002815433,17.19015999533808,-7.783925772230502,-9035.423052488302,956734.1198110387
E00043003,3.0,0.05933977973716503,0.27437799607672386,0.5561152894774533,16.04906010374935,-7.857936225511486,1146.1282327725676,424718.12284840335
E00045007,3.0,0.5272453836614791,0.7649615948539703,0.15440897481170243,17.788351151796657,-7.53185218879577,-1437.5411783392365,1772087.3136894894
E00043081,3.0,-0.3079561838140763,0.40158495858673066,0.6347005724867593,17.22744799414453,-7.61868063644435,-8974.803711572104,1266324.5507766912
E00043000,8.0,-0.21080374966906326,0.42184825698397316,0.5136292924819739,16.742379120035437,-7.449131111869305,1123.6977226623492,1021713.7417142814
E00045004,4.0,0.46343402899875785,0.7519203031727173,0.1097207560716296,17.898649725970245,-7.729638934529195,1119.7215128958787,1706604.8112056826
E00043828,7.0,-0.042185967117237655,0.11456223107267564,0.7228533231205225,18.06759177132289,-7.484494641989508,4638.229494945948,1606827.2814198732
E00043080,3.0,-0.19427126824469587,0.32998509258256503,0.6693630152230996,16.196019499364027,-7.621280713111572,1112.3551950450549,747583.6292438433
E00043001,5.0,-0.11674646507874331,0.1671041675625634,0.6666135930905981,15.790325984413686,-8.042646045583723,-129.42727524695647,982307.6205315713
E00044058,10.0,-0.6739289826159767,0.2559432047104185,0.6119087750649976,18.62683516562313,-7.50635029116104,3727.661281377566,1690824.236108467
E00045002,4.0,0.18892690224776834,0.794720184609637,0.094980039584033,16.901011408239178,-7.720874709913756,-1150.9317329322012,1759890.3188861324
E00045000,3.0,0.2534602130873791,0.707420950140614,0.06490505153651124,18.692749316716156,-7.783469876194354,-765.922610826427,1616015.054615805
E00043009,4.0,0.31836034155094306,0.15842968248319236,0.6886348686202246,16.573177408491997,-8.044066569257666,1514.9692614115725,255540.76551150024
E00043088,5.0,-0.5555544686669205,0.21426705582226818,0.7523432958594398,16.967944415349347,-7.721499477132012,-9863.971524313909,1124721.6700834571
E00045008,3.0,0.5272453836614791,0.7649615948539703,0.13536024126772547,18.492455533735235,-7.650884911651366,-2190.5555035842526,1721261.0035454198
E00045009,4.0,0.5957649046100802,0.728938394635517,0.23115779890938104,17.69698458002374,-7.9403238925214525,-863.0263382075541,3969466.063306805
E00044366,8.0,-0.15144721156634147,0.5318888193957261,0.7341300370848101,16.16341971066096,-7.418670447694775,3847.8213191224577,1045027.6518884373
E00044364,9.0,0.06719215283624032,0.2894744068326387,0.5937909396424693,17.130740327589066,-7.3413581044795135,4507.826692254755,869371.2042637002
E00044365,8.0,0.15860744121264903,0.1332674128265194,0.6778214010293506,16.737956936259437,-7.45896881038182,4405.803226300523,847419.8747514645
E00044362,7.0,0.625900744484773,0.4287397264227921,0.11402451209051398,16.173642606245128,-7.3550453389583454,4030.4651655112475,946423.8162732292
E00044363,8.0,0.19575710492883835,0.18927453662227367,0.6485003770076077,16.56393109705235,-7.43128468824523,4068.3374899972573,1058404.0414081248
E00043356,5.0,0.10756821026117236,0.33834574247302107,0.9252445483687958,18.607506065824552,-7.79636462761821,3154.2584112523828,660805.1823897304
E00044361,10.0,-0.3407685325482265,0.24541404408094397,0.4750634582684831,16.638524181399188,-7.34527563531077,6000.897213621751,989890.9173585803
E00043354,6.0,-0.6337099172298916,0.31076730341175585,0.9508945513641287,16.96434107661666,-7.644810804342275,3344.5022435280407,561933.683549741
E00043352,7.0,0.11891102059382042,0.3008865548663249,0.729303849843577,16.906990254052364,-7.788556421169249,-83.60383237978363,962394.470278572
E00043353,7.0,-0.528971184767461,0.14078151024795021,0.6100164474843265,17.033326521846945,-7.665463598937609,-671.8886671743057,820958.6991565982
E00043350,10.0,0.2945880973805235,0.10949197740209565,0.6457716300945291,16.374666183210525,-7.378951647013094,4854.877989039262,714027.9092914324
E00044369,7.0,0.2998777025942119,0.38270377067172434,0.6289971853882614,16.641466478881846,-7.133666482775032,3516.4286211733415,799874.6355678665
E00043358,5.0,-0.5400445941125467,0.3158227658027239,0.6389918398902847,16.84925528787125,-7.534727093548174,2221.648336220497,642667.3496068163
E00043266,8.0,0.5111677759924033,0.22128665931295832,0.21731415488368,16.922896742337855,-7.564850323198694,7412.78328594263,421077.2752407007
E00043267,8.0,0.4713278394122351,0.17100866649131935,0.16131661109395323,16.595792498193422,-7.5032759428760105,5955.036407167152,375944.9601993009
E00043264,9.0,-0.1509930769824559,0.11663320675957486,0.7571445906929157,16.734263810989066,-7.8236674623679745,8117.78106541028,657265.3630053296
E00043265,7.0,0.3512469183829645,0.16763106311922427,0.4426999255160933,16.76131958168401,-7.587562284000859,5389.2859144659205,565930.1905936038
E00043263,5.0,-0.618303249751853,0.2905234683725186,0.587945532041211,16.760462134944213,-7.7551247647061725,1057.907629285123,350703.49749776284
E00043260,5.0,-0.4119507249207681,0.04527392524296098,0.4588531692739469,17.030403980489435,-7.516884552673627,2933.9594045220983,537345.4195601144
E00043261,6.0,-0.6131894914785742,0.16944386592505217,0.2552969104325713,17.012210650854414,-7.650406315460014,1719.9856939930087,641672.0415793231
E00043268,9.0,0.9052183588054719,0.3053745114182025,0.30425955527689075,17.105038727285482,-7.795746434118465,8752.2211951166,665175.7211037588
E00044287,4.0,0.06057638925097251,0.14599293547138675,0.7744179756231799,17.19601991488753,-7.819661335783492,1646.4769762598855,906627.3488236368
E00044206,10.0,0.5727709861434626,0.11395286990045633,0.5678656458251505,16.827643866739127,-7.401031798439122,8493.393818420755,1316807.222990096
E00044285,8.0,-0.8325852063737187,0.08620708498794659,0.6427867405144729,19.33655134655055,-7.360833572625745,1491.467671416686,751089.3942963363
E00044204,10.0,0.6067037647933526,0.20872250766638517,0.8653916550811165,16.652439564843235,-7.302423867739865,14653.731343860232,569323.1103296244
E00044284,6.0,0.3226829558618274,0.05102742149153855,0.31853666559499383,19.409645433149556,-7.948146002101078,1114.8498410757345,1000065.7171216772
