geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044165,3.0,-0.448303804645511,0.0840414419725729,0.051448708218183356,17.523086191924943,-7.657642917497474,90.7189217823609,642016.7482202387
E00044163,3.0,-0.21867566076173622,0.07985192098632987,0.09566763319524124,17.275446855752197,-7.626014686015479,2054.1782997921437,280557.3753620486
E00043156,5.0,-0.48185157179196214,0.313345106015658,0.8713355400476877,15.337584346583071,-7.8235626981501385,387.9424808199991,1930671.2977876398
E00044160,3.0,-0.22607907054706528,0.6437575594181055,0.11497137712331146,17.271638070412777,-7.731795982724227,356.48629995269175,832279.7217902316
E00043157,3.0,0.026618279242606686,0.28199029769041173,0.9295364953123301,15.364939052306985,-7.758773445121341,-318.3775342448139,1829850.8566679666
E00043154,5.0,0.10918650886124472,0.3124355942447096,0.7835431844209447,17.2740432545297,-7.844899816031023,-3235.6981993188047,1519621.2740659139
E00043978,6.0,0.36635132661316233,0.21506891529856753,0.10449571060168794,16.89592495189635,-7.599382337567852,3641.139820689703,1144261.708316748
E00043151,4.0,0.33448808137579067,0.3810986012935855,0.4064579060071345,17.54791531919409,-7.551647784461361,2118.5903845287157,1895888.7920522983
E00044169,4.0,0.8449731934252467,0.34403854209174467,0.4242724756953218,18.83114742994432,-7.762416722539954,5475.285991600872,955349.2025886414
E00043158,4.0,0.33448808137579067,0.3810986012935855,0.40961299220409153,17.224238451973143,-8.003779821806285,-186.82970402596038,1491044.6755780387
E00044914,5.0,0.26861562218255813,0.0650358867929163,0.6548238142684182,17.144167281191503,-7.611660348102743,-3451.225646916102,3850898.2004392226
E00043159,4.0,-0.34837788434663597,0.4443412612614166,0.5798252093108214,15.058299151803254,-7.706443594903825,-561.1771640813533,1410504.922415447
E00042995,9.0,-0.8434475857974221,0.31025579839961004,0.5174450684283464,16.945288449906464,-7.45849987852495,4085.014862210464,1023690.5661067868
E00042994,9.0,-0.7646506680117925,0.27597861067013063,0.9013377189000074,17.768360135136728,-7.599274905129166,5426.44265401607,877534.3387028357
E00042993,9.0,-0.8434475857974221,0.31025579839961004,0.5174450684283464,17.186146086802236,-7.496744105461842,3494.358959240707,1080114.327338772
E00044997,4.0,0.583560119549857,0.69681929730334,0.09318622871399294,17.5613831314897,-7.7675953104193,-150.32798104220774,879758.3096810478
E00044916,5.0,0.2902307858045382,0.12123697088594439,0.49296244752694973,17.17279519990055,-7.711965779713902,448.09391923652925,3296033.999910754
E00042992,10.0,-0.8434475857974221,0.31025579839961004,0.5174450684283464,16.81860127634077,-7.54682460422901,2700.338192947087,904347.2028852699
E00044996,4.0,0.5357258281230647,0.7448254602733524,0.16114110214132188,16.22584194810364,-7.647668484739621,413.50158877289005,1661894.8324272837
E00044994,4.0,0.0763224081815462,0.7685151699394315,0.09783055917691905,16.766295390738996,-7.743459614940838,4188.67045610188,1427748.6594293122
E00044917,5.0,0.29002716857040595,0.12457269189161575,0.593820997076582,17.248282451354147,-7.735601933636431,-3692.283848735431,3884148.3644064497
E00044995,4.0,0.583560119549857,0.69681929730334,0.25535688478497887,17.245321017174103,-7.863528702010709,1368.8555382132045,1357038.7693074357
E00044915,4.0,0.6701092475074708,0.6905971478292696,0.3991348259813685,17.125822286791635,-7.72394346454094,1334.4548628690254,1411997.3875885713
E00044993,3.0,-0.9274321698149244,0.594331733150574,0.4591888203317897,16.474837225256305,-7.673797579156363,1136.890728722154,803595.6607863422
E00044912,4.0,0.855392880829572,0.6640569238118762,0.3577242570187101,16.086835320900818,-7.632673517233939,1408.0871803385012,1468960.3234099648
E00044992,3.0,0.5491566684994358,0.6913668054707915,0.23014810039965103,17.152040236727974,-7.731828301850175,1307.2222645191143,1061376.0954624268
E00044991,4.0,0.6041389634843111,0.7116137459168752,0.05250500552393331,16.320595369629796,-7.616958214365932,4701.500639081358,1044029.4182405693
E00044910,4.0,0.7955159801532659,0.11277415121854278,0.5577825169489585,17.18318605250102,-7.5102390583433944,-3908.593088925597,3525024.916500914
E00044990,4.0,0.5491566684994358,0.6913668054707915,0.24616529926653094,16.997696461062308,-7.638652889632601,514.8356071075946,1654694.2311284658
E00044911,4.0,0.5478389867744065,0.688209599398223,0.27007683525092646,16.744471478201014,-7.707662585896917,1835.3470655523206,1384766.835513248
E00042999,8.0,-0.2174788566083932,0.13969214926507184,0.9144080026091922,16.82968413469133,-7.550780069475567,4780.031080143357,970557.3350695893
E00042998,10.0,-0.8434475857974221,0.31025579839961004,0.5174450684283464,16.933237263321413,-7.479355039697726,1949.51209324613,900122.0271075824
E00044999,4.0,0.583560119549857,0.69681929730334,0.049049845371109554,17.495776476525123,-7.609559005768559,-482.0330321731192,1714065.3214898785
E00044918,4.0,0.5491688711197823,0.6918297713910593,0.27065347861072264,17.158349269223194,-7.884698665904134,-1714.9873643788742,1363634.3135166874
E00043066,3.0,-0.9184183422282983,0.25507300425847734,0.9793762669846487,18.685043486942288,-7.462990206656023,-5610.097747543801,946405.908172196
E00043064,7.0,-0.017407576563179705,0.30447483151993876,0.8586393968562523,15.839860238724178,-7.718866822736147,796.4620428027033,714097.245689262
E00043062,5.0,0.36815507654549406,0.012327098620756892,0.6874264938857984,17.476140107699344,-7.6514163228664245,3412.6231131565182,514606.5381912957
E00045066,3.0,-0.949243219901364,0.2899206171809016,0.38680810617262096,18.054555824685973,-7.848790953426737,-657.8494855442932,970665.2715524595
E00045067,4.0,-0.8987286158022434,0.6383129588639963,0.2582271981319158,17.662908710187104,-7.818888695197118,425.0224756180512,852297.6186966196
E00043060,5.0,-0.06553640216885555,0.012804715593722003,0.4955036997874724,15.970487939649082,-7.596569997700704,2191.6152033170824,483275.99104739353
E00043896,5.0,0.4219651197190776,0.01797938253514555,0.4731653554811847,18.06669930413811,-7.594517007846438,5621.71537715009,1450257.9503874152
E00045064,3.0,-0.9144644385163734,0.8076601528821921,0.1827421611141908,18.12429998911874,-7.635244432898021,-155.9546141440337,925420.4980725353
E00043061,7.0,0.3828633852252562,0.07060287247395089,0.16674538248487591,18.94722718470544,-7.929530756791585,1906.5370411576625,661319.5821097367
E00045065,3.0,-0.39236835563439626,0.3246396618094546,0.18493587900447844,17.21417546239329,-7.643678291219786,3846.43468989393,829563.4299913738
E00045060,3.0,-0.39236835563439626,0.3246396618094546,0.22335252158373708,16.987437754459982,-7.803208189315759,3775.4292074008295,826911.2788256549
E00045062,4.0,-0.12291964937500663,0.2905336145386739,0.0,17.864134030983884,-7.541104565816408,1779.491955682122,1094054.0266998468
E00045063,3.0,-0.8860491497664675,0.6656783937274201,0.4382009321406454,16.99812463162962,-7.864475739648353,130.94940091716785,943897.4172044274
E00045061,3.0,-0.39236835563439626,0.41660858854188754,0.22621690683632784,16.693296386964796,-7.729098308553814,2486.1559044131345,635189.8327892493
E00043068,3.0,-0.9184183422282983,0.25507300425847734,0.9793756786266723,15.270648219563993,-7.351683762582389,-9631.182617643948,1166166.171287129
E00043069,3.0,-0.7244805988259361,0.4380264388788858,0.9740958952279902,15.479890681112165,-7.6548480350909145,-10766.034643590103,1874384.6898345728
E00044827,3.0,0.7103685762771814,0.11962585529545984,0.7847288349253425,14.704378584872993,-7.8072009410748375,3259.085571480836,1111051.0601446526
E00044824,3.0,0.7103685762771814,0.11962585529545984,0.7861164826357314,14.96390272276589,-7.781436268394075,1462.9290923411736,971083.5896047173
E00044825,4.0,-0.019711754868311254,0.9519621704835435,0.6376123552361763,16.745482444751183,-7.7910256124602935,3632.2848222470166,1014597.2927198154
E00044822,3.0,0.7103685762771814,0.11962585529545984,0.7858726004587686,14.596223210578334,-7.901704165031844,1865.0892211256714,788959.8340179224
E00044823,4.0,-0.03383471696502949,0.9527358173467295,0.6323952549350979,16.388257048121922,-7.728155606365836,2254.043650909204,1421768.3141657177
E00044820,3.0,0.9081999177170103,0.33041330767080357,0.25786623989382595,16.92933981720393,-7.277677491688819,2978.0974358836393,1561804.9024190372
E00044087,10.0,0.5090796686092716,0.3525044649231822,0.9698894635717377,17.199012263685233,-7.2072607948938865,7575.657050800569,1269602.571282854
E00043817,4.0,0.7150481124485097,0.4339574566002622,0.27569906116048265,16.732653134404075,-7.701077369853104,3679.50893755891,297862.1468645523
E00044821,3.0,0.8993673906689066,0.4639036370995824,0.39355234674491946,16.641957065818374,-7.8659075168787975,2918.489062921665,1776904.0088161335
E00044007,11.0,0.02596092223423109,0.593648903742564,0.6999015810667115,17.01085660741307,-7.5709642761192315,10281.517190437866,1491760.3019903158
E00044086,5.0,0.6430075155679476,0.405333273826627,0.7105298236574529,16.33454667535152,-7.552310369829369,4962.608370526293,1395307.3557298894
E00043895,4.0,0.8541625266882173,0.008334949452760691,0.3700577326554634,17.62390307289177,-7.704410932717409,4464.685554264828,1511624.9569072505
E00043814,4.0,0.3065559449911306,0.0770669589233871,0.3770283090241443,16.774867573499815,-7.631182004040624,4914.049734966676,676595.9421832745
E00044085,5.0,0.7324500242015094,0.2345029101385373,0.4733833804510187,16.729172908294895,-7.3866846050876935,5522.635545571524,1533609.9220833736
E00044004,11.0,0.3744986636644527,0.43083091872652846,0.5139948430888951,16.66552416258348,-7.408817045617287,7604.224646691126,760231.900502862
E00043812,4.0,0.3078052153288938,0.07660625331049872,0.37643661536756784,17.744798750042772,-7.547663105828046,5350.74160693901,876457.4667655879
E00043893,6.0,0.2602769814339558,0.6253487028800848,0.8257058696352709,16.967005238842027,-7.350668430237956,4675.669707830009,1764700.175834524
E00043813,4.0,0.5936739396883144,0.17129548771460118,0.020320668712954987,16.74755510970756,-7.660674443061138,4155.357533173265,528442.7053088571
E00043892,4.0,0.34436647842010504,0.6542230222743081,0.8661957275858121,17.157578767393197,-7.6102197344828815,4722.227856395222,2069667.6502460786
E00044082,6.0,0.11663428972680327,0.27676866231381514,0.5193854818718964,16.59710551847213,-7.392393329033945,3577.811118649959,1528213.459719988
E00044000,8.0,0.03656646158020692,0.31586795599058665,0.22273453792642847,16.430760090420826,-7.319221534128879,7922.812997284366,727530.7264769522
E00043891,4.0,0.3300309986646613,0.22773330449648993,0.3054092117595524,16.856596003287407,-7.353021842069168,5438.721090414119,1516412.7096791652
E00043810,4.0,0.9693372359002581,0.2603293145838881,0.025580816196730312,16.841164726306722,-7.5461304450940085,4306.341911962018,551499.1212629221
E00044081,5.0,0.3486908627891888,0.352224114909628,0.8671032356975292,16.59857680498625,-7.550073891046543,2855.702015794216,1456049.6386786504
E00043811,4.0,0.8340605314440538,0.23742277997898117,0.2522746215071999,17.0249338259396,-7.882123849908007,4334.515685942192,524166.16542427195
E00044829,6.0,-0.780834827488051,0.8076107887234756,0.5487595864187527,16.32654906362703,-7.503125670611209,1057.671781277093,2372843.076951787
E00043819,4.0,0.880999445351604,0.0808701476534742,0.5251005057924241,16.699971353251403,-7.788939837068574,4479.416430386005,525255.8575280225
E00044356,10.0,0.9604274312357707,0.11094604916628685,0.9722524873951202,16.65309234252346,-7.583887582589308,14046.04912824889,894832.2673208597
E00044357,10.0,0.33653463516591553,0.11082743340228979,0.8049641022344152,16.874628548613607,-7.46295345751481,9680.628347804268,627896.445401808
E00044354,10.0,0.510608197810386,0.0547685640121118,0.31327184345881287,16.821836983013938,-7.547352959264505,5932.146172950825,813040.3288641587
E00044352,10.0,0.8210880697839613,0.11082743340228979,0.8159972872567609,16.57627463292714,-7.424073251890031,11868.92248372802,819629.3228809095
E00044355,10.0,0.9660205627330509,0.3237325839377848,0.9782212524310371,16.59109281286483,-7.8319863047736975,6560.619083249425,524389.8649771808
E00044353,10.0,0.8942748914361061,0.3050679316988963,0.9693805961672253,16.468212419322136,-7.422104950888633,12993.00182977007,696339.8294465505
E00044350,10.0,0.5179577111548503,0.11418565924420163,0.9766583443195926,16.86440776440774,-7.3944092127025245,10601.641437860657,699685.0236150802
E00043386,10.0,-0.557283840046237,0.07106562050295843,0.23320857094237585,19.802912464625994,-7.867555905093765,2130.3744659066633,438222.86608678655
E00043307,8.0,0.9915987601968713,0.39265518105544783,0.610721918575879,16.987229078891037,-7.582663779363917,10341.240252181537,1106652.5687454361
E00043385,6.0,-0.49675026417870166,0.18820403999038943,0.42837206410758977,16.406859887880266,-7.850643770149498,2090.393259740419,1084278.8855627766
E00043304,7.0,0.983310325146804,0.016674929857806633,0.4672866330026918,16.800946575000918,-7.775755311353361,9953.71128094946,415891.9675645421
E00043303,7.0,0.8078425492340129,0.016674929857806633,0.4451322165377873,17.142593427333413,-7.8551481232583145,10694.69844172498,492022.9895987316
E00044359,10.0,-0.29197863388881395,0.5633956407997041,0.4594553711577552,17.15509324028639,-7.275697225223533,9558.421622091355,616818.7353714366
E00043384,4.0,0.8628589389050936,0.6072105548869215,0.8600969650881798,19.57277483974897,-7.806490387234842,3455.4169513424395,632952.3347793783
E00043305,8.0,0.3464898091067422,0.1653374543261335,0.988904684898746,16.512455836796903,-7.407809042616794,2687.1000873727257,449548.20041181246
E00043382,10.0,-0.5589486764338674,0.07169316484419838,0.19728582902859687,19.20563644342696,-7.853425464202415,1699.303250835554,916382.4542042711
E00044358,10.0,0.958149266485949,0.3333584891486922,0.9870863253991328,17.44450497252965,-7.75708876094382,12671.393486099234,1133975.9644290435
E00044266,5.0,-0.8275260856856798,0.18760213500955075,0.21761184752940843,13.746680701186403,-7.7217922870648055,5335.013740115493,1275248.2166590341
E00044267,4.0,-0.3803750083070998,0.530430190718495,0.435695131377352,14.447406692626965,-7.924291418223638,1356.0739812486454,1129801.0939735363
E00044265,4.0,-0.018330242078461977,0.3146064055396651,0.44237964298333465,14.761124228258376,-7.870429847994891,5335.013740115493,1275248.2166590341
E00043250,5.0,0.04472390667744157,0.17471163716692564,0.5747023798603172,17.250340461366466,-7.76233742550076,2418.384258290201,748825.7792887342
E00044262,4.0,-0.020583172472758753,0.31469986110022574,0.4610461047401405,14.392567806672254,-7.843658377169997,4656.041788348925,953539.6218135627
E00043256,5.0,-0.8531517140496349,0.07699788173982516,0.5298305702083383,15.91158217411034,-7.51067157064742,1903.4965930430162,754011.2216713518
E00043257,7.0,-0.1450599374100035,0.20348309438452628,0.06740104312636054,19.87604784974985,-7.525626173418219,2437.9171523949317,1082332.0898298493
E00044261,4.0,0.0012618814764757819,0.3877888031719867,0.4832936023204043,14.4597180674013,-7.8932053865807,3363.4276175955547,1118883.4370748936
E00043255,4.0,-0.21490896245836985,0.6246773684422585,0.6793736585255015,17.198209754285998,-7.706911850825135,1766.0953268773228,783691.3016498646
E00043252,4.0,-0.1160860787276852,0.17471163716692564,0.5747036896518398,19.48743447229544,-7.636450947817286,3276.6122634442972,811179.2075909058
E00043253,7.0,-0.1471071788295763,0.20360115675162999,0.0656032077731092,19.60525766923477,-7.613497489658448,1890.4582639941332,1099627.04017406
E00043251,4.0,0.958280990537061,0.4072960997079984,0.7560839432662215,16.016307256461708,-7.831510839151571,3188.918422764157,832910.5455619646
E00044268,5.0,-0.7644753035653724,0.34987337263884666,0.27077318440108533,14.437629849209948,-7.675460129133389,1195.2515281997325,1143670.9444126247
E00044269,4.0,0.6594101332086532,0.18039019159695913,0.5507093645432592,14.521158058037493,-7.966027748230799,2220.1233212905754,817503.691565638
