geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044367,7.0,-0.045065049159396256,0.37190987715822055,0.435907330152564,16.96843414286594,-6.995812887158217,3648.8015566806303,1181742.3442041073
E00043357,3.0,-0.11841230181784243,0.39376702217809867,0.45154782181475017,17.234840289362566,-7.365141175017818,1640.2153251918853,493653.88072551996
E00043355,4.0,0.230438946804041,0.2221467749478151,0.6519648849870552,16.37556591011711,-7.506068078447821,2513.8773905842245,635951.4905677873
E00044368,6.0,0.0031972052622681185,0.3956156966160464,0.6526620018244087,16.896932815196976,-7.4927265450353495,3432.2304425734037,1213229.5196790304
E00044201,11.0,0.4474884239726108,0.20976562971445847,0.618209199829804,16.647358081586468,-6.994906250168784,8951.112025535074,1463343.1579516283
E00044207,11.0,0.4474884239726108,0.20976562971445847,0.6181897830055219,16.677664349382248,-7.139017527604905,8900.848290113281,1306978.6807453574
E00043269,7.0,0.800471197772259,0.11957246304057448,0.3521805553227384,16.972616374260642,-7.484239876778772,12553.223808397735,771502.1983855125
E00044286,8.0,-0.6481639567986149,0.24564652541324375,0.47250343012784907,16.835984051399908,-7.739571736964201,1862.0702511423451,649845.324635854
E00044288,8.0,-0.5143283582828826,0.18532072338871752,0.7814384733453861,17.949412303284294,-7.6760472422188215,2236.3109171258006,718465.4542170924
E00044209,11.0,0.15715414844251263,0.13964361847964213,0.6701131666456444,17.79469378236491,-7.155312187248435,4315.656919564577,1844503.033095654
E00044556,4.0,0.05604155938013766,0.39004156263409356,0.8288874307069514,14.734057079318964,-8.011390992504579,-3258.272853054696,787700.9542230936
E00044557,4.0,0.05604155938013766,0.390051334842875,0.4940440038017284,17.068921963009373,-8.028268628188602,-2974.052235305637,816752.0868181812
E00044554,4.0,0.05604155938013766,0.39004156263409356,0.890832861282604,14.849488617688179,-7.93521287602134,1854.0491726961818,1185572.041500555
E00044552,4.0,0.05604155938013766,0.39004156263409356,0.5727424164863687,14.974071245039982,-8.078954180558672,-2921.8044943947584,998567.9334907529
E00044553,3.0,0.5209537258142093,0.16697833450537572,0.5710252109603271,16.510575549570376,-7.969944381297268,389.2594901803286,2124436.8186603687
E00043459,10.0,0.5998421687009573,0.2745831602160809,0.5648795924287995,15.939948462479714,-7.7147626566311684,3650.06581194476,355143.6285202508
E00043587,10.0,-0.28787628708458696,0.14120073546712336,0.5963225621654847,16.43958993643566,-7.5037890143086425,3242.724538446422,348950.61063063866
E00043506,3.0,-0.017963523730483294,0.573153532039488,0.4324674282956657,15.711273473539023,-7.5073810919806725,3204.743666432052,647308.9425340667
E00044550,4.0,0.05604155938013766,0.3907454339378513,0.8989881862364694,15.240956935142925,-7.869831873366145,4842.31427946494,1086070.152683363
E00043586,10.0,-0.14861265700104426,0.07029952937364874,0.6348738912229284,16.202674764083586,-7.263144945026034,2805.9085744248837,601839.0395315482
E00043507,3.0,0.3086550754328366,0.5086755400408108,0.19536194124267128,15.931323248953708,-7.678265076227891,1254.874095876945,693370.0465883175
E00044551,4.0,0.05604155938013766,0.3901892553142615,0.893834269368383,15.19272381667065,-7.898016964909735,1561.3714788788848,1269861.591693561
E00043585,10.0,-0.28787628708458696,0.14120073546712336,0.5895804269975372,16.185668512638642,-7.464496226246797,3128.877027868973,499293.4929559337
E00043504,3.0,-0.005303376038537408,0.2544178927649051,0.5051208112597974,16.102906747807964,-7.647339113603671,1109.7177848137794,1032723.0517754001
E00043581,10.0,-0.28787628708458696,0.14120073546712336,0.6451833355593698,19.146779288851352,-7.662013561010504,3263.8678096024305,660940.8024916977
E00043500,4.0,-0.01776633820257173,0.4239859414129725,0.5874737904320501,16.60684931465522,-7.818965302744676,2737.7779432705147,1503475.5855737028
E00043501,3.0,0.01920223278830306,0.33326923514640583,0.41512926196894623,16.91894981491717,-7.849768564693458,1911.356956385609,1017237.2311610683
E00043580,10.0,-0.28787628708458696,0.14120073546712336,0.596344662925547,16.09348773729076,-7.740630586267667,3267.485772626304,443026.41553744825
E00044558,4.0,0.33136665373081375,0.23718531764300935,0.6805529732485718,16.54935904580979,-7.9296847109907,-3294.1485785781733,586791.6996202641
E00044559,3.0,0.27772307075227787,0.3407430492251776,0.678128812025719,17.157141269378208,-7.4207186219857055,1828.7457655726116,1603955.0281234821
E00043509,4.0,0.47450862608034916,0.5542479383475103,0.4557383879473894,15.788671886741316,-7.55497123161089,6482.374220641937,645126.1314348816
E00043588,10.0,-0.28787628708458696,0.14120073546712336,0.656878318872972,16.406585357922193,-7.701298305363033,2642.4588590020235,196122.56356278935
E00043454,9.0,0.551772947819157,0.09890229415447174,0.45339899635785164,16.47900494669848,-7.72397287301754,3403.6088912312803,402840.49345571315
E00044466,10.0,0.012060581982959034,0.40349465624973035,0.6217374860837146,16.709707326351932,-7.3840163146662325,1862.7977249360883,1554729.2838202042
E00044467,8.0,-0.12737696525806394,0.6038057059923716,0.27323617301110825,16.793127696483705,-7.372338875304373,1031.6101882638459,1642187.8886007038
E00044465,10.0,0.029890635895591128,0.4523447684746893,0.37908316415605336,16.76740550110835,-7.889181038886071,1851.5571756624504,1535854.0853227875
E00044462,7.0,-0.2903116721241403,0.35294363027050685,0.2744354865172339,16.724527328930517,-7.589591376500767,-4088.4618919191953,1472257.300482594
E00044463,8.0,0.03580915554221692,0.48337081557157224,0.5087476500325925,16.560092030559854,-7.642406306101351,934.7109796595059,1463561.191540685
E00044460,3.0,0.5255787568009033,0.09879200179464628,0.3897687881785368,16.72665817814439,-7.870032809288782,1835.4083800531685,233008.9876896224
E00043455,9.0,0.551772947819157,0.09890229415447174,0.6627108748103538,16.79072620653653,-7.632886233597981,4983.533404526249,528638.4146828427
E00043453,9.0,0.33019378311202463,0.07182553310766089,0.518796546636461,16.839157782253697,-7.781350489122284,3883.9201969417545,485643.6177449187
E00043450,9.0,0.043872467719036384,0.0981828116582867,0.42236545591620933,16.88692082864029,-7.747259654915199,3385.2280939723287,358249.54577599105
E00043451,9.0,0.4541189521435426,0.09906329791860621,0.4649348756184418,16.7833958258913,-7.925498203302147,5572.127776444481,647716.9891717948
E00044468,6.0,-0.1778642801347827,0.3525192873502391,0.20870670801809452,16.47238253736988,-7.442536499047072,239.34231577735136,1662858.3260081587
E00044469,8.0,-0.43125238200320665,0.27154218141429187,0.3831120663010856,16.51770976023977,-7.5616343716190375,1561.2532554211884,1530552.9869176776
E00043766,5.0,-0.01350349574595966,0.1749642135630049,0.24522379141803058,17.170208212103905,-7.67048485092227,3047.7342147088375,2445141.894615357
E00043767,5.0,-0.11525003910709376,0.14884000279722426,0.6394979524073826,17.82456225981335,-7.656466740080883,3023.4645921373512,2412017.4984269827
E00043764,5.0,-0.2568259503215919,0.40155931449145893,0.6922760407823781,16.338210549104875,-7.735897687151362,2736.762431520332,2578958.5881712222
E00043762,5.0,0.06305607762341042,0.6033728846710533,0.47207318115257885,17.139891043905124,-7.637696589130502,2718.3508357315905,2734735.220889024
E00043763,3.0,-0.5844097335135268,0.3360137675944201,0.28902445868806337,17.202573684092,-7.456992169793771,1524.0250790164296,2877093.9056203905
E00043768,5.0,-0.21743105096614143,0.41262090899939985,0.4920566621680418,18.089941051881105,-7.746492793637805,1763.211277345128,2111230.989031153
E00044784,5.0,0.23663892908584155,0.3514200289410524,0.5715194613424253,17.577338851979675,-7.7765818359624435,1207.9891761457943,601944.0829337906
E00044783,4.0,0.04405235227998627,0.3841864945285196,0.6818648354693659,17.8261509477185,-7.897039316237992,1992.3834539746977,673811.8890450108
E00044702,8.0,0.07744334838779095,0.17034423209695299,0.5384682066644679,17.14504336777205,-7.458667161822015,2672.990782451745,1015411.3465347833
E00044781,4.0,0.44120481312761756,0.24651690750249455,0.7852165537785714,17.805143362347803,-7.79989674175216,1968.5335452594713,640842.9445990144
E00044700,5.0,0.09358716398200231,0.33399664420385644,0.40785132257241746,17.09665460168294,-7.5325214474334725,1297.6412973633383,1707141.7638819315
E00044789,6.0,-0.014220405663691552,0.3648554978126416,0.729815137549207,17.357957356155232,-7.8643796017073315,2355.6637250001254,1466393.619727291
E00044708,6.0,-0.21102178789174264,0.198072887317156,0.2902473579643038,17.08035816026038,-7.713702177638516,2907.4293765920834,1850245.375997766
E00044709,6.0,0.46228187302154955,0.42529296816548956,0.22187110143340483,16.735346833810773,-7.781213786044297,1504.1027597283824,908547.858198247
E00043688,5.0,-0.23617961038876553,0.2465072314549775,0.5673018258725642,17.179694195790315,-7.476363883651631,1091.6189898909875,611235.3784282826
E00044656,4.0,0.31724783915147986,0.4475875925862155,0.5801705043525731,17.77720804605317,-7.990307324775722,1629.078769959949,571169.586543637
E00044657,3.0,0.5209415394636219,0.16722420212084282,0.22701000376278674,16.62839009644685,-7.808402673748152,1993.2328173186788,2268557.3486839123
E00044655,5.0,-0.5431624918172562,0.1346964773352038,0.9640240211602675,15.161592935476884,-7.74072412152763,3484.100233435991,2405201.0525551364
E00044653,5.0,-0.5431624918172562,0.1346964773352038,0.9639337614104713,15.082946024805082,-8.068496010087193,2006.956128239835,1875680.3616055108
E00043606,10.0,-0.2909567258773877,0.14120073546712336,0.7257255283090274,19.127090404611415,-7.80483764857952,4368.761167033346,643665.9293975697
E00043687,6.0,-0.21597839738228886,0.256249350134759,0.5571946321380445,16.660908856980416,-7.492970226943547,848.1422634687048,1042616.9760858078
E00044650,3.0,0.5033867617818781,0.11581722872573685,0.32515800394247507,15.951268458359904,-8.014194112602546,1341.8401319058817,2038777.2307972303
E00044651,4.0,0.1343098889736847,0.41702806524780356,0.7234398035713856,14.786505507861836,-7.845514196284306,3779.436936232903,2774391.773911336
E00043685,6.0,0.37778197821741044,0.4440753639692538,0.41373628194455836,16.836132321294656,-7.48944762748345,1435.3894879669458,1528096.2139826168
E00043605,10.0,-0.28787628708458696,0.14120073546712336,0.4839222769210301,19.46194052255617,-7.85241099580007,3692.620895565038,690726.543717436
E00043684,6.0,0.33819827423286997,0.4346429930078269,0.39440136960239036,17.07998430820395,-7.271700078270078,838.0542683445046,1503649.4095283113
E00043602,10.0,-0.28787628708458696,0.14120073546712336,0.7489624454150845,18.62773922205109,-7.767524561471085,2734.861891401184,435008.3303266491
E00043683,6.0,0.3513490014338414,0.42362407437253163,0.1308807179370135,16.823238942499177,-7.500943029025265,1289.3382969515787,1469022.6388895637
E00043682,3.0,-0.4432273503583884,0.07200358448428454,0.20159974159605773,16.79096655368696,-7.308289503238239,1725.1412827293648,1261366.5713044272
E00044658,4.0,-0.2505956888029274,0.0619558314800816,0.7847547246970275,16.544643802231793,-7.651406727428848,2129.6749757132484,1936406.8332701041
E00043680,3.0,-0.12057901217556882,0.30622550054145686,0.11307523346180265,16.470215281877895,-7.478824482024881,1726.9448669784867,1181365.071014536
E00043608,10.0,-0.28698076514302123,0.14120073546712336,0.7329863403779023,16.480021287497532,-7.416546468694782,3681.2537858102305,701440.9687830603
E00043689,3.0,0.2653573429933297,0.13292847570845057,0.4882417179966834,17.185292504478838,-7.70518800423857,2113.0063934365016,1440999.277867353
E00043609,6.0,-0.82110257915333,0.0780151395190528,0.8247662639488123,17.321872575089273,-7.471732011656139,2109.9557157557324,1028291.4796368103
E00166120,6.0,-0.09811579685317233,0.17346675513571652,0.5403241752317656,17.147516080055514,-7.7348840347744625,2042.9164782941452,738786.1073040608
E00044191,10.0,-0.03507757073767065,0.3794561643307339,0.6763076807606103,16.367992400665564,-7.06495889483227,1564.5307782708023,1280776.5069088943
E00044190,10.0,-0.018391163931782584,0.2953211177348611,0.6584030737845872,16.639733490459367,-7.2021757552202414,6298.882571911109,1474223.2581387535
E00044939,3.0,-0.0784249529520406,0.13414107928516175,0.09472754443998894,17.34902115091675,-7.691500389594872,1916.6849398140753,386979.8651841441
E00044118,3.0,-0.33538529080537227,0.6148927693673358,0.3182109648920362,19.619731107679048,-7.667993911821407,1146.6002175053668,1543830.091203861
E00044119,3.0,0.21475142233238312,0.1956220344532119,0.35215826254053473,19.427084380208047,-7.592837058913022,1905.2614355289138,1474604.0006936556
E00044913,4.0,0.4457302879590437,0.5133328015889944,0.1066917997480724,17.149015012072343,-7.7897775992393266,2255.2823255786047,1808237.3838599417
E00044846,11.0,0.795808472976494,0.16724301548889475,0.6139915870361015,17.0542033690081,-7.249170451462878,4517.60937285459,1780411.2572247551
E00044847,9.0,0.7617094807054176,0.12013187840646286,0.7170014537345191,16.912918815235873,-7.532224912990094,10255.37647713839,1001182.8738568516
E00044844,9.0,0.3384064165915011,0.2021503312555812,0.8061861034034483,16.692591138353347,-7.659491701888862,14498.946050616043,859459.6205905129
E00044845,11.0,0.795808472976494,0.16724301548889475,0.6090752820005787,17.388010071362658,-7.173142973753657,6211.330879609515,1664182.2827077538
E00044842,11.0,0.795808472976494,0.16724301548889475,0.5878326332819028,17.20748855387139,-7.338674796256603,7463.77488608203,1601147.4437847578
E00043837,5.0,0.6565331898343905,0.04280024839509648,0.30318550181533654,16.590030422998794,-7.4410760202116135,4180.579027652753,569097.1084463616
E00044841,9.0,0.7617094807054176,0.12013187840646286,0.7918163291111691,16.57820405148225,-7.565771450363783,14815.414978597964,966321.3289995596
E00043834,6.0,0.7512683234262778,0.07760956041795802,0.37091552470047884,16.557298421324358,-7.910156451996255,6058.688911877167,1402047.6582119293
E00044027,7.0,-0.14098712478214434,0.22527415289721126,0.559769120346352,19.414568908712596,-7.380914843371075,405.3653719690402,342215.80870935135
E00043835,6.0,0.8007730820325798,8.428904482835758e-05,0.13723289835766692,16.617947114517044,-7.797630652434701,5675.611526077753,802738.0928351369
E00044024,8.0,-0.45437938015300305,0.0,0.6794236600392278,17.06561627216821,-7.695765739104632,330.58572230099696,441862.08772257494
E00043833,5.0,0.7512683234262778,0.07760956041795802,0.30349843640977814,16.73016756685529,-7.500352177655482,3577.152565300566,644564.0916507913
E00043831,6.0,0.21204824820139698,0.07686291703624352,0.580704283245941,17.567206705411138,-7.25400459240868,6448.039323501867,1519872.686983995
E00043097,7.0,-0.3558672582985507,0.1473160694572757,0.7200249586309186,16.477751317551594,-7.950495957326128,1620.2803334787204,335106.3350226885
E00044020,8.0,-0.09450178046759905,0.09380245646810197,0.5660068687105693,17.065226879372105,-7.443003161709603,1864.7759695395198,283103.304626313
E00044848,9.0,0.017500006258430872,0.34147511720126633,0.5139644146066016,17.02000941694768,-7.670861135006612,4849.859577220037,1765498.659182561
E00043017,6.0,-0.2555960917204811,0.12483130383582111,0.34149206292796097,17.349432181266188,-7.740327548536477,356.07892176609494,956222.0043441767
E00043096,3.0,0.19815900754316185,0.24071045521835155,0.28502555192904555,15.566993414538361,-7.674966261672462,-4406.415363119115,831957.3613059116
E00044021,7.0,-0.3888227665496225,0.0,0.7724323144292031,18.931761185247876,-7.333251682036226,405.3653719690402,342215.80870935135
E00044849,11.0,0.6319810642994208,0.2224795228647624,0.7038627143382103,16.44241076822711,-7.429973392045862,15884.494548034003,1516590.8360621738
E00043015,5.0,-0.5491607752733134,0.2486080369674009,0.5594076898948221,16.383110192377764,-7.949457076849546,-1766.2124019653397,824027.4120061714
E00043093,7.0,0.800471197772259,0.11957246304057448,0.35633689180147254,16.843088185898885,-7.750624046866913,2236.837330902693,1008065.3831997145
